Date,Close,High,Low,Open,Symbol,Volume
2010-04-12,6.5667,6.625,6.4867,6.6233,XPAR:DIM,47868
2010-04-13,6.4583,6.55,6.4167,6.55,XPAR:DIM,120288
2010-04-14,6.3333,6.4967,6.2933,6.46,XPAR:DIM,304086
2010-04-15,6.3333,6.3333,6.27,6.3333,XPAR:DIM,91410
2010-04-16,6.3333,6.35,6.2917,6.3333,XPAR:DIM,74946
2010-04-19,6.3,6.3333,6.2117,6.3333,XPAR:DIM,45792
2010-04-20,6.3317,6.3333,6.2417,6.3,XPAR:DIM,42414
2010-04-21,6.2417,6.3333,6.2,6.3333,XPAR:DIM,151920
2010-04-22,6.25,6.2733,6.25,6.25,XPAR:DIM,15678
2010-04-23,6.2683,6.2833,6.25,6.25,XPAR:DIM,15942
2010-04-26,6.075,6.2583,6.0183,6.25,XPAR:DIM,117126
2010-04-27,5.9167,6.0033,5.395,6.0,XPAR:DIM,74232
2010-04-28,5.85,5.8767,5.655,5.875,XPAR:DIM,61026
2010-04-29,5.9333,5.9833,5.8133,5.8333,XPAR:DIM,144918
2010-04-30,6.1217,6.1317,5.9417,5.995,XPAR:DIM,150324
2010-05-03,6.1583,6.1583,6.1167,6.1167,XPAR:DIM,23934
2010-05-04,6.13,6.1783,6.0833,6.1633,XPAR:DIM,51084
2010-05-05,6.09,6.1667,5.9317,6.1167,XPAR:DIM,114702
2010-05-06,6.0,6.09,5.8333,6.0883,XPAR:DIM,94650
2010-05-07,5.585,5.8333,5.5,5.8333,XPAR:DIM,79188
2010-05-10,5.8933,5.8933,5.54,5.585,XPAR:DIM,93048
2010-05-11,5.835,5.9117,5.8333,5.8333,XPAR:DIM,22038
2010-05-12,6.0367,6.05,5.835,5.835,XPAR:DIM,94554
2010-05-13,6.0833,6.1,6.01,6.0367,XPAR:DIM,21384
2010-05-14,6.0,6.1,6.0,6.085,XPAR:DIM,34986
2010-05-17,5.9167,6.0,5.8567,5.9617,XPAR:DIM,25026
2010-05-18,5.8817,5.9467,5.8333,5.9167,XPAR:DIM,26754
2010-05-19,5.75,5.8817,5.715,5.8817,XPAR:DIM,23772
2010-05-20,5.4167,5.8033,5.29,5.75,XPAR:DIM,75060
2010-05-21,5.41,5.5417,5.185,5.4167,XPAR:DIM,41736
2010-05-24,5.34,5.4633,5.2083,5.4633,XPAR:DIM,15414
2010-05-25,5.1517,5.2417,4.855,5.24,XPAR:DIM,111198
2010-05-26,5.1667,5.3133,5.0583,5.06,XPAR:DIM,116400
2010-05-27,5.525,5.5583,5.1667,5.1917,XPAR:DIM,54150
2010-05-28,5.75,5.75,5.5583,5.56,XPAR:DIM,35346
2010-05-31,5.9167,5.9167,5.6667,5.7467,XPAR:DIM,30906
2010-06-01,5.9917,6.05,5.6867,5.9733,XPAR:DIM,138126
2010-06-02,6.0167,6.0167,5.9233,5.9817,XPAR:DIM,123648
2010-06-03,6.0667,6.0667,6.0,6.0167,XPAR:DIM,47958
2010-06-04,6.1367,6.1667,6.0767,6.1133,XPAR:DIM,135948
2010-06-07,6.1367,6.2,6.0917,6.1783,XPAR:DIM,86112
2010-06-08,6.15,6.195,6.1317,6.1383,XPAR:DIM,17922
2010-06-09,6.1683,6.225,6.1667,6.1667,XPAR:DIM,65477
2010-06-10,6.1667,6.2417,6.15,6.2417,XPAR:DIM,65898
2010-06-11,6.1917,6.1917,6.16,6.1667,XPAR:DIM,49680
2010-06-14,6.1767,6.2083,6.1567,6.1667,XPAR:DIM,24786
2010-06-15,6.1767,6.1883,6.1667,6.1767,XPAR:DIM,13038
2010-06-16,6.0833,6.1667,5.9,6.1667,XPAR:DIM,80730
2010-06-17,6.0833,6.1283,5.9483,6.0833,XPAR:DIM,55404
2010-06-18,6.0367,6.1367,6.0,6.0833,XPAR:DIM,15570
2010-06-21,5.9833,6.0367,5.94,6.0367,XPAR:DIM,48198
2010-06-22,6.075,6.075,5.9767,5.9833,XPAR:DIM,33786
2010-06-23,5.9583,6.0883,5.9583,6.0883,XPAR:DIM,17160
2010-06-24,5.8933,5.9967,5.7633,5.99,XPAR:DIM,36234
2010-06-25,5.775,5.89,5.7367,5.89,XPAR:DIM,20592
2010-06-28,5.76,5.7833,5.7333,5.7767,XPAR:DIM,13422
2010-06-29,5.6583,5.7667,5.6583,5.7667,XPAR:DIM,17124
2010-06-30,5.675,5.6833,5.6333,5.6333,XPAR:DIM,55422
2010-07-01,5.7167,5.76,5.66,5.6983,XPAR:DIM,21726
2010-07-02,5.76,5.76,5.6783,5.7167,XPAR:DIM,12066
2010-07-05,5.825,5.825,5.75,5.7667,XPAR:DIM,14148
2010-07-06,5.925,5.9267,5.7867,5.8317,XPAR:DIM,32231
2010-07-07,5.8567,5.92,5.8333,5.92,XPAR:DIM,30546
2010-07-08,5.8467,5.8567,5.8333,5.855,XPAR:DIM,8886
2010-07-09,5.8483,5.8817,5.8383,5.8467,XPAR:DIM,14694
2010-07-12,5.8967,5.8983,5.8483,5.8483,XPAR:DIM,7164
2010-07-13,5.8667,5.8967,5.8517,5.8967,XPAR:DIM,4932
2010-07-14,5.875,5.8833,5.8333,5.8667,XPAR:DIM,7608
2010-07-15,5.8833,5.9033,5.8333,5.875,XPAR:DIM,25224
2010-07-16,5.9,5.9,5.8633,5.8983,XPAR:DIM,17904
2010-07-19,5.8617,5.9,5.8333,5.9,XPAR:DIM,8646
2010-07-20,5.8417,5.8717,5.8333,5.8617,XPAR:DIM,9444
2010-07-21,5.8333,5.8467,5.8333,5.8417,XPAR:DIM,16554
2010-07-22,5.75,5.85,5.7383,5.8333,XPAR:DIM,18678
2010-07-23,5.5333,5.7517,5.5333,5.7517,XPAR:DIM,21924
2010-07-26,5.3433,5.5683,5.3167,5.555,XPAR:DIM,201384
2010-07-27,5.4,5.4417,5.3033,5.315,XPAR:DIM,484014
2010-07-28,5.3833,5.435,5.3617,5.4,XPAR:DIM,115002
2010-07-29,5.495,5.495,5.365,5.4317,XPAR:DIM,75108
2010-07-30,5.3983,5.6133,5.3183,5.4933,XPAR:DIM,156660
2010-08-02,5.3717,5.4317,5.3233,5.4,XPAR:DIM,152436
2010-08-03,5.3333,5.3783,5.3083,5.3783,XPAR:DIM,158220
2010-08-04,5.28,5.3333,5.25,5.3317,XPAR:DIM,60822
2010-08-05,5.2917,5.3333,5.2317,5.2833,XPAR:DIM,89580
2010-08-06,5.3,5.3333,5.27,5.3233,XPAR:DIM,17508
2010-08-09,5.3167,5.3333,5.29,5.315,XPAR:DIM,53100
2010-08-10,5.265,5.3117,5.2083,5.3117,XPAR:DIM,35202
2010-08-11,5.2617,5.295,5.2417,5.265,XPAR:DIM,127002
2010-08-12,5.3017,5.3617,5.255,5.2617,XPAR:DIM,56388
2010-08-13,5.3333,5.355,5.2833,5.3017,XPAR:DIM,7266
2010-08-16,5.3517,5.3933,5.285,5.3333,XPAR:DIM,12270
2010-08-17,5.3867,5.3867,5.35,5.3533,XPAR:DIM,8976
2010-08-18,5.3567,5.3867,5.3533,5.385,XPAR:DIM,9102
2010-08-19,5.38,5.4117,5.3567,5.3583,XPAR:DIM,8868
2010-08-20,5.3767,5.3867,5.36,5.38,XPAR:DIM,11016
2010-08-23,5.4117,5.4117,5.3783,5.3967,XPAR:DIM,11124
2010-08-24,5.3667,5.4117,5.29,5.4117,XPAR:DIM,25386
2010-08-25,5.3317,5.3667,5.275,5.3667,XPAR:DIM,9522
2010-08-26,5.3533,5.3733,5.3317,5.3317,XPAR:DIM,11574
2010-08-27,5.3667,5.4117,5.3533,5.3567,XPAR:DIM,12852
2010-08-30,5.4117,5.42,5.3667,5.3667,XPAR:DIM,9588
2010-08-31,5.4083,5.4567,5.3933,5.4383,XPAR:DIM,16884
2010-09-01,5.4083,5.4433,5.4,5.4083,XPAR:DIM,46464
2010-09-02,5.3583,5.4,5.2533,5.4,XPAR:DIM,69486
2010-09-03,5.3667,5.3717,5.3283,5.36,XPAR:DIM,18744
2010-09-06,5.3,5.3667,5.2717,5.365,XPAR:DIM,33102
2010-09-07,5.3,5.3233,5.275,5.315,XPAR:DIM,48084
2010-09-08,5.3283,5.3717,5.2767,5.3,XPAR:DIM,56016
2010-09-09,5.3333,5.3833,5.3033,5.3833,XPAR:DIM,18702
2010-09-10,5.3,5.3333,5.2717,5.3333,XPAR:DIM,32172
2010-09-13,5.2833,5.3317,5.2567,5.2917,XPAR:DIM,39138
2010-09-14,5.0833,5.2833,5.0533,5.2833,XPAR:DIM,148212
2010-09-15,5.06,5.0833,5.0533,5.0667,XPAR:DIM,31020
2010-09-16,5.0767,5.115,5.0583,5.075,XPAR:DIM,170958
2010-09-17,5.2833,5.3667,5.085,5.0883,XPAR:DIM,70296
2010-09-20,5.3833,5.415,5.3117,5.3233,XPAR:DIM,56136
2010-09-21,5.4133,5.4467,5.4117,5.4117,XPAR:DIM,23736
2010-09-22,5.4333,5.49,5.3783,5.4417,XPAR:DIM,51492
2010-09-23,5.4033,5.4417,5.3167,5.4417,XPAR:DIM,126666
2010-09-24,5.4117,5.4167,5.36,5.4033,XPAR:DIM,74802
2010-09-27,5.4317,5.4317,5.4,5.4117,XPAR:DIM,80238
2010-09-28,5.4883,5.4883,5.4167,5.455,XPAR:DIM,31919
2010-09-29,5.7667,5.8133,5.5,5.5583,XPAR:DIM,179118
2010-09-30,5.7367,5.8067,5.7133,5.8067,XPAR:DIM,23148
2010-10-01,5.7333,5.75,5.7,5.7367,XPAR:DIM,7068
2010-10-04,5.7783,5.7783,5.7,5.7467,XPAR:DIM,25290
2010-10-05,5.7517,5.7733,5.6817,5.7733,XPAR:DIM,25956
2010-10-06,5.7333,5.75,5.6317,5.75,XPAR:DIM,14520
2010-10-07,5.5667,5.7333,5.4233,5.7333,XPAR:DIM,56214
2010-10-08,5.4833,5.565,5.4333,5.565,XPAR:DIM,44100
2010-10-11,5.3667,5.49,5.35,5.49,XPAR:DIM,44472
2010-10-12,5.3667,5.415,5.35,5.3683,XPAR:DIM,16758
2010-10-13,5.5533,5.5533,5.375,5.3767,XPAR:DIM,25398
2010-10-14,5.7033,5.7033,5.5833,5.5833,XPAR:DIM,50898
2010-10-15,5.665,5.7033,5.6517,5.7033,XPAR:DIM,21822
2010-10-18,5.625,5.685,5.61,5.6667,XPAR:DIM,11478
2010-10-19,5.6267,5.64,5.625,5.6283,XPAR:DIM,62040
2010-10-20,5.49,5.6467,5.49,5.6267,XPAR:DIM,18678
2010-10-21,5.5,5.6,5.495,5.5833,XPAR:DIM,45570
2010-10-22,5.5,5.615,5.5,5.615,XPAR:DIM,42822
2010-10-25,5.5183,5.5567,5.5,5.5,XPAR:DIM,26274
2010-10-26,5.5317,5.5317,5.5033,5.5183,XPAR:DIM,28422
2010-10-27,5.5,5.5133,5.4783,5.5,XPAR:DIM,26184
2010-10-28,5.4967,5.5,5.4733,5.5,XPAR:DIM,18912
2010-10-29,5.4967,5.5117,5.4333,5.5,XPAR:DIM,19452
2010-11-01,5.5,5.5,5.4867,5.4967,XPAR:DIM,9630
2010-11-02,5.5067,5.51,5.48,5.5,XPAR:DIM,9810
2010-11-03,5.5,5.5567,5.49,5.5067,XPAR:DIM,141918
2010-11-04,5.5167,5.525,5.475,5.5,XPAR:DIM,49926
2010-11-05,5.5217,5.53,5.5,5.5,XPAR:DIM,18330
2010-11-08,5.74,5.74,5.5283,5.5283,XPAR:DIM,56658
2010-11-09,5.8167,5.8167,5.7383,5.7383,XPAR:DIM,25404
2010-11-10,5.7833,5.8167,5.7483,5.8167,XPAR:DIM,22602
2010-11-11,5.7417,5.7833,5.6667,5.7833,XPAR:DIM,22194
2010-11-12,5.7167,5.73,5.6333,5.73,XPAR:DIM,30654
2010-11-15,5.7,5.7083,5.6667,5.7083,XPAR:DIM,10254
2010-11-16,5.675,5.7,5.6667,5.6983,XPAR:DIM,6336
2010-11-17,5.6667,5.675,5.6333,5.6667,XPAR:DIM,11856
2010-11-18,5.6667,5.6783,5.6633,5.6667,XPAR:DIM,22200
2010-11-19,5.705,5.705,5.6633,5.6667,XPAR:DIM,23460
2010-11-22,5.6667,5.7,5.65,5.6667,XPAR:DIM,7494
2010-11-23,5.6583,5.6667,5.6133,5.6667,XPAR:DIM,6336
2010-11-24,5.6583,5.67,5.605,5.6583,XPAR:DIM,12060
2010-11-25,5.6567,5.6683,5.6183,5.6583,XPAR:DIM,24882
2010-11-26,5.5683,5.6583,5.5417,5.6567,XPAR:DIM,10182
2010-11-29,5.3583,5.57,5.3583,5.5683,XPAR:DIM,30402
2010-11-30,5.3333,5.375,5.2833,5.3583,XPAR:DIM,22212
2010-12-01,5.3083,5.345,5.2983,5.345,XPAR:DIM,17802
2010-12-02,5.3333,5.3333,5.2933,5.3083,XPAR:DIM,42066
2010-12-03,5.3317,5.3333,5.3167,5.3333,XPAR:DIM,15318
2010-12-06,5.335,5.36,5.3,5.3333,XPAR:DIM,17364
2010-12-07,5.5517,5.5517,5.41,5.4333,XPAR:DIM,35160
2010-12-08,5.6667,5.6667,5.5083,5.5517,XPAR:DIM,52002
2010-12-09,5.72,5.72,5.63,5.6633,XPAR:DIM,108588
2010-12-10,5.7,5.7367,5.5967,5.72,XPAR:DIM,18528
2010-12-13,5.6667,5.7167,5.6067,5.6983,XPAR:DIM,25038
2010-12-14,5.6783,5.6983,5.61,5.665,XPAR:DIM,93516
2010-12-15,5.7,5.75,5.6783,5.6783,XPAR:DIM,44454
2010-12-16,5.7833,5.7833,5.71,5.71,XPAR:DIM,29448
2010-12-17,5.9167,5.9167,5.8167,5.8167,XPAR:DIM,59670
2010-12-20,6.0833,6.0833,5.9217,5.9217,XPAR:DIM,72534
2010-12-21,6.14,6.15,6.0367,6.0833,XPAR:DIM,154044
2010-12-22,6.1633,6.1633,6.05,6.14,XPAR:DIM,34308
2010-12-23,6.265,6.325,6.0383,6.1633,XPAR:DIM,73326
2010-12-24,6.185,6.2833,6.1383,6.2833,XPAR:DIM,8202
2010-12-27,6.1833,6.185,6.14,6.185,XPAR:DIM,8226
2010-12-28,6.1833,6.1867,6.14,6.1833,XPAR:DIM,14448
2010-12-29,6.2,6.22,6.1667,6.185,XPAR:DIM,4176
2010-12-30,6.2217,6.2217,6.1667,6.1833,XPAR:DIM,5154
2010-12-31,6.2833,6.2917,6.2233,6.2233,XPAR:DIM,8057
2011-01-03,6.2917,6.2917,6.25,6.2817,XPAR:DIM,40836
2011-01-04,6.2833,6.3017,6.2683,6.2917,XPAR:DIM,11844
2011-01-05,6.29,6.295,6.2517,6.2833,XPAR:DIM,21612
2011-01-06,6.3,6.3033,6.2667,6.29,XPAR:DIM,21270
2011-01-07,6.3333,6.3333,6.265,6.2967,XPAR:DIM,16157
2011-01-10,6.5433,6.5433,6.3,6.3333,XPAR:DIM,54588
2011-01-11,6.5583,6.5967,6.4017,6.5283,XPAR:DIM,122358
2011-01-12,6.6583,6.6583,6.5467,6.5583,XPAR:DIM,38322
2011-01-13,6.525,6.65,6.4483,6.65,XPAR:DIM,32808
2011-01-14,6.5,6.5333,6.4417,6.5333,XPAR:DIM,132786
2011-01-17,6.4983,6.5,6.4417,6.5,XPAR:DIM,53316
2011-01-18,6.4717,6.5,6.4417,6.4983,XPAR:DIM,13404
2011-01-19,6.3317,6.4717,6.2317,6.4717,XPAR:DIM,21042
2011-01-20,6.225,6.33,6.225,6.33,XPAR:DIM,23316
2011-01-21,6.2583,6.3333,6.225,6.27,XPAR:DIM,48912
2011-01-24,6.425,6.475,6.3167,6.38,XPAR:DIM,15924
2011-01-25,6.475,6.475,6.4167,6.4667,XPAR:DIM,16686
2011-01-26,6.4767,6.4983,6.46,6.4917,XPAR:DIM,20346
2011-01-27,6.5,6.5,6.475,6.4767,XPAR:DIM,7950
2011-01-28,6.5367,6.54,6.5,6.5,XPAR:DIM,54480
2011-01-31,6.53,6.5667,6.5033,6.5367,XPAR:DIM,21612
2011-02-01,6.53,6.53,6.5,6.5017,XPAR:DIM,132468
2011-02-02,6.5,6.525,6.4817,6.5017,XPAR:DIM,22686
2011-02-03,6.26,6.5,6.26,6.5,XPAR:DIM,48252
2011-02-04,6.2517,6.3333,6.22,6.3,XPAR:DIM,10536
2011-02-07,6.4617,6.4617,6.2167,6.2533,XPAR:DIM,45942
2011-02-08,6.4917,6.5,6.4333,6.4617,XPAR:DIM,25926
2011-02-09,6.57,6.6583,6.5517,6.5817,XPAR:DIM,92040
2011-02-10,6.57,6.6117,6.57,6.585,XPAR:DIM,14460
2011-02-11,6.835,7.15,6.585,6.6583,XPAR:DIM,142962
2011-02-14,7.3,7.3033,7.0667,7.15,XPAR:DIM,106782
2011-02-15,7.2217,7.4967,7.115,7.3,XPAR:DIM,115206
2011-02-16,7.1183,7.3183,7.0667,7.3183,XPAR:DIM,69708
2011-02-17,7.025,7.125,6.96,7.125,XPAR:DIM,43878
2011-02-18,7.025,7.0583,6.9967,6.9983,XPAR:DIM,22506
2011-02-21,7.0,7.1067,6.9617,7.04,XPAR:DIM,28278
2011-02-22,7.0,7.0,6.925,7.0,XPAR:DIM,13026
2011-02-23,6.9883,7.0,6.9033,7.0,XPAR:DIM,29658
2011-02-24,6.9933,6.9967,6.9633,6.9967,XPAR:DIM,10068
2011-02-25,6.93,7.0,6.93,6.9933,XPAR:DIM,34224
2011-02-28,6.93,6.995,6.93,6.93,XPAR:DIM,8262
2011-03-01,7.1167,7.1167,6.93,6.9333,XPAR:DIM,43104
2011-03-02,6.95,7.1167,6.9283,7.1167,XPAR:DIM,53856
2011-03-03,6.9467,7.0,6.915,6.95,XPAR:DIM,15486
2011-03-04,6.8333,6.9467,6.8333,6.9467,XPAR:DIM,43698
2011-03-07,6.8833,6.9033,6.8383,6.88,XPAR:DIM,15114
2011-03-08,6.9,6.945,6.8783,6.945,XPAR:DIM,20724
2011-03-09,6.9133,6.945,6.9,6.9,XPAR:DIM,18888
2011-03-10,6.95,6.9683,6.9,6.915,XPAR:DIM,47442
2011-03-11,6.93,6.9867,6.9167,6.95,XPAR:DIM,47886
2011-03-14,6.8967,7.0,6.875,7.0,XPAR:DIM,72450
2011-03-15,6.5,6.8933,6.3167,6.8917,XPAR:DIM,108606
2011-03-16,6.5833,6.6667,6.5333,6.5333,XPAR:DIM,70740
2011-03-17,6.6267,6.6667,6.4683,6.5083,XPAR:DIM,78804
2011-03-18,6.63,6.6667,6.625,6.65,XPAR:DIM,27846
2011-03-21,6.6667,6.6883,6.6333,6.6383,XPAR:DIM,25026
2011-03-22,6.6667,6.6917,6.6467,6.6667,XPAR:DIM,32076
2011-03-23,6.615,6.6667,6.585,6.6667,XPAR:DIM,30690
2011-03-24,6.5933,6.6183,6.5683,6.615,XPAR:DIM,19440
2011-03-25,6.4817,6.5833,6.4183,6.5833,XPAR:DIM,22110
2011-03-28,6.44,6.4817,6.4167,6.4817,XPAR:DIM,15330
2011-03-29,6.5167,6.5167,6.4167,6.4667,XPAR:DIM,28470
2011-03-30,6.785,6.785,6.5017,6.5167,XPAR:DIM,41748
2011-03-31,6.8783,7.1017,6.785,6.785,XPAR:DIM,36762
2011-04-01,7.0417,7.0633,6.8667,6.8783,XPAR:DIM,15978
2011-04-04,7.0817,7.0817,6.99,7.0733,XPAR:DIM,27588
2011-04-05,7.075,7.1,7.0367,7.0817,XPAR:DIM,34200
2011-04-06,6.9817,7.075,6.9817,7.075,XPAR:DIM,9096
2011-04-07,6.9817,7.0583,6.9517,6.9817,XPAR:DIM,23178
2011-04-08,7.085,7.0883,6.9833,6.9833,XPAR:DIM,23244
2011-04-11,6.8783,7.085,6.8783,7.085,XPAR:DIM,20394
2011-04-12,6.8517,6.8783,6.8333,6.8783,XPAR:DIM,7404
2011-04-13,6.8217,6.86,6.785,6.8517,XPAR:DIM,14256
2011-04-14,6.8333,6.8383,6.8333,6.8333,XPAR:DIM,11244
2011-04-15,6.94,6.9783,6.8333,6.8333,XPAR:DIM,29538
2011-04-18,6.935,7.085,6.9083,6.9567,XPAR:DIM,34380
2011-04-19,6.8367,6.9733,6.8367,6.935,XPAR:DIM,17328
2011-04-20,7.0217,7.0817,6.8333,6.9033,XPAR:DIM,43632
2011-04-21,7.2,7.33,7.0833,7.0833,XPAR:DIM,60618
2011-04-22,7.2,7.33,7.0833,7.0833,XPAR:DIM,0
2011-04-25,7.2,7.33,7.0833,7.0833,XPAR:DIM,0
2011-04-26,7.0083,7.2733,7.0083,7.2733,XPAR:DIM,59676
2011-04-27,7.0833,7.195,7.0,7.05,XPAR:DIM,29268
2011-04-28,7.0617,7.2033,6.9583,7.165,XPAR:DIM,47718
2011-04-29,7.0417,7.08,7.0417,7.0667,XPAR:DIM,3408
2011-05-02,7.0233,7.0833,6.9833,7.0417,XPAR:DIM,17916
2011-05-03,7.0,7.005,6.8683,6.8683,XPAR:DIM,33114
2011-05-04,7.09,7.0917,7.0,7.0,XPAR:DIM,5976
2011-05-05,7.0983,7.1333,7.05,7.1317,XPAR:DIM,8328
2011-05-06,7.1267,7.1267,7.0833,7.09,XPAR:DIM,10032
2011-05-09,7.145,7.175,7.1283,7.1283,XPAR:DIM,10494
2011-05-10,7.1967,7.2,7.1467,7.1467,XPAR:DIM,5820
2011-05-11,7.2383,7.3017,7.2267,7.2267,XPAR:DIM,18606
2011-05-12,7.27,7.3183,7.2367,7.2367,XPAR:DIM,18636
2011-05-13,7.27,7.3283,7.27,7.2717,XPAR:DIM,18240
2011-05-16,7.2717,7.3333,7.27,7.27,XPAR:DIM,33312
2011-05-17,7.2717,7.2867,7.26,7.2717,XPAR:DIM,23508
2011-05-18,7.2717,7.315,7.2717,7.2833,XPAR:DIM,31343
2011-05-19,7.29,7.3117,7.2733,7.2733,XPAR:DIM,44268
2011-05-20,7.3017,7.3483,7.285,7.3117,XPAR:DIM,10374
2011-05-23,7.4167,7.4167,7.3417,7.3467,XPAR:DIM,10692
2011-05-24,7.48,7.48,7.36,7.4117,XPAR:DIM,9354
2011-05-25,7.4283,7.48,7.4167,7.48,XPAR:DIM,8304
2011-05-26,7.55,7.5633,7.415,7.415,XPAR:DIM,24000
2011-05-27,7.6833,7.6883,7.5833,7.5833,XPAR:DIM,43020
2011-05-30,7.6833,7.6867,7.6667,7.6817,XPAR:DIM,5508
2011-05-31,7.5667,7.6833,7.5667,7.6667,XPAR:DIM,29568
2011-06-01,7.5667,7.6483,7.5617,7.5667,XPAR:DIM,20004
2011-06-02,7.5667,7.6383,7.5667,7.5667,XPAR:DIM,65010
2011-06-03,7.5667,7.6183,7.525,7.5583,XPAR:DIM,45294
2011-06-06,7.55,7.575,7.5017,7.5667,XPAR:DIM,25476
2011-06-07,7.3933,7.5833,7.3917,7.55,XPAR:DIM,27276
2011-06-08,6.9817,7.465,6.9817,7.3933,XPAR:DIM,72540
2011-06-09,6.8817,7.0083,6.8333,7.0,XPAR:DIM,51318
2011-06-10,7.01,7.2383,6.86,6.86,XPAR:DIM,44676
2011-06-13,7.1017,7.165,7.0483,7.165,XPAR:DIM,7698
2011-06-14,7.2,7.215,7.1017,7.1017,XPAR:DIM,49008
2011-06-15,7.15,7.2383,7.1017,7.235,XPAR:DIM,124212
2011-06-16,7.15,7.2233,7.0833,7.1017,XPAR:DIM,134514
2011-06-17,7.1783,7.1933,7.1517,7.1817,XPAR:DIM,23430
2011-06-20,7.2333,7.2333,7.135,7.1783,XPAR:DIM,39132
2011-06-21,7.4,7.4,7.2317,7.2333,XPAR:DIM,25620
2011-06-22,7.35,7.4333,7.3333,7.3333,XPAR:DIM,13164
2011-06-23,7.245,7.3517,7.2267,7.3517,XPAR:DIM,15444
2011-06-24,7.47,7.47,7.245,7.245,XPAR:DIM,50466
2011-06-27,7.8783,7.9667,7.5833,7.5833,XPAR:DIM,70500
2011-06-28,7.75,7.9083,7.7167,7.895,XPAR:DIM,38826
2011-06-29,7.8183,7.875,7.7367,7.875,XPAR:DIM,15618
2011-06-30,7.9433,7.9617,7.8183,7.8583,XPAR:DIM,32076
2011-07-01,8.5,10.75,7.9483,7.9667,XPAR:DIM,242442
2011-07-04,9.1483,9.3717,8.5,8.5,XPAR:DIM,127812
2011-07-05,8.6517,9.3967,8.5333,9.1667,XPAR:DIM,108144
2011-07-06,8.6,8.99,8.5933,8.7167,XPAR:DIM,54318
2011-07-07,8.3883,8.6667,8.0,8.6,XPAR:DIM,73422
2011-07-08,8.6,8.8983,8.3883,8.3883,XPAR:DIM,34296
2011-07-11,8.2667,8.6,8.1667,8.6,XPAR:DIM,37284
2011-07-12,7.9517,8.1917,7.75,8.1917,XPAR:DIM,48078
2011-07-13,8.0117,8.3133,7.9167,7.9533,XPAR:DIM,23076
2011-07-14,8.15,8.2,8.0117,8.0117,XPAR:DIM,13806
2011-07-15,7.965,8.2,7.8333,8.15,XPAR:DIM,14784
2011-07-18,7.585,7.965,7.5833,7.965,XPAR:DIM,36924
2011-07-19,7.7833,7.785,7.585,7.585,XPAR:DIM,21774
2011-07-20,7.905,7.9783,7.805,7.805,XPAR:DIM,11910
2011-07-21,7.995,7.9967,7.8567,7.905,XPAR:DIM,8766
2011-07-22,8.0,8.185,7.9833,7.995,XPAR:DIM,21606
2011-07-25,8.1867,8.475,8.14,8.325,XPAR:DIM,58938
2011-07-26,8.4117,8.4533,8.1,8.225,XPAR:DIM,82494
2011-07-27,8.4433,8.4433,8.3333,8.4167,XPAR:DIM,145662
2011-07-28,8.555,8.5833,8.4017,8.4817,XPAR:DIM,66780
2011-07-29,8.3367,8.5333,8.25,8.5333,XPAR:DIM,143382
2011-08-01,8.3533,8.4667,8.25,8.3367,XPAR:DIM,29058
2011-08-02,8.25,8.3667,8.2167,8.365,XPAR:DIM,59568
2011-08-03,7.8233,8.2333,7.6833,8.2333,XPAR:DIM,91338
2011-08-04,7.6667,7.85,7.6333,7.8333,XPAR:DIM,94308
2011-08-05,7.5667,7.6667,7.1667,7.5,XPAR:DIM,116328
2011-08-08,7.0,7.52,7.0,7.52,XPAR:DIM,81786
2011-08-09,7.0,7.3383,7.0,7.0,XPAR:DIM,95772
2011-08-10,7.0833,7.56,7.0783,7.1683,XPAR:DIM,81378
2011-08-11,7.1517,7.255,7.0,7.1867,XPAR:DIM,48696
2011-08-12,7.535,7.5617,7.1733,7.1733,XPAR:DIM,31368
2011-08-15,7.8517,7.8517,7.6133,7.6667,XPAR:DIM,23280
2011-08-16,8.0833,8.3333,7.75,7.8517,XPAR:DIM,36720
2011-08-17,8.4117,8.4983,8.115,8.1167,XPAR:DIM,84198
2011-08-18,7.9683,8.4833,7.9667,8.4833,XPAR:DIM,69156
2011-08-19,7.7,7.93,7.52,7.93,XPAR:DIM,81336
2011-08-22,7.8833,7.9583,7.5533,7.7567,XPAR:DIM,50310
2011-08-23,8.0833,8.1683,7.94,7.94,XPAR:DIM,39276
2011-08-24,8.1333,8.245,8.0833,8.0833,XPAR:DIM,35838
2011-08-25,8.0833,8.2067,8.01,8.1483,XPAR:DIM,28194
2011-08-26,8.03,8.125,8.0,8.125,XPAR:DIM,45522
2011-08-29,8.33,8.4817,8.1667,8.1667,XPAR:DIM,53214
2011-08-30,8.3,8.4167,8.2267,8.3383,XPAR:DIM,34074
2011-08-31,8.245,8.3,8.1083,8.3,XPAR:DIM,52614
2011-09-01,8.15,8.2283,8.1183,8.1917,XPAR:DIM,20496
2011-09-02,8.0367,8.16,8.03,8.16,XPAR:DIM,27918
2011-09-05,7.4683,8.045,7.4683,8.045,XPAR:DIM,41088
2011-09-06,7.5833,7.645,7.4383,7.5767,XPAR:DIM,51906
2011-09-07,7.9583,7.9583,7.5733,7.625,XPAR:DIM,29718
2011-09-08,7.8833,7.9833,7.8833,7.9467,XPAR:DIM,33702
2011-09-09,7.7867,7.9417,7.6667,7.94,XPAR:DIM,35424
2011-09-12,7.3267,7.5583,7.25,7.5583,XPAR:DIM,27360
