Date,Close,High,Low,Open,Symbol,Volume
2015-05-26,6.0875,6.09,5.91,5.9738,XPAR:PVL,35768
2015-05-27,6.17,6.17,5.9525,6.06,XPAR:PVL,58016
2015-05-28,5.985,6.1688,5.975,6.1688,XPAR:PVL,44232
2015-05-29,6.0212,6.1012,5.955,5.9938,XPAR:PVL,27016
2015-06-01,6.125,6.125,6.0113,6.12,XPAR:PVL,47264
2015-06-02,6.125,6.125,6.0575,6.125,XPAR:PVL,27752
2015-06-03,6.2375,6.2375,6.025,6.125,XPAR:PVL,65976
2015-06-04,6.1875,6.2375,6.0438,6.15,XPAR:PVL,50344
2015-06-05,6.1875,6.2375,6.065,6.185,XPAR:PVL,81048
2015-06-08,5.8988,6.175,5.8775,6.175,XPAR:PVL,57424
2015-06-09,6.0625,6.0625,5.885,5.9375,XPAR:PVL,38104
2015-06-10,6.0875,6.175,5.9875,6.0625,XPAR:PVL,36392
2015-06-11,5.975,6.0625,5.8975,6.0625,XPAR:PVL,64136
2015-06-12,5.8562,5.9762,5.8525,5.9375,XPAR:PVL,33592
2015-06-15,5.7425,5.845,5.5562,5.845,XPAR:PVL,101984
2015-06-16,5.8662,5.8688,5.6375,5.6375,XPAR:PVL,32135
2015-06-17,5.8625,5.9825,5.7525,5.8525,XPAR:PVL,77072
2015-06-18,5.9238,5.925,5.75,5.8662,XPAR:PVL,61848
2015-06-19,5.7275,5.875,5.7275,5.8738,XPAR:PVL,85032
2015-06-22,5.9125,5.9412,5.75,5.75,XPAR:PVL,65864
2015-06-23,5.9938,6.02,5.9262,5.9262,XPAR:PVL,59152
2015-06-24,6.125,6.1938,6.025,6.1638,XPAR:PVL,94384
2015-06-25,6.1125,6.1125,6.0525,6.1125,XPAR:PVL,39904
2015-06-26,6.1312,6.1388,6.0638,6.1125,XPAR:PVL,85080
2015-06-29,6.125,6.125,5.7925,6.0125,XPAR:PVL,48608
2015-06-30,6.1112,6.125,5.9788,6.125,XPAR:PVL,49096
2015-07-01,6.1188,6.2662,6.0475,6.0588,XPAR:PVL,50920
2015-07-02,6.0438,6.1725,6.0,6.1725,XPAR:PVL,19312
2015-07-03,5.895,6.0838,5.8675,6.0838,XPAR:PVL,50056
2015-07-06,5.7375,5.8562,5.6375,5.815,XPAR:PVL,24800
2015-07-07,5.5688,5.8888,5.5688,5.7188,XPAR:PVL,64224
2015-07-08,5.4138,5.625,5.4138,5.575,XPAR:PVL,37056
2015-07-09,5.4862,5.625,5.1312,5.25,XPAR:PVL,71664
2015-07-10,5.9575,6.1125,5.8775,5.9475,XPAR:PVL,140400
2015-07-13,6.4,6.4,6.0638,6.0638,XPAR:PVL,159112
2015-07-14,6.7462,6.7488,6.3538,6.375,XPAR:PVL,98864
2015-07-15,7.0375,7.2362,6.7625,6.7625,XPAR:PVL,153640
2015-07-16,7.25,7.3,7.03,7.0375,XPAR:PVL,131784
2015-07-17,7.26,7.285,7.17,7.25,XPAR:PVL,63271
2015-07-20,7.25,7.2588,7.1575,7.2312,XPAR:PVL,71032
2015-07-21,7.1375,7.25,6.775,7.25,XPAR:PVL,100176
2015-07-22,7.2225,7.2375,7.06,7.1375,XPAR:PVL,54408
2015-07-23,7.2475,7.2488,7.1362,7.2225,XPAR:PVL,11728
2015-07-24,7.2938,7.2938,7.1438,7.1438,XPAR:PVL,44632
2015-07-27,7.155,7.2938,7.155,7.2938,XPAR:PVL,44832
2015-07-28,7.39,7.4112,7.1238,7.1375,XPAR:PVL,64096
2015-07-29,7.9088,7.91,7.4112,7.4112,XPAR:PVL,97464
2015-07-30,7.9062,7.9412,7.7838,7.875,XPAR:PVL,42536
2015-07-31,7.7225,7.8925,7.6312,7.8012,XPAR:PVL,29864
2015-08-03,7.8125,7.8125,7.6825,7.8112,XPAR:PVL,39848
2015-08-04,7.8475,7.8475,7.6962,7.8125,XPAR:PVL,75136
2015-08-05,8.5562,8.585,7.8438,7.8438,XPAR:PVL,142304
2015-08-06,8.8625,9.2062,8.4362,8.5562,XPAR:PVL,128735
2015-08-07,8.625,8.8325,8.57,8.75,XPAR:PVL,37560
2015-08-10,9.2088,9.2488,8.7,8.7375,XPAR:PVL,60032
2015-08-11,9.0762,9.2488,8.9438,9.2062,XPAR:PVL,62512
2015-08-12,8.3362,9.0438,8.3262,8.9762,XPAR:PVL,155184
2015-08-13,8.9938,9.0,8.4538,8.4538,XPAR:PVL,80832
2015-08-14,9.4862,9.6112,9.0363,9.0675,XPAR:PVL,84792
2015-08-17,9.9362,9.9662,9.4988,9.5,XPAR:PVL,99968
2015-08-18,9.6,9.9375,9.44,9.8438,XPAR:PVL,61640
2015-08-19,9.25,9.6475,9.25,9.6062,XPAR:PVL,54616
2015-08-20,8.9438,9.5838,8.8462,9.4975,XPAR:PVL,89152
2015-08-21,8.7375,8.985,8.25,8.725,XPAR:PVL,70688
2015-08-24,8.1138,8.6125,7.7525,8.46,XPAR:PVL,181552
2015-08-25,9.0,9.175,8.3625,8.375,XPAR:PVL,122704
2015-08-26,8.9125,9.2375,8.755,8.995,XPAR:PVL,74616
2015-08-27,8.7525,8.9988,8.7525,8.9988,XPAR:PVL,67432
2015-08-28,8.5,8.75,8.3888,8.75,XPAR:PVL,55936
2015-08-31,8.33,8.3812,8.1262,8.3812,XPAR:PVL,71368
2015-09-01,8.0775,8.36,8.075,8.25,XPAR:PVL,47696
2015-09-02,8.52,8.555,7.8188,8.0875,XPAR:PVL,89064
2015-09-03,8.81,8.9225,8.5388,8.5388,XPAR:PVL,62368
2015-09-04,8.7488,8.87,8.63,8.7538,XPAR:PVL,64704
2015-09-07,8.67,8.7188,8.5638,8.6425,XPAR:PVL,22808
2015-09-08,8.75,8.75,8.6375,8.7175,XPAR:PVL,25808
2015-09-09,8.8625,9.0,8.7462,8.7488,XPAR:PVL,58448
2015-09-10,8.6712,8.85,8.33,8.745,XPAR:PVL,61960
2015-09-11,8.6875,8.7812,8.5875,8.6138,XPAR:PVL,17912
2015-09-14,8.3588,8.665,8.345,8.65,XPAR:PVL,26256
2015-09-15,8.3962,8.5075,8.3812,8.3875,XPAR:PVL,14080
2015-09-16,8.37,8.555,7.9375,8.3962,XPAR:PVL,46424
2015-09-17,8.33,8.4688,8.2362,8.31,XPAR:PVL,10848
2015-09-18,8.0675,8.5738,8.0325,8.5738,XPAR:PVL,25472
2015-09-21,8.0788,8.1575,8.0412,8.075,XPAR:PVL,9880
2015-09-22,7.4875,8.0625,7.2812,8.0625,XPAR:PVL,84592
2015-09-23,7.7125,7.7125,7.2388,7.5188,XPAR:PVL,37968
2015-09-24,7.6712,8.03,7.5275,7.7338,XPAR:PVL,41296
2015-09-25,7.535,7.9238,7.395,7.9238,XPAR:PVL,44744
2015-09-28,7.1,7.4975,7.0462,7.4975,XPAR:PVL,44952
2015-09-29,7.2438,7.2488,6.825,7.0012,XPAR:PVL,54216
2015-09-30,7.3812,7.3988,7.1825,7.2875,XPAR:PVL,36632
2015-10-01,6.875,7.4638,6.8088,7.3962,XPAR:PVL,58304
2015-10-02,7.0,7.0862,6.875,6.9475,XPAR:PVL,24592
2015-10-05,7.25,7.2862,7.0188,7.075,XPAR:PVL,37712
2015-10-06,6.8862,7.2225,6.8012,7.17,XPAR:PVL,92976
2015-10-07,7.2988,7.3488,6.8862,7.0,XPAR:PVL,74120
2015-10-08,7.475,7.635,7.1712,7.1712,XPAR:PVL,52152
2015-10-09,7.585,7.6875,7.445,7.4825,XPAR:PVL,39784
2015-10-12,7.48,7.6188,7.3312,7.6188,XPAR:PVL,24056
2015-10-13,7.4,7.5338,7.0975,7.415,XPAR:PVL,31240
2015-10-14,7.1512,7.3988,7.1512,7.3988,XPAR:PVL,32391
2015-10-15,7.2275,7.3162,7.22,7.2862,XPAR:PVL,20496
2015-10-16,7.6512,7.7625,7.35,7.35,XPAR:PVL,48376
2015-10-19,7.6325,7.8438,7.6312,7.75,XPAR:PVL,27768
2015-10-20,7.9625,8.0012,7.6825,7.6875,XPAR:PVL,38560
2015-10-21,8.2375,8.25,7.905,8.01,XPAR:PVL,45104
2015-10-22,8.3875,8.5475,8.2925,8.2938,XPAR:PVL,44128
2015-10-23,8.1562,8.4625,8.1562,8.3875,XPAR:PVL,37456
2015-10-26,8.1438,8.2688,8.1288,8.1875,XPAR:PVL,14856
2015-10-27,8.47,8.485,8.1875,8.1875,XPAR:PVL,39224
2015-10-28,8.3775,8.575,8.375,8.5,XPAR:PVL,26840
2015-10-29,8.5062,8.5062,8.375,8.375,XPAR:PVL,20824
2015-10-30,8.505,8.5062,8.3812,8.5062,XPAR:PVL,13008
2015-11-02,8.825,8.8837,8.4238,8.4238,XPAR:PVL,37560
2015-11-03,9.0075,9.2875,8.7612,8.7612,XPAR:PVL,33872
2015-11-04,9.1125,9.2625,9.0075,9.09,XPAR:PVL,32312
2015-11-05,9.0625,9.125,9.01,9.0588,XPAR:PVL,14616
2015-11-06,8.9688,9.1188,8.8925,9.1188,XPAR:PVL,25848
2015-11-09,8.9,8.9288,8.8112,8.8938,XPAR:PVL,24896
2015-11-10,8.805,8.9625,8.75,8.8375,XPAR:PVL,21608
2015-11-11,8.925,8.925,8.76,8.76,XPAR:PVL,17440
2015-11-12,8.7388,8.8412,8.7388,8.835,XPAR:PVL,15024
2015-11-13,8.4312,8.7812,8.315,8.75,XPAR:PVL,38016
2015-11-16,8.4325,8.4325,8.15,8.4275,XPAR:PVL,33520
2015-11-17,8.3387,8.4375,8.2612,8.4062,XPAR:PVL,25816
2015-11-18,8.75,8.8375,8.3675,8.3738,XPAR:PVL,21176
2015-11-19,8.6125,8.825,8.61,8.825,XPAR:PVL,12520
2015-11-20,8.61,8.6788,8.5625,8.575,XPAR:PVL,11360
2015-11-23,8.8725,8.8738,8.5062,8.5062,XPAR:PVL,33104
2015-11-24,8.5912,8.8738,8.5675,8.8738,XPAR:PVL,12232
2015-11-25,8.7488,8.75,8.5625,8.5912,XPAR:PVL,16832
2015-11-26,8.7438,8.7488,8.6262,8.7488,XPAR:PVL,5504
2015-11-27,8.4462,8.8612,8.4325,8.8612,XPAR:PVL,41696
2015-11-30,8.4875,8.5,8.2625,8.5,XPAR:PVL,37528
2015-12-01,8.7675,8.7675,8.3425,8.3438,XPAR:PVL,35440
2015-12-02,8.5375,8.775,8.5162,8.775,XPAR:PVL,15992
2015-12-03,8.3325,8.4662,8.2938,8.4637,XPAR:PVL,33648
2015-12-04,8.3225,8.3325,8.2775,8.3325,XPAR:PVL,20952
2015-12-07,8.2175,8.385,8.2175,8.3238,XPAR:PVL,26464
2015-12-08,7.8625,8.2288,7.8512,8.2175,XPAR:PVL,45416
2015-12-09,7.9162,7.9988,7.8512,7.9225,XPAR:PVL,11640
2015-12-10,7.9375,8.02,7.86,7.86,XPAR:PVL,5792
2015-12-11,7.8638,7.9575,7.84,7.9412,XPAR:PVL,12416
2015-12-14,8.125,8.225,7.8875,7.8875,XPAR:PVL,29128
2015-12-15,8.3262,8.33,8.085,8.1262,XPAR:PVL,36160
2015-12-16,8.8425,8.8525,8.5388,8.5388,XPAR:PVL,73512
2015-12-17,8.8475,9.1613,8.75,8.8375,XPAR:PVL,41640
2015-12-18,8.8125,8.825,8.75,8.825,XPAR:PVL,33824
2015-12-21,9.36,9.3688,8.935,8.935,XPAR:PVL,60872
2015-12-22,9.155,9.3188,9.155,9.25,XPAR:PVL,43344
2015-12-23,9.0,9.25,9.0,9.25,XPAR:PVL,25496
2015-12-24,9.0,9.1238,9.0,9.0,XPAR:PVL,6848
2015-12-25,9.0,9.0,9.0,9.0,XPAR:PVL,0
2015-12-28,8.8688,9.0875,8.8412,9.0875,XPAR:PVL,29040
2015-12-29,8.8988,8.9062,8.7838,8.875,XPAR:PVL,30936
2015-12-30,8.8837,8.9162,8.8125,8.825,XPAR:PVL,8144
2015-12-31,9.1062,9.1112,8.8125,8.8125,XPAR:PVL,14136
2016-01-01,8.8837,8.8837,8.8837,8.8837,XPAR:PVL,0
2016-01-04,8.95,9.125,8.945,9.125,XPAR:PVL,10072
2016-01-05,8.7938,9.0175,8.7912,8.95,XPAR:PVL,22424
2016-01-06,8.6262,8.9162,8.6262,8.795,XPAR:PVL,23744
2016-01-07,8.4938,8.5588,8.0138,8.5588,XPAR:PVL,39448
2016-01-08,8.41,8.5538,8.3238,8.5538,XPAR:PVL,27776
2016-01-11,8.295,8.4425,8.2812,8.2812,XPAR:PVL,20112
2016-01-12,8.3775,8.4062,8.275,8.4062,XPAR:PVL,17368
2016-01-13,8.5138,8.8725,8.4062,8.4062,XPAR:PVL,28208
2016-01-14,8.4113,8.5,8.2625,8.5,XPAR:PVL,24696
2016-01-15,8.1875,8.4538,7.7588,8.3125,XPAR:PVL,36344
2016-01-18,7.7812,8.1862,7.7812,8.1862,XPAR:PVL,31984
2016-01-19,7.8875,7.9612,7.7538,7.7662,XPAR:PVL,18160
2016-01-20,7.7562,7.8838,7.7412,7.85,XPAR:PVL,94792
2016-01-21,7.7075,7.8512,7.6512,7.8188,XPAR:PVL,62640
2016-01-22,8.125,8.125,7.8875,7.8875,XPAR:PVL,22824
2016-01-25,8.2888,8.3362,8.2137,8.2388,XPAR:PVL,15160
2016-01-26,8.1712,8.3362,8.0363,8.3312,XPAR:PVL,22912
2016-01-27,8.1962,8.1962,8.125,8.1962,XPAR:PVL,4784
2016-01-28,8.125,8.2462,8.125,8.1962,XPAR:PVL,10680
2016-01-29,8.1388,8.2162,8.1262,8.1262,XPAR:PVL,2472
2016-02-01,8.0887,8.2525,8.0887,8.2525,XPAR:PVL,10712
2016-02-02,8.0825,8.1975,8.0638,8.1388,XPAR:PVL,20408
2016-02-03,7.9062,8.125,7.9,8.0825,XPAR:PVL,30880
2016-02-04,7.875,8.0212,7.8125,7.9262,XPAR:PVL,25776
2016-02-05,7.7625,7.8875,7.7625,7.8875,XPAR:PVL,20744
2016-02-08,7.35,7.7788,7.2562,7.7775,XPAR:PVL,32352
2016-02-09,7.2388,7.3788,6.875,7.2925,XPAR:PVL,63088
2016-02-10,7.8738,7.875,7.35,7.35,XPAR:PVL,39392
2016-02-11,7.4638,7.765,7.3562,7.765,XPAR:PVL,33256
2016-02-12,7.7662,7.7662,7.4412,7.5,XPAR:PVL,25232
2016-02-15,8.1175,8.125,7.77,7.8238,XPAR:PVL,20376
2016-02-16,8.25,8.6238,8.25,8.3375,XPAR:PVL,49496
2016-02-17,8.1625,8.4288,8.1625,8.3138,XPAR:PVL,18912
2016-02-18,8.1312,8.3675,8.13,8.2,XPAR:PVL,18672
2016-02-19,7.8525,8.25,7.81,8.25,XPAR:PVL,39480
2016-02-22,8.3262,8.3688,7.86,7.86,XPAR:PVL,20704
2016-02-23,8.195,8.3663,8.1888,8.3488,XPAR:PVL,10608
2016-02-24,8.1212,8.3612,7.9012,8.195,XPAR:PVL,23696
2016-02-25,8.1112,8.1912,8.0512,8.15,XPAR:PVL,12280
2016-02-26,8.175,8.2,8.0525,8.2,XPAR:PVL,7856
2016-02-29,8.26,8.26,8.0738,8.2425,XPAR:PVL,23168
2016-03-01,8.2812,8.3325,8.125,8.26,XPAR:PVL,11680
2016-03-02,8.2288,8.3325,8.2288,8.2812,XPAR:PVL,12032
2016-03-03,7.9875,8.1375,7.9025,8.0988,XPAR:PVL,26272
2016-03-04,7.9688,8.0675,7.9625,7.98,XPAR:PVL,9616
2016-03-07,7.95,8.0825,7.94,8.0825,XPAR:PVL,8504
2016-03-08,8.0662,8.0938,7.9025,8.02,XPAR:PVL,17128
2016-03-09,8.1512,8.1512,8.1062,8.1275,XPAR:PVL,7512
2016-03-10,8.0538,8.195,8.0538,8.0538,XPAR:PVL,12720
2016-03-11,8.0438,8.1712,8.01,8.01,XPAR:PVL,13048
2016-03-14,7.915,8.115,7.9112,8.0,XPAR:PVL,59072
2016-03-15,8.1088,8.125,7.9412,7.9412,XPAR:PVL,15760
2016-03-16,8.62,8.6212,8.0,8.0,XPAR:PVL,69040
2016-03-17,8.475,8.7012,8.4,8.685,XPAR:PVL,51192
2016-03-18,8.4988,8.6175,8.4062,8.5012,XPAR:PVL,26432
2016-03-21,8.4875,8.5988,8.4875,8.5625,XPAR:PVL,15144
2016-03-22,8.4762,8.5625,8.4388,8.5625,XPAR:PVL,11080
2016-03-23,8.225,8.5012,8.225,8.445,XPAR:PVL,12144
2016-03-24,8.135,8.2338,8.1337,8.2275,XPAR:PVL,14664
2016-03-25,8.135,8.135,8.135,8.135,XPAR:PVL,0
2016-03-28,8.135,8.135,8.135,8.135,XPAR:PVL,0
2016-03-29,8.105,8.2575,7.9375,7.9375,XPAR:PVL,31024
2016-03-30,8.115,8.235,8.0712,8.0988,XPAR:PVL,10544
2016-03-31,8.24,8.3238,8.1188,8.1888,XPAR:PVL,26328
2016-04-01,8.0975,8.3438,8.0962,8.3438,XPAR:PVL,13704
2016-04-04,8.125,8.2688,8.125,8.125,XPAR:PVL,8504
2016-04-05,8.0,8.2,8.0,8.1262,XPAR:PVL,9600
2016-04-06,8.0075,8.1688,8.0075,8.0475,XPAR:PVL,4240
2016-04-07,8.0162,8.185,8.0162,8.1112,XPAR:PVL,5360
2016-04-08,7.9375,8.1438,7.9375,8.0825,XPAR:PVL,18520
2016-04-11,7.9088,7.95,7.7888,7.95,XPAR:PVL,17736
2016-04-12,8.0712,8.0712,7.9212,7.985,XPAR:PVL,28184
2016-04-13,8.3462,8.4,8.0363,8.0725,XPAR:PVL,26952
2016-04-14,8.4562,8.4588,8.3362,8.3462,XPAR:PVL,7680
2016-04-15,8.3663,8.4988,8.3663,8.455,XPAR:PVL,11784
2016-04-18,8.5012,8.7,8.3862,8.6125,XPAR:PVL,33784
2016-04-19,8.7238,8.725,8.4725,8.5,XPAR:PVL,22432
2016-04-20,8.5688,8.725,8.5688,8.725,XPAR:PVL,17080
2016-04-21,8.5625,8.7088,8.5562,8.5562,XPAR:PVL,23704
2016-04-22,8.56,8.6188,8.5075,8.595,XPAR:PVL,11464
2016-04-25,8.3612,8.5638,8.3612,8.56,XPAR:PVL,24248
2016-04-26,8.5525,8.72,8.35,8.35,XPAR:PVL,14784
2016-04-27,8.935,8.94,8.5712,8.7375,XPAR:PVL,36024
2016-04-28,8.8475,8.94,8.825,8.8812,XPAR:PVL,13424
2016-04-29,8.8325,8.94,8.7863,8.875,XPAR:PVL,16488
2016-05-02,9.0825,9.0825,8.8325,8.8925,XPAR:PVL,20520
2016-05-03,8.7812,9.1188,8.7812,9.1188,XPAR:PVL,20480
2016-05-04,8.5725,8.82,8.5,8.7875,XPAR:PVL,31688
2016-05-05,8.65,8.8262,8.5738,8.5738,XPAR:PVL,13168
2016-05-06,8.65,8.8125,8.65,8.8125,XPAR:PVL,7728
2016-05-09,8.6,8.765,8.6,8.6262,XPAR:PVL,12064
2016-05-10,8.625,8.6875,8.5762,8.5762,XPAR:PVL,15976
2016-05-11,8.5938,8.6675,8.5887,8.6262,XPAR:PVL,8728
2016-05-12,8.5462,8.825,8.5188,8.5188,XPAR:PVL,9720
2016-05-13,8.7125,8.8125,8.5412,8.5412,XPAR:PVL,129576
2016-05-16,8.9125,8.9375,8.6738,8.7125,XPAR:PVL,31616
2016-05-17,8.95,8.9825,8.8375,8.8375,XPAR:PVL,39000
2016-05-18,9.1388,9.25,9.1012,9.1375,XPAR:PVL,108008
2016-05-19,9.1188,9.225,9.1075,9.145,XPAR:PVL,32072
2016-05-20,9.1875,9.235,9.12,9.12,XPAR:PVL,10000
2016-05-23,9.3125,9.3125,9.2012,9.2375,XPAR:PVL,25776
2016-05-24,9.775,9.775,9.3125,9.3125,XPAR:PVL,52056
2016-05-25,9.8725,10.125,9.75,9.7688,XPAR:PVL,81720
2016-05-26,9.8438,9.9988,9.71,9.9875,XPAR:PVL,30864
2016-05-27,9.9125,9.9125,9.7688,9.845,XPAR:PVL,20040
2016-05-30,10.025,10.1,9.8762,9.9375,XPAR:PVL,30344
2016-05-31,9.9262,10.075,9.9262,10.0438,XPAR:PVL,20216
2016-06-01,10.045,10.125,9.9,9.9,XPAR:PVL,26432
2016-06-02,10.3125,10.3125,9.9825,9.9825,XPAR:PVL,21296
2016-06-03,10.7362,10.7425,10.4238,10.4238,XPAR:PVL,50640
2016-06-06,10.7112,10.92,10.5475,10.6875,XPAR:PVL,30840
2016-06-07,10.75,10.8125,10.6312,10.6312,XPAR:PVL,19424
2016-06-08,10.6888,10.8862,10.6438,10.8862,XPAR:PVL,18144
2016-06-09,10.8138,10.8138,10.6312,10.6388,XPAR:PVL,12096
2016-06-10,10.59,10.8,10.59,10.7525,XPAR:PVL,37864
2016-06-13,10.25,10.6,10.0462,10.575,XPAR:PVL,203584
2016-06-14,10.5,10.5,10.0012,10.4162,XPAR:PVL,28184
2016-06-15,10.765,10.8875,10.3762,10.5188,XPAR:PVL,48536
2016-06-16,10.3112,10.8112,10.0625,10.6325,XPAR:PVL,98552
2016-06-17,10.8125,10.8738,10.4338,10.4938,XPAR:PVL,52704
2016-06-20,11.2125,11.2125,10.8775,10.9375,XPAR:PVL,50584
2016-06-21,11.2888,11.2888,11.135,11.2112,XPAR:PVL,41032
2016-06-22,11.6138,11.6775,11.25,11.25,XPAR:PVL,50728
2016-06-23,11.625,11.9562,11.52,11.8625,XPAR:PVL,63400
2016-06-24,11.2425,11.4988,10.7625,11.0,XPAR:PVL,120808
2016-06-27,10.7625,11.375,10.7625,11.2612,XPAR:PVL,41624
2016-06-28,11.0638,11.495,10.8325,10.9,XPAR:PVL,68608
2016-06-29,11.45,11.5,11.2312,11.2325,XPAR:PVL,66864
2016-06-30,11.45,11.58,11.4375,11.55,XPAR:PVL,48608
2016-07-01,11.625,11.6625,11.52,11.5312,XPAR:PVL,22792
2016-07-04,11.56,11.6875,11.475,11.5812,XPAR:PVL,54072
2016-07-05,12.2525,12.3712,11.6325,11.6875,XPAR:PVL,60912
2016-07-06,12.0425,12.3375,11.7,12.25,XPAR:PVL,62680
2016-07-07,12.0225,12.1238,11.875,12.0012,XPAR:PVL,47160
2016-07-08,12.2375,12.325,11.9375,12.0625,XPAR:PVL,60520
2016-07-11,12.4988,12.5,12.1375,12.1375,XPAR:PVL,56680
2016-07-12,12.5,12.5887,12.25,12.5,XPAR:PVL,49824
2016-07-13,13.0188,13.0188,12.4362,12.475,XPAR:PVL,58936
2016-07-14,13.4475,13.4475,13.0562,13.0988,XPAR:PVL,39496
2016-07-15,13.055,13.4375,12.3438,13.415,XPAR:PVL,61304
2016-07-18,13.2375,13.31,13.125,13.125,XPAR:PVL,24280
2016-07-19,13.3838,13.3838,13.0538,13.2375,XPAR:PVL,44680
2016-07-20,13.2475,13.4112,13.1938,13.4,XPAR:PVL,33920
2016-07-21,13.3525,13.3525,12.9388,13.2475,XPAR:PVL,33376
2016-07-22,13.5062,13.6238,13.17,13.3738,XPAR:PVL,30264
2016-07-25,13.4025,13.655,13.3562,13.3562,XPAR:PVL,28496
2016-07-26,13.86,14.155,13.4775,13.7488,XPAR:PVL,47152
2016-07-27,12.9775,13.8625,12.9262,13.8625,XPAR:PVL,47880
2016-07-28,13.0875,13.395,12.9875,13.1,XPAR:PVL,21064
2016-07-29,13.0,13.175,13.0,13.175,XPAR:PVL,18120
2016-08-01,12.635,12.9388,12.535,12.75,XPAR:PVL,39128
2016-08-02,12.4488,12.7888,12.4375,12.57,XPAR:PVL,17280
2016-08-03,12.5,12.6362,12.375,12.4012,XPAR:PVL,20256
2016-08-04,12.4788,12.645,12.4788,12.52,XPAR:PVL,12328
2016-08-05,12.7462,12.7462,12.5025,12.51,XPAR:PVL,9752
2016-08-08,12.5462,12.8288,12.5462,12.5575,XPAR:PVL,17848
2016-08-09,12.6512,12.6762,12.4225,12.545,XPAR:PVL,11616
2016-08-10,12.55,12.7788,12.525,12.625,XPAR:PVL,14752
2016-08-11,12.5312,12.7275,12.525,12.55,XPAR:PVL,13608
2016-08-12,12.6,12.735,12.565,12.6875,XPAR:PVL,18528
2016-08-15,12.6225,12.7625,12.5625,12.5625,XPAR:PVL,5744
2016-08-16,12.5875,12.6325,12.545,12.5625,XPAR:PVL,4840
2016-08-17,12.53,12.5862,12.5038,12.5125,XPAR:PVL,15016
2016-08-18,12.505,12.5875,12.505,12.5375,XPAR:PVL,7704
2016-08-19,12.3725,12.5725,12.3638,12.505,XPAR:PVL,21504
2016-08-22,12.1825,12.4375,12.175,12.4375,XPAR:PVL,29440
2016-08-23,12.1625,12.205,11.7825,12.1538,XPAR:PVL,85680
2016-08-24,11.8912,12.25,11.8338,12.2462,XPAR:PVL,45328
2016-08-25,11.7012,12.0,11.5625,11.8925,XPAR:PVL,79792
2016-08-26,11.8525,11.9438,11.6812,11.6825,XPAR:PVL,34864
2016-08-29,11.8188,12.0,11.7325,11.7325,XPAR:PVL,30816
2016-08-30,11.775,11.8888,11.56,11.8188,XPAR:PVL,80632
2016-08-31,12.2812,12.3225,11.8225,11.8225,XPAR:PVL,49680
2016-09-01,12.4488,12.8738,12.1875,12.1875,XPAR:PVL,37224
2016-09-02,12.485,12.7025,12.295,12.7025,XPAR:PVL,28784
2016-09-05,12.1625,12.5,12.1275,12.5,XPAR:PVL,25760
2016-09-06,12.1163,12.3188,12.0363,12.125,XPAR:PVL,32576
2016-09-07,12.5,12.5,12.2375,12.2375,XPAR:PVL,32960
2016-09-08,12.44,12.495,12.1888,12.3412,XPAR:PVL,18984
2016-09-09,12.125,12.495,12.125,12.3038,XPAR:PVL,48984
2016-09-12,12.15,12.285,11.7538,11.875,XPAR:PVL,45120
2016-09-13,11.875,12.225,11.875,12.225,XPAR:PVL,30208
2016-09-14,11.89,12.0025,11.78,11.925,XPAR:PVL,29144
2016-09-15,11.8675,12.0125,11.8325,11.9875,XPAR:PVL,34816
2016-09-16,12.4625,12.465,12.075,12.1175,XPAR:PVL,25432
2016-09-19,13.125,13.125,12.4875,12.4875,XPAR:PVL,50352
2016-09-20,12.9575,13.1238,12.9175,13.02,XPAR:PVL,19504
2016-09-21,12.9875,12.9875,12.7675,12.9875,XPAR:PVL,15248
2016-09-22,13.0125,13.0125,12.8138,12.9925,XPAR:PVL,17296
2016-09-23,12.7738,12.925,12.7625,12.8837,XPAR:PVL,14488
2016-09-26,12.9825,12.9825,12.6125,12.93,XPAR:PVL,29096
2016-09-27,13.0575,13.0575,12.75,13.0,XPAR:PVL,26928
2016-09-28,13.175,13.35,12.8888,12.8888,XPAR:PVL,25312
2016-09-29,13.4812,13.485,12.9975,13.175,XPAR:PVL,43552
2016-09-30,13.45,13.45,13.1988,13.2,XPAR:PVL,17064
2016-10-03,13.4375,13.4375,13.1375,13.4138,XPAR:PVL,21888
2016-10-04,13.7375,13.7375,13.1938,13.4375,XPAR:PVL,73432
2016-10-05,13.925,13.9362,13.4875,13.5425,XPAR:PVL,36536
2016-10-06,14.4062,14.4875,13.875,13.875,XPAR:PVL,61768
2016-10-07,14.25,14.4388,14.075,14.375,XPAR:PVL,23664
2016-10-10,14.3612,14.4125,14.315,14.4125,XPAR:PVL,25096
2016-10-11,14.0562,14.4125,13.805,14.4125,XPAR:PVL,27784
2016-10-12,13.975,14.1112,13.75,14.1112,XPAR:PVL,33808
2016-10-13,14.0712,14.0712,13.85,13.975,XPAR:PVL,17064
2016-10-14,14.3312,14.375,14.0,14.0,XPAR:PVL,20520
2016-10-17,14.355,14.375,14.1562,14.1638,XPAR:PVL,22928
2016-10-18,14.4062,14.4375,14.3575,14.3625,XPAR:PVL,36720
2016-10-19,14.4125,14.4125,14.335,14.4,XPAR:PVL,21640
2016-10-20,14.5,14.5,14.26,14.26,XPAR:PVL,22960
2016-10-21,14.3925,14.5,14.3125,14.3175,XPAR:PVL,17216
2016-10-24,14.4688,14.4688,14.3762,14.3875,XPAR:PVL,14864
2016-10-25,14.375,14.5,14.3312,14.5,XPAR:PVL,16296
