Date,Close,High,Low,Open,Symbol,Volume
2010-04-15,68.6,68.6,67.5,67.5,XPAR:COM,1999
2010-04-16,69.85,69.85,68.8,69.0,XPAR:COM,1013
2010-04-19,71.0,71.0,69.49,69.5,XPAR:COM,755
2010-04-20,70.0,71.2,70.0,71.2,XPAR:COM,198
2010-04-21,70.1,70.11,70.1,70.11,XPAR:COM,41
2010-04-22,70.11,71.0,70.1,70.11,XPAR:COM,104
2010-04-23,70.02,70.3,70.02,70.12,XPAR:COM,228
2010-04-26,70.03,70.03,70.03,70.03,XPAR:COM,1
2010-04-27,70.5,70.5,70.02,70.26,XPAR:COM,239
2010-04-28,70.11,70.11,70.02,70.1,XPAR:COM,357
2010-04-29,70.02,70.11,70.02,70.11,XPAR:COM,51
2010-04-30,70.02,70.5,70.02,70.03,XPAR:COM,150
2010-05-03,70.02,70.03,70.02,70.03,XPAR:COM,738
2010-05-04,69.25,69.3,69.25,69.3,XPAR:COM,181
2010-05-05,68.8,69.25,68.4,69.25,XPAR:COM,563
2010-05-06,67.8,68.8,67.8,68.8,XPAR:COM,300
2010-05-07,65.12,67.0,65.12,67.0,XPAR:COM,726
2010-05-10,68.5,68.5,65.0,65.12,XPAR:COM,1183
2010-05-11,68.5,68.51,68.5,68.51,XPAR:COM,21
2010-05-12,70.0,70.0,68.0,68.5,XPAR:COM,916
2010-05-13,70.5,70.5,70.0,70.0,XPAR:COM,271
2010-05-14,70.5,70.5,69.0,70.5,XPAR:COM,677
2010-05-17,70.0,70.0,68.5,69.99,XPAR:COM,1545
2010-05-18,70.4,70.4,69.5,69.51,XPAR:COM,676
2010-05-19,70.44,70.44,69.25,70.4,XPAR:COM,1105
2010-05-20,67.5,70.43,66.0,70.43,XPAR:COM,1898
2010-05-21,67.0,67.0,66.0,67.0,XPAR:COM,67
2010-05-24,65.0,67.0,65.0,67.0,XPAR:COM,241
2010-05-25,62.0,65.0,62.0,65.0,XPAR:COM,421
2010-05-26,63.4,63.49,62.01,62.01,XPAR:COM,347
2010-05-27,62.2,63.5,62.2,63.4,XPAR:COM,176
2010-05-28,64.0,64.0,62.21,64.0,XPAR:COM,201
2010-05-31,64.0,64.0,64.0,64.0,XPAR:COM,97
2010-06-01,63.5,64.01,63.5,64.01,XPAR:COM,391
2010-06-02,63.3,63.3,62.51,62.99,XPAR:COM,250
2010-06-03,63.3,63.3,63.3,63.3,XPAR:COM,1
2010-06-04,63.31,63.31,63.31,63.31,XPAR:COM,1
2010-06-07,62.0,63.99,62.0,63.31,XPAR:COM,655
2010-06-08,62.0,62.02,62.0,62.02,XPAR:COM,543
2010-06-09,64.0,64.0,63.0,63.0,XPAR:COM,1500
2010-06-10,66.0,66.0,64.0,64.01,XPAR:COM,351
2010-06-11,69.0,69.0,66.0,66.0,XPAR:COM,499
2010-06-14,68.0,69.0,66.5,69.0,XPAR:COM,202
2010-06-15,68.0,68.0,67.01,68.0,XPAR:COM,1385
2010-06-16,68.01,68.01,68.01,68.01,XPAR:COM,1
2010-06-17,71.0,72.0,68.01,68.01,XPAR:COM,3996
2010-06-18,70.0,71.5,70.0,71.0,XPAR:COM,131
2010-06-21,70.0,71.0,70.0,70.0,XPAR:COM,378
2010-06-22,69.6,69.7,69.6,69.7,XPAR:COM,281
2010-06-23,70.5,70.5,69.5,69.6,XPAR:COM,232
2010-06-24,70.0,70.5,70.0,70.5,XPAR:COM,301
2010-06-25,70.0,70.0,70.0,70.0,XPAR:COM,1
2010-06-28,70.0,70.0,69.5,70.0,XPAR:COM,117
2010-06-29,68.5,70.0,68.5,70.0,XPAR:COM,632
2010-06-30,69.5,69.5,67.5,68.81,XPAR:COM,490
2010-07-01,68.65,69.5,68.65,69.5,XPAR:COM,21
2010-07-02,69.0,69.0,68.65,68.65,XPAR:COM,106
2010-07-05,71.0,71.0,67.0,68.5,XPAR:COM,655
2010-07-06,71.0,71.0,71.0,71.0,XPAR:COM,1
2010-07-07,70.5,70.5,69.0,70.49,XPAR:COM,186
2010-07-08,70.0,70.5,70.0,70.49,XPAR:COM,71
2010-07-09,68.0,70.0,68.0,70.0,XPAR:COM,564
2010-07-12,68.1,68.38,68.0,68.0,XPAR:COM,51
2010-07-13,67.85,68.3,67.8,68.1,XPAR:COM,151
2010-07-14,67.8,67.85,67.8,67.85,XPAR:COM,67
2010-07-15,67.81,67.81,67.81,67.81,XPAR:COM,1
2010-07-16,67.81,67.81,67.81,67.81,XPAR:COM,1
2010-07-19,67.81,67.81,67.81,67.81,XPAR:COM,1
2010-07-20,66.8,67.81,66.8,67.81,XPAR:COM,320
2010-07-21,66.4,67.5,66.4,66.8,XPAR:COM,213
2010-07-22,66.2,66.53,66.2,66.4,XPAR:COM,39
2010-07-23,66.2,66.2,66.2,66.2,XPAR:COM,1
2010-07-26,67.15,67.75,67.0,67.0,XPAR:COM,513
2010-07-27,71.0,71.4,68.0,68.0,XPAR:COM,2157
2010-07-28,74.0,74.0,70.99,70.99,XPAR:COM,3064
2010-07-29,73.8,74.5,73.8,73.9,XPAR:COM,186
2010-07-30,73.2,73.2,73.0,73.0,XPAR:COM,104
2010-08-02,73.0,74.4,73.0,73.2,XPAR:COM,43
2010-08-03,73.01,73.01,73.01,73.01,XPAR:COM,1
2010-08-04,72.8,73.01,72.8,73.01,XPAR:COM,38
2010-08-05,73.4,73.4,72.8,72.8,XPAR:COM,361
2010-08-06,73.39,73.39,73.39,73.39,XPAR:COM,1
2010-08-09,72.6,73.4,72.6,72.99,XPAR:COM,126
2010-08-10,72.6,72.6,72.6,72.6,XPAR:COM,1
2010-08-11,72.3,72.6,72.3,72.6,XPAR:COM,231
2010-08-12,72.2,72.3,72.2,72.3,XPAR:COM,23
2010-08-13,73.0,73.0,72.21,72.21,XPAR:COM,31
2010-08-16,73.2,73.2,72.2,72.69,XPAR:COM,206
2010-08-17,73.2,73.2,73.2,73.2,XPAR:COM,1
2010-08-18,73.2,73.2,73.2,73.2,XPAR:COM,1
2010-08-19,73.2,73.2,73.2,73.2,XPAR:COM,1
2010-08-20,73.13,73.24,72.5,73.2,XPAR:COM,88
2010-08-23,73.0,73.0,72.99,72.99,XPAR:COM,136
2010-08-24,72.5,72.5,72.5,72.5,XPAR:COM,66
2010-08-25,72.0,73.0,72.0,72.5,XPAR:COM,1692
2010-08-26,72.5,72.5,71.5,72.0,XPAR:COM,71
2010-08-27,72.5,72.5,72.5,72.5,XPAR:COM,1
2010-08-30,72.0,72.49,72.0,72.49,XPAR:COM,184
2010-08-31,72.0,72.0,72.0,72.0,XPAR:COM,79
2010-09-01,71.0,72.69,71.0,72.0,XPAR:COM,568
2010-09-02,72.0,72.0,70.0,71.0,XPAR:COM,798
2010-09-03,72.8,72.8,72.0,72.0,XPAR:COM,401
2010-09-06,71.0,72.8,71.0,72.8,XPAR:COM,104
2010-09-07,70.77,72.2,69.51,71.0,XPAR:COM,531
2010-09-08,70.5,70.77,70.5,70.77,XPAR:COM,10
2010-09-09,71.0,71.0,70.5,70.5,XPAR:COM,7
2010-09-10,70.0,71.0,70.0,71.0,XPAR:COM,186
2010-09-13,70.0,70.99,70.0,70.99,XPAR:COM,58
2010-09-14,71.0,71.0,69.8,69.8,XPAR:COM,151
2010-09-15,71.0,71.0,69.31,70.6,XPAR:COM,606
2010-09-16,72.0,72.0,70.9,70.9,XPAR:COM,257
2010-09-17,71.03,72.0,71.01,72.0,XPAR:COM,368
2010-09-20,71.03,71.03,71.03,71.03,XPAR:COM,1
2010-09-21,72.0,72.0,70.5,71.06,XPAR:COM,341
2010-09-22,71.5,71.5,71.5,71.5,XPAR:COM,31
2010-09-23,71.21,71.21,71.21,71.21,XPAR:COM,75
2010-09-24,72.0,72.0,71.23,71.23,XPAR:COM,1051
2010-09-27,72.65,72.99,71.7,71.99,XPAR:COM,301
2010-09-28,72.0,72.65,72.0,72.65,XPAR:COM,1376
2010-09-29,71.8,72.4,71.8,72.0,XPAR:COM,91
2010-09-30,71.8,71.8,71.8,71.8,XPAR:COM,1
2010-10-01,71.0,71.0,71.0,71.0,XPAR:COM,266
2010-10-04,71.5,71.5,71.0,71.0,XPAR:COM,51
2010-10-05,71.5,71.5,71.5,71.5,XPAR:COM,1
2010-10-06,71.6,71.6,71.5,71.5,XPAR:COM,421
2010-10-07,71.0,71.6,70.8,71.6,XPAR:COM,148
2010-10-08,71.0,71.01,71.0,71.01,XPAR:COM,16
2010-10-11,70.6,71.48,70.6,71.0,XPAR:COM,329
2010-10-12,70.0,70.61,70.0,70.61,XPAR:COM,74
2010-10-13,70.0,70.0,70.0,70.0,XPAR:COM,271
2010-10-14,70.06,70.06,70.0,70.0,XPAR:COM,13
2010-10-15,69.76,70.5,69.76,70.06,XPAR:COM,494
2010-10-18,69.5,70.25,69.5,70.01,XPAR:COM,421
2010-10-19,69.5,70.1,69.5,69.5,XPAR:COM,66
2010-10-20,69.41,70.0,69.41,69.5,XPAR:COM,3738
2010-10-21,69.31,70.0,69.3,69.41,XPAR:COM,170
2010-10-22,69.31,69.31,69.31,69.31,XPAR:COM,1
2010-10-25,69.31,69.5,68.5,69.3,XPAR:COM,311
2010-10-26,69.0,69.31,67.03,69.31,XPAR:COM,958
2010-10-27,68.7,69.5,68.7,69.5,XPAR:COM,108
2010-10-28,68.7,69.0,68.7,68.7,XPAR:COM,160
2010-10-29,68.5,69.2,68.5,68.7,XPAR:COM,142
2010-11-01,67.5,68.5,67.5,68.49,XPAR:COM,380
2010-11-02,67.3,68.5,67.25,67.5,XPAR:COM,889
2010-11-03,67.03,67.94,67.03,67.3,XPAR:COM,496
2010-11-04,67.5,68.5,67.0,67.03,XPAR:COM,1450
2010-11-05,69.0,69.5,68.49,68.49,XPAR:COM,270
2010-11-08,69.0,69.0,67.5,67.5,XPAR:COM,1365
2010-11-09,69.0,69.0,69.0,69.0,XPAR:COM,151
2010-11-10,68.11,68.99,67.54,68.99,XPAR:COM,151
2010-11-11,68.21,68.21,68.16,68.16,XPAR:COM,141
2010-11-12,67.9,68.41,67.5,68.26,XPAR:COM,581
2010-11-15,67.31,68.2,67.31,68.2,XPAR:COM,292
2010-11-16,67.3,67.51,67.3,67.51,XPAR:COM,201
2010-11-17,67.31,67.31,67.31,67.31,XPAR:COM,1
2010-11-18,67.5,67.99,67.5,67.51,XPAR:COM,77
2010-11-19,67.5,67.5,67.5,67.5,XPAR:COM,1
2010-11-22,67.31,67.88,67.31,67.5,XPAR:COM,62
2010-11-23,67.0,67.31,67.0,67.31,XPAR:COM,177
2010-11-24,67.0,67.5,66.0,67.01,XPAR:COM,414
2010-11-25,66.49,66.99,66.2,66.99,XPAR:COM,111
2010-11-26,66.0,66.5,65.5,66.49,XPAR:COM,294
2010-11-29,62.5,66.01,62.5,66.01,XPAR:COM,1040
2010-11-30,64.4,64.4,62.0,62.5,XPAR:COM,4674
2010-12-01,66.5,66.5,63.5,65.0,XPAR:COM,207
2010-12-02,66.7,67.0,66.0,67.0,XPAR:COM,158
2010-12-03,67.0,67.0,65.8,66.69,XPAR:COM,536
2010-12-06,65.0,67.0,65.0,67.0,XPAR:COM,435
2010-12-07,65.3,66.0,64.5,65.01,XPAR:COM,734
2010-12-08,64.0,65.59,64.0,65.59,XPAR:COM,1216
2010-12-09,64.99,65.0,64.0,64.41,XPAR:COM,410
2010-12-10,64.26,64.99,64.2,64.99,XPAR:COM,2972
2010-12-13,64.39,64.4,64.2,64.25,XPAR:COM,962
2010-12-14,63.8,64.39,63.8,64.39,XPAR:COM,2432
2010-12-15,64.1,64.3,64.0,64.3,XPAR:COM,2563
2010-12-16,64.3,64.3,64.0,64.0,XPAR:COM,201
2010-12-17,64.2,64.4,64.2,64.4,XPAR:COM,988
2010-12-20,64.2,64.2,64.2,64.2,XPAR:COM,281
2010-12-21,64.2,64.7,64.0,64.0,XPAR:COM,798
2010-12-22,64.7,64.7,64.21,64.21,XPAR:COM,602
2010-12-23,64.32,64.94,64.31,64.7,XPAR:COM,330
2010-12-24,64.32,64.32,64.31,64.32,XPAR:COM,396
2010-12-27,64.2,64.32,64.2,64.31,XPAR:COM,3451
2010-12-28,63.8,64.21,63.8,64.21,XPAR:COM,156
2010-12-29,64.0,64.5,63.75,63.75,XPAR:COM,340
2010-12-30,64.4,64.6,64.01,64.01,XPAR:COM,177
2010-12-31,64.6,64.6,64.0,64.4,XPAR:COM,211
2011-01-03,64.99,65.0,64.6,64.6,XPAR:COM,191
2011-01-04,64.76,64.99,64.2,64.99,XPAR:COM,746
2011-01-05,64.79,64.79,64.76,64.76,XPAR:COM,6
2011-01-06,64.5,64.79,64.5,64.79,XPAR:COM,75
2011-01-07,64.89,64.89,64.5,64.5,XPAR:COM,139
2011-01-10,64.3,65.0,64.3,65.0,XPAR:COM,347
2011-01-11,64.4,64.82,64.26,64.3,XPAR:COM,174
2011-01-12,65.2,65.2,64.63,64.63,XPAR:COM,289
2011-01-13,67.0,67.0,64.8,65.2,XPAR:COM,572
2011-01-14,69.0,71.0,68.41,68.5,XPAR:COM,1702
2011-01-17,68.5,68.79,68.4,68.4,XPAR:COM,323
2011-01-18,68.5,68.5,68.45,68.49,XPAR:COM,88
2011-01-19,67.0,68.9,67.0,68.9,XPAR:COM,772
2011-01-20,66.65,67.19,66.5,67.19,XPAR:COM,488
2011-01-21,68.0,68.0,66.65,66.66,XPAR:COM,167
2011-01-24,67.4,68.0,67.0,68.0,XPAR:COM,250
2011-01-25,66.3,67.4,66.12,67.4,XPAR:COM,263
2011-01-26,66.0,66.65,66.0,66.36,XPAR:COM,561
2011-01-27,65.5,66.03,65.5,66.03,XPAR:COM,121
2011-01-28,67.0,67.0,65.99,65.99,XPAR:COM,553
2011-01-31,66.6,67.0,66.6,66.61,XPAR:COM,252
2011-02-01,67.5,67.5,66.51,66.6,XPAR:COM,30
2011-02-02,68.3,68.49,67.8,67.99,XPAR:COM,415
2011-02-03,68.65,68.65,68.06,68.3,XPAR:COM,101
2011-02-04,70.19,70.2,68.41,68.41,XPAR:COM,1143
2011-02-07,70.0,70.5,70.0,70.5,XPAR:COM,394
2011-02-08,69.8,70.5,69.8,70.0,XPAR:COM,218
2011-02-09,69.8,69.8,69.8,69.8,XPAR:COM,1
2011-02-10,69.3,70.1,69.1,69.8,XPAR:COM,1097
2011-02-11,70.35,70.35,69.3,69.51,XPAR:COM,767
2011-02-14,70.4,70.4,69.9,70.0,XPAR:COM,379
2011-02-15,70.4,70.4,70.4,70.4,XPAR:COM,1
2011-02-16,70.45,70.45,69.7,70.4,XPAR:COM,271
2011-02-17,70.45,70.45,70.4,70.44,XPAR:COM,105
2011-02-18,70.5,70.5,70.44,70.45,XPAR:COM,152
2011-02-21,69.7,70.6,69.7,70.6,XPAR:COM,370
2011-02-22,68.99,69.7,68.04,69.7,XPAR:COM,523
2011-02-23,67.0,69.0,67.0,68.99,XPAR:COM,809
2011-02-24,66.0,67.49,66.0,67.0,XPAR:COM,640
2011-02-25,66.49,67.0,66.34,66.5,XPAR:COM,1033
2011-02-28,66.89,66.89,66.5,66.51,XPAR:COM,596
2011-03-01,66.5,66.88,66.45,66.6,XPAR:COM,1157
2011-03-02,66.5,66.5,66.5,66.5,XPAR:COM,101
2011-03-03,66.65,66.88,66.5,66.5,XPAR:COM,1869
2011-03-04,66.97,66.97,66.65,66.65,XPAR:COM,889
2011-03-07,67.5,67.5,67.49,67.5,XPAR:COM,358
2011-03-08,67.5,67.5,67.5,67.5,XPAR:COM,262
2011-03-09,67.42,67.5,67.42,67.5,XPAR:COM,56
2011-03-10,67.41,67.43,67.41,67.43,XPAR:COM,561
2011-03-11,67.89,67.89,67.42,67.51,XPAR:COM,211
2011-03-14,66.7,67.89,66.7,67.89,XPAR:COM,200
2011-03-15,64.55,66.7,64.55,66.7,XPAR:COM,1461
2011-03-16,64.0,64.6,64.0,64.6,XPAR:COM,358
2011-03-17,63.81,64.0,63.81,64.0,XPAR:COM,120
2011-03-18,63.83,64.5,63.82,63.82,XPAR:COM,226
2011-03-21,65.5,65.5,64.5,64.5,XPAR:COM,242
2011-03-22,66.0,66.0,65.08,65.5,XPAR:COM,212
2011-03-23,65.7,66.5,65.7,66.0,XPAR:COM,26
2011-03-24,66.2,66.2,65.69,65.69,XPAR:COM,71
2011-03-25,66.3,67.1,65.8,66.2,XPAR:COM,296
2011-03-28,66.0,66.16,66.0,66.16,XPAR:COM,171
2011-03-29,65.82,66.0,65.81,66.0,XPAR:COM,121
2011-03-30,66.39,66.39,65.81,65.82,XPAR:COM,144
2011-03-31,65.81,66.38,65.81,66.38,XPAR:COM,110
2011-04-01,65.86,66.5,64.6,65.5,XPAR:COM,1209
2011-04-04,67.5,67.5,65.91,65.91,XPAR:COM,365
2011-04-05,67.5,68.09,67.01,67.5,XPAR:COM,180
2011-04-06,68.0,68.0,67.5,67.5,XPAR:COM,454
2011-04-07,68.5,68.5,68.0,68.0,XPAR:COM,86
2011-04-08,71.3,72.0,68.02,68.5,XPAR:COM,3072
2011-04-11,70.25,70.8,70.25,70.8,XPAR:COM,564
2011-04-12,70.0,70.4,69.56,70.26,XPAR:COM,810
2011-04-13,70.01,70.48,69.99,69.99,XPAR:COM,175
2011-04-14,69.9,70.48,69.9,70.01,XPAR:COM,320
2011-04-15,69.9,69.9,69.3,69.9,XPAR:COM,329
2011-04-18,69.05,70.2,69.05,69.5,XPAR:COM,966
2011-04-19,68.5,69.06,68.5,69.06,XPAR:COM,98
2011-04-20,69.0,69.0,68.4,68.4,XPAR:COM,414
2011-04-21,69.0,69.0,68.7,68.99,XPAR:COM,201
2011-04-22,69.0,69.0,68.7,68.99,XPAR:COM,0
2011-04-25,69.0,69.0,68.7,68.99,XPAR:COM,0
2011-04-26,68.49,69.2,68.49,69.05,XPAR:COM,524
2011-04-27,69.5,69.5,66.3,68.49,XPAR:COM,1973
2011-04-28,69.4,69.5,68.5,69.49,XPAR:COM,246
2011-04-29,70.0,70.0,68.81,69.39,XPAR:COM,573
2011-05-02,72.8,73.0,70.0,70.0,XPAR:COM,1695
2011-05-03,73.4,73.4,72.5,72.5,XPAR:COM,1133
2011-05-04,73.8,74.0,73.4,73.4,XPAR:COM,2952
2011-05-05,73.5,74.0,73.5,73.8,XPAR:COM,2408
2011-05-06,73.3,73.3,73.3,73.3,XPAR:COM,75
2011-05-09,73.0,73.6,73.0,73.3,XPAR:COM,282
2011-05-10,72.69,73.0,72.01,73.0,XPAR:COM,1039
2011-05-11,72.3,72.69,72.3,72.69,XPAR:COM,77
2011-05-12,71.81,72.3,71.81,72.3,XPAR:COM,152
2011-05-13,72.0,72.0,71.81,71.81,XPAR:COM,151
2011-05-16,71.83,72.01,71.83,72.01,XPAR:COM,667
2011-05-17,72.0,72.3,71.83,71.83,XPAR:COM,310
2011-05-18,72.5,72.5,72.0,72.0,XPAR:COM,394
2011-05-19,72.2,72.5,72.2,72.5,XPAR:COM,904
2011-05-20,72.0,72.49,72.0,72.2,XPAR:COM,801
2011-05-23,72.5,72.5,72.5,72.5,XPAR:COM,31
2011-05-24,72.5,72.5,72.49,72.49,XPAR:COM,201
2011-05-25,72.0,72.5,72.0,72.5,XPAR:COM,301
2011-05-26,72.01,72.01,72.01,72.01,XPAR:COM,1
2011-05-27,71.81,72.25,71.81,72.01,XPAR:COM,311
2011-05-30,72.5,72.5,72.0,72.01,XPAR:COM,1651
2011-05-31,72.79,72.79,72.5,72.51,XPAR:COM,76
2011-06-01,72.85,72.85,72.35,72.79,XPAR:COM,96
2011-06-02,72.41,72.41,72.4,72.4,XPAR:COM,94
2011-06-03,72.3,72.34,72.3,72.3,XPAR:COM,90
2011-06-06,72.16,73.25,72.1,72.29,XPAR:COM,12119
2011-06-07,73.0,73.0,72.16,72.16,XPAR:COM,565
2011-06-08,74.2,75.5,72.8,73.0,XPAR:COM,3224
2011-06-09,74.0,74.4,74.0,74.4,XPAR:COM,564
2011-06-10,73.8,73.99,73.8,73.99,XPAR:COM,250
2011-06-13,73.6,73.99,73.6,73.99,XPAR:COM,103
2011-06-14,73.5,73.6,73.5,73.6,XPAR:COM,326
2011-06-15,73.2,73.5,73.2,73.5,XPAR:COM,250
2011-06-16,72.4,73.2,72.4,73.2,XPAR:COM,505
2011-06-17,72.0,72.4,72.0,72.4,XPAR:COM,377
2011-06-20,71.65,72.2,71.6,72.0,XPAR:COM,75
2011-06-21,71.45,72.0,71.45,71.71,XPAR:COM,161
2011-06-22,71.65,71.65,71.25,71.45,XPAR:COM,199
2011-06-23,71.7,71.7,71.25,71.65,XPAR:COM,123
2011-06-24,71.5,72.0,71.5,71.7,XPAR:COM,181
2011-06-27,71.5,71.5,71.3,71.5,XPAR:COM,166
2011-06-28,71.5,71.5,71.5,71.5,XPAR:COM,1
2011-06-29,69.8,69.8,68.9,69.0,XPAR:COM,376
2011-06-30,70.15,70.39,70.05,70.05,XPAR:COM,291
2011-07-01,70.6,70.6,70.15,70.3,XPAR:COM,393
2011-07-04,70.9,70.9,70.2,70.2,XPAR:COM,343
2011-07-05,71.69,71.7,70.7,70.9,XPAR:COM,247
2011-07-06,72.0,72.0,71.69,71.69,XPAR:COM,88
2011-07-07,71.85,71.85,71.84,71.84,XPAR:COM,74
2011-07-08,71.85,71.85,71.85,71.85,XPAR:COM,1
2011-07-11,71.5,71.8,71.5,71.79,XPAR:COM,105
2011-07-12,70.8,71.49,70.8,71.49,XPAR:COM,390
2011-07-13,70.37,70.5,70.35,70.5,XPAR:COM,510
2011-07-14,70.3,70.38,69.9,70.38,XPAR:COM,180
2011-07-15,71.45,71.45,70.0,70.3,XPAR:COM,506
2011-07-18,70.7,71.45,70.7,71.45,XPAR:COM,272
2011-07-19,70.7,70.7,70.7,70.7,XPAR:COM,1
2011-07-20,70.7,70.7,70.7,70.7,XPAR:COM,1
2011-07-21,71.0,71.0,70.5,70.5,XPAR:COM,1359
2011-07-22,71.0,71.0,71.0,71.0,XPAR:COM,27
2011-07-25,71.0,71.15,71.0,71.0,XPAR:COM,159
2011-07-26,71.01,71.06,71.01,71.06,XPAR:COM,20
2011-07-27,71.4,71.4,70.9,71.01,XPAR:COM,70
2011-07-28,70.95,71.4,70.95,71.4,XPAR:COM,169
2011-07-29,70.1,70.51,70.1,70.5,XPAR:COM,416
2011-08-01,69.76,70.1,69.75,70.1,XPAR:COM,144
2011-08-02,69.4,69.8,69.4,69.76,XPAR:COM,383
2011-08-03,69.5,69.6,69.5,69.51,XPAR:COM,300
2011-08-04,68.65,69.55,68.65,69.5,XPAR:COM,676
2011-08-05,67.0,68.0,67.0,68.0,XPAR:COM,636
2011-08-08,65.5,66.4,65.5,66.4,XPAR:COM,182
2011-08-09,64.1,64.1,63.2,64.1,XPAR:COM,220
2011-08-10,64.99,65.5,63.51,65.5,XPAR:COM,154
2011-08-11,64.0,64.99,64.0,64.99,XPAR:COM,40
2011-08-12,65.2,65.2,64.0,64.0,XPAR:COM,410
2011-08-15,65.59,65.59,65.2,65.2,XPAR:COM,67
2011-08-16,65.59,65.6,65.59,65.6,XPAR:COM,60
2011-08-17,65.0,65.59,65.0,65.59,XPAR:COM,23
2011-08-18,64.8,65.0,64.8,65.0,XPAR:COM,101
2011-08-19,64.8,64.8,64.8,64.8,XPAR:COM,16
2011-08-22,65.5,65.5,64.8,64.8,XPAR:COM,104
2011-08-23,65.6,65.6,65.5,65.5,XPAR:COM,211
2011-08-24,65.6,65.6,65.6,65.6,XPAR:COM,1
2011-08-25,65.3,65.6,65.26,65.6,XPAR:COM,141
2011-08-26,65.25,65.31,65.25,65.31,XPAR:COM,105
2011-08-29,64.6,65.26,64.6,65.26,XPAR:COM,210
2011-08-30,65.0,65.0,64.61,64.61,XPAR:COM,101
2011-08-31,65.0,65.25,65.0,65.01,XPAR:COM,3571
2011-09-01,64.5,64.99,64.5,64.99,XPAR:COM,127
2011-09-02,64.5,64.5,63.8,64.5,XPAR:COM,32
2011-09-05,62.8,64.5,62.7,63.8,XPAR:COM,468
2011-09-06,63.89,63.89,63.89,63.89,XPAR:COM,11
2011-09-07,63.8,63.8,63.6,63.69,XPAR:COM,313
2011-09-08,63.5,63.95,63.5,63.8,XPAR:COM,105
2011-09-09,63.5,63.5,63.5,63.5,XPAR:COM,1
2011-09-12,61.2,63.5,60.6,63.5,XPAR:COM,436
2011-09-13,57.92,60.6,57.92,60.6,XPAR:COM,579
2011-09-14,55.0,57.92,54.5,57.92,XPAR:COM,2385
2011-09-15,56.0,56.0,53.7,55.79,XPAR:COM,1804
2011-09-16,56.01,56.11,56.01,56.11,XPAR:COM,56
2011-09-19,56.49,56.49,56.3,56.3,XPAR:COM,91
2011-09-20,56.46,56.85,56.0,56.49,XPAR:COM,613
2011-09-21,56.45,56.46,56.45,56.46,XPAR:COM,12
2011-09-22,55.8,56.45,55.8,56.45,XPAR:COM,276
2011-09-23,55.5,55.76,55.5,55.76,XPAR:COM,128
2011-09-26,55.0,55.49,54.0,55.49,XPAR:COM,557
2011-09-27,54.5,55.27,54.35,55.0,XPAR:COM,1137
2011-09-28,54.25,54.67,54.0,54.0,XPAR:COM,625
2011-09-29,54.0,54.39,54.0,54.25,XPAR:COM,146
2011-09-30,53.81,54.0,53.8,54.0,XPAR:COM,416
2011-10-03,53.5,53.81,52.21,53.81,XPAR:COM,116
2011-10-04,52.6,53.5,52.6,53.5,XPAR:COM,311
2011-10-05,52.35,52.6,51.81,52.6,XPAR:COM,596
2011-10-06,56.0,56.0,51.5,52.0,XPAR:COM,1210
2011-10-07,56.0,56.59,55.76,55.99,XPAR:COM,1609
2011-10-10,56.0,56.8,56.0,56.0,XPAR:COM,184
2011-10-11,56.1,56.11,56.1,56.11,XPAR:COM,99
2011-10-12,56.4,56.4,56.0,56.1,XPAR:COM,179
2011-10-13,55.9,56.39,55.9,56.39,XPAR:COM,61
2011-10-14,56.15,56.2,55.9,55.9,XPAR:COM,74
2011-10-17,55.91,56.35,55.9,56.15,XPAR:COM,7693
2011-10-18,56.0,56.01,55.93,55.93,XPAR:COM,1504
2011-10-19,56.4,56.4,56.0,56.01,XPAR:COM,806
2011-10-20,56.09,56.4,56.05,56.4,XPAR:COM,176
2011-10-21,56.1,56.1,56.1,56.1,XPAR:COM,1
2011-10-24,56.01,56.13,56.01,56.13,XPAR:COM,261
2011-10-25,57.2,57.2,56.02,56.02,XPAR:COM,288
2011-10-26,57.2,57.2,56.5,57.2,XPAR:COM,1338
2011-10-27,58.9,58.9,57.15,57.2,XPAR:COM,621
2011-10-28,59.0,59.0,58.7,58.89,XPAR:COM,629
2011-10-31,59.5,59.5,58.01,58.02,XPAR:COM,5714
2011-11-01,59.59,59.6,58.5,59.5,XPAR:COM,107
2011-11-02,59.0,59.59,58.4,59.59,XPAR:COM,103
2011-11-03,58.41,58.99,58.41,58.99,XPAR:COM,16
2011-11-04,58.91,59.5,58.41,58.41,XPAR:COM,390
2011-11-07,57.0,58.89,55.0,58.89,XPAR:COM,626
2011-11-08,57.0,57.0,57.0,57.0,XPAR:COM,1
2011-11-09,56.81,57.0,56.81,57.0,XPAR:COM,16
2011-11-10,56.81,56.81,56.81,56.81,XPAR:COM,1
2011-11-11,57.0,57.0,56.81,56.81,XPAR:COM,141
2011-11-14,57.2,57.5,57.0,57.0,XPAR:COM,293
2011-11-15,57.0,57.2,57.0,57.2,XPAR:COM,26
2011-11-16,57.0,57.2,56.55,56.55,XPAR:COM,271
2011-11-17,57.0,57.0,57.0,57.0,XPAR:COM,1
2011-11-18,56.5,57.0,56.5,57.0,XPAR:COM,761
2011-11-21,56.5,56.7,56.4,56.5,XPAR:COM,1046
2011-11-22,56.8,56.8,56.5,56.5,XPAR:COM,167
2011-11-23,56.8,56.8,56.8,56.8,XPAR:COM,1
2011-11-24,56.2,56.8,56.2,56.8,XPAR:COM,586
