Date,Close,High,Low,Open,Symbol,Volume
2017-10-10,8.42,8.42,8.42,8.42,XPAR:VALE3,0
2017-10-11,8.42,8.42,8.42,8.42,XPAR:VALE3,0
2017-10-12,8.42,8.42,8.42,8.42,XPAR:VALE3,0
2017-10-13,8.48,8.64,7.75,7.75,XPAR:VALE3,250
2017-10-16,8.48,8.48,8.48,8.48,XPAR:VALE3,0
2017-10-17,8.48,8.48,8.48,8.48,XPAR:VALE3,0
2017-10-18,9.14,9.14,9.14,9.14,XPAR:VALE3,25
2017-10-19,9.1,9.1,9.1,9.1,XPAR:VALE3,10
2017-10-20,9.1,9.1,9.1,9.1,XPAR:VALE3,0
2017-10-23,9.1,9.1,9.1,9.1,XPAR:VALE3,0
2017-10-24,8.58,8.58,8.58,8.58,XPAR:VALE3,23
2017-10-25,8.58,8.58,8.58,8.58,XPAR:VALE3,0
2017-10-26,8.58,8.58,8.58,8.58,XPAR:VALE3,0
2017-10-27,8.58,8.58,8.58,8.58,XPAR:VALE3,0
2017-10-30,8.58,8.58,8.58,8.58,XPAR:VALE3,0
2017-10-31,8.58,8.58,8.58,8.58,XPAR:VALE3,0
2017-11-01,8.58,8.58,8.58,8.58,XPAR:VALE3,0
2017-11-02,8.58,8.58,8.58,8.58,XPAR:VALE3,0
2017-11-03,8.58,8.58,8.58,8.58,XPAR:VALE3,0
2017-11-06,8.58,8.58,8.58,8.58,XPAR:VALE3,0
2017-11-07,8.79,8.79,8.79,8.79,XPAR:VALE3,10
2017-11-08,8.79,8.79,8.79,8.79,XPAR:VALE3,0
2017-11-09,9.0,9.0,9.0,9.0,XPAR:VALE3,500
2017-11-10,9.0,9.0,9.0,9.0,XPAR:VALE3,0
2017-11-13,9.0,9.0,9.0,9.0,XPAR:VALE3,0
2017-11-14,8.44,8.44,8.44,8.44,XPAR:VALE3,250
2017-11-15,8.44,8.44,8.44,8.44,XPAR:VALE3,0
2017-11-16,8.33,8.36,8.33,8.36,XPAR:VALE3,592
2017-11-17,8.33,8.33,8.33,8.33,XPAR:VALE3,0
2017-11-20,8.33,8.33,8.33,8.33,XPAR:VALE3,0
2017-11-21,8.33,8.33,8.33,8.33,XPAR:VALE3,0
2017-11-22,9.0,9.0,8.98,8.98,XPAR:VALE3,617
2017-11-23,9.0,9.0,9.0,9.0,XPAR:VALE3,0
2017-11-24,9.32,9.32,9.2,9.2,XPAR:VALE3,299
2017-11-27,9.32,9.32,9.32,9.32,XPAR:VALE3,0
2017-11-28,9.4,9.47,9.32,9.32,XPAR:VALE3,877
2017-11-29,9.5,9.5,9.45,9.45,XPAR:VALE3,360
2017-11-30,9.2,9.2,8.6,8.6,XPAR:VALE3,350
2017-12-01,9.2,9.2,9.2,9.2,XPAR:VALE3,0
2017-12-04,9.47,9.47,9.47,9.47,XPAR:VALE3,151
2017-12-05,9.69,9.69,9.5,9.5,XPAR:VALE3,497
2017-12-06,9.69,9.69,9.69,9.69,XPAR:VALE3,0
2017-12-07,9.69,9.69,9.69,9.69,XPAR:VALE3,0
2017-12-08,9.69,9.69,9.69,9.69,XPAR:VALE3,0
2017-12-11,9.5,9.5,9.5,9.5,XPAR:VALE3,500
2017-12-12,9.5,9.5,9.5,9.5,XPAR:VALE3,0
2017-12-13,9.5,9.5,9.5,9.5,XPAR:VALE3,55
2017-12-14,9.5,9.5,9.5,9.5,XPAR:VALE3,0
2017-12-15,9.22,9.22,8.85,8.86,XPAR:VALE3,646
2017-12-18,9.5,9.5,9.35,9.35,XPAR:VALE3,212
2017-12-19,9.5,9.5,9.5,9.5,XPAR:VALE3,0
2017-12-20,9.8,9.8,9.8,9.8,XPAR:VALE3,100
2017-12-21,10.0,10.0,9.8,9.8,XPAR:VALE3,910
2017-12-22,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2017-12-25,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2017-12-26,10.0,10.0,10.0,10.0,XPAR:VALE3,0
2017-12-27,10.1,10.11,10.1,10.11,XPAR:VALE3,150
2017-12-28,10.1,10.1,10.1,10.1,XPAR:VALE3,447
2017-12-29,10.18,10.18,10.18,10.18,XPAR:VALE3,25
2018-01-01,10.18,10.18,10.18,10.18,XPAR:VALE3,0
2018-01-02,9.927,9.927,9.221,9.221,XPAR:VALE3,840
2018-01-03,9.927,9.927,9.927,9.927,XPAR:VALE3,0
2018-01-04,10.718,10.718,10.398,10.398,XPAR:VALE3,1131
2018-01-05,10.718,10.718,10.718,10.718,XPAR:VALE3,0
2018-01-08,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,XPAR:VALE3,85
2018-01-09,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,XPAR:VALE3,30
2018-01-10,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,XPAR:VALE3,0
2018-01-11,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,XPAR:VALE3,0
2018-01-12,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,XPAR:VALE3,0
2018-01-15,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,XPAR:VALE3,0
2018-01-16,10.998,10.998,10.998,10.998,XPAR:VALE3,200
2018-01-17,10.998,10.998,10.998,10.998,XPAR:VALE3,0
2018-01-18,10.74,10.742,10.74,10.742,XPAR:VALE3,400
2018-01-19,10.74,10.74,10.74,10.74,XPAR:VALE3,0
2018-01-22,10.74,10.74,10.74,10.74,XPAR:VALE3,350
2018-01-23,10.6,10.6,10.6,10.6,XPAR:VALE3,1000
2018-01-24,10.6,10.6,10.6,10.6,XPAR:VALE3,0
2018-01-25,10.22,10.99,10.21,10.99,XPAR:VALE3,1177
2018-01-26,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-01-29,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-01-30,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-01-31,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-02-01,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-02-02,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-02-05,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-02-06,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-02-07,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-02-08,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-02-09,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-02-12,10.22,10.22,10.22,10.22,XPAR:VALE3,0
2018-02-13,10.4,10.748,10.4,10.748,XPAR:VALE3,11
2018-02-14,10.4,10.4,10.4,10.4,XPAR:VALE3,0
2018-02-15,11.11,11.11,10.75,10.75,XPAR:VALE3,2684
2018-02-16,11.11,11.11,11.11,11.11,,0
2018-02-19,11.11,11.11,11.04,11.042,,540
2018-02-20,11.112,11.112,11.112,11.112,,17
2018-02-21,11.1,11.1,11.1,11.1,,750
2018-02-22,11.1,11.1,11.1,11.1,,0
2018-02-23,11.1,11.1,11.1,11.1,,0
2018-02-26,11.5,11.5,11.5,11.5,,50
2018-02-27,11.55,11.55,11.55,11.55,,30
2018-02-28,12.09,12.26,12.09,12.178,,586
2018-03-01,11.68,11.68,11.68,11.68,,1
2018-03-02,11.68,11.68,11.68,11.68,,0
2018-03-05,11.68,11.68,11.68,11.68,,0
2018-03-06,11.68,11.68,11.68,11.68,,0
2018-03-07,11.68,11.68,11.68,11.68,,0
2018-03-08,11.68,11.68,11.68,11.68,,0
2018-03-09,11.68,11.68,11.68,11.68,,0
2018-03-12,11.68,11.68,11.68,11.68,,0
2018-03-13,11.05,11.05,11.01,11.01,,10
2018-03-14,10.302,10.302,10.002,10.002,,200
2018-03-15,10.302,10.302,10.302,10.302,,0
2018-03-16,10.302,10.302,10.302,10.302,,0
2018-03-19,10.302,10.302,10.302,10.302,,0
2018-03-20,10.302,10.302,10.302,10.302,,0
2018-03-21,10.302,10.302,10.302,10.302,,0
2018-03-22,10.302,10.302,10.302,10.302,,0
2018-03-23,9.771,9.771,9.771,9.771,,50
2018-03-26,10.15,10.15,10.15,10.15,,130
2018-03-27,10.15,10.15,10.15,10.15,,178
2018-03-28,10.15,10.15,10.15,10.15,,0
2018-03-29,10.15,10.15,10.15,10.15,,0
2018-03-30,10.15,10.15,10.15,10.15,,0
2018-04-02,10.15,10.15,10.15,10.15,,0
2018-04-03,10.15,10.15,10.15,10.15,,0
2018-04-04,10.25,10.25,10.25,10.25,,9
2018-04-05,10.25,10.25,10.25,10.25,,0
2018-04-06,10.25,10.25,10.25,10.25,,0
2018-04-09,10.2,10.25,10.2,10.25,,19
2018-04-10,10.308,10.517999999999999,10.308,10.517999999999999,,210
2018-04-11,10.308,10.308,10.308,10.308,,0
2018-04-12,10.308,10.308,10.308,10.308,,0
2018-04-13,10.308,10.308,10.308,10.308,,0
2018-04-16,10.5,10.5,10.41,10.41,,1100
2018-04-17,10.5,10.5,10.5,10.5,,0
2018-04-18,10.5,10.5,10.5,10.5,,0
2018-04-19,10.5,10.5,10.5,10.5,,0
2018-04-20,11.53,11.644,11.53,11.644,,330
2018-04-23,11.53,11.53,11.53,11.53,,0
2018-04-24,11.53,11.53,11.53,11.53,,0
2018-04-25,11.53,11.53,11.53,11.53,,0
2018-04-26,11.53,11.53,11.53,11.53,,0
2018-04-27,11.53,11.53,11.53,11.53,,0
2018-04-30,11.53,11.53,11.53,11.53,,0
2018-05-01,11.53,11.53,11.53,11.53,,0
2018-05-02,11.53,11.53,11.53,11.53,,0
2018-05-03,11.53,11.53,11.53,11.53,,0
2018-05-04,11.53,11.53,11.53,11.53,,0
2018-05-07,11.53,11.53,11.53,11.53,,0
2018-05-08,11.53,11.53,11.53,11.53,,0
2018-05-09,11.53,11.53,11.53,11.53,,0
2018-05-10,12.0,12.0,11.9,11.9,,1320
2018-05-11,12.3,12.3,12.3,12.3,,20
