Date,Close,High,Low,Open,Symbol,Volume
2010-03-09,1.0,1.0,1.0,1.0,XPAR:DIG,900
2010-03-10,1.0,1.0,1.0,1.0,XPAR:DIG,3400
2010-03-11,0.9,0.9,0.9,0.9,XPAR:DIG,340
2010-03-12,0.9,0.9,0.9,0.9,XPAR:DIG,20
2010-03-15,0.91,0.91,0.91,0.91,XPAR:DIG,500
2010-03-16,0.91,0.91,0.91,0.91,XPAR:DIG,34
2010-03-17,0.91,0.91,0.91,0.91,XPAR:DIG,4
2010-03-18,0.91,1.0,0.91,1.0,XPAR:DIG,0
2010-03-19,0.91,1.0,0.91,1.0,XPAR:DIG,0
2010-03-22,0.93,0.93,0.93,0.93,XPAR:DIG,500
2010-03-23,0.85,0.85,0.85,0.85,XPAR:DIG,300
2010-03-24,0.85,1.0,0.85,1.0,XPAR:DIG,0
2010-03-25,1.0,1.0,0.91,0.91,XPAR:DIG,1049
2010-03-26,1.0,1.0,1.0,1.0,XPAR:DIG,932
2010-03-29,1.0,1.0,1.0,1.0,XPAR:DIG,740
2010-03-30,0.93,1.0,0.93,1.0,XPAR:DIG,0
2010-03-31,1.0,1.0,1.0,1.0,XPAR:DIG,2500
2010-04-01,1.0,1.0,1.0,1.0,XPAR:DIG,200
2010-04-02,1.0,1.0,1.0,1.0,XPAR:DIG,0
2010-04-05,1.0,1.0,1.0,1.0,XPAR:DIG,0
2010-04-06,0.93,1.0,0.93,1.0,XPAR:DIG,0
2010-04-07,0.94,0.94,0.94,0.94,XPAR:DIG,500
2010-04-08,0.94,1.0,0.94,1.0,XPAR:DIG,0
2010-04-09,0.94,1.0,0.94,1.0,XPAR:DIG,0
2010-04-12,0.92,0.93,0.92,0.93,XPAR:DIG,773
2010-04-13,0.92,0.92,0.92,0.92,XPAR:DIG,381
2010-04-14,0.92,1.0,0.92,1.0,XPAR:DIG,0
2010-04-15,0.91,1.0,0.91,1.0,XPAR:DIG,0
2010-04-16,1.0,1.0,1.0,1.0,XPAR:DIG,1007
2010-04-19,1.0,1.0,1.0,1.0,XPAR:DIG,0
2010-04-20,0.91,0.91,0.91,0.91,XPAR:DIG,1500
2010-04-21,0.91,0.91,0.91,0.91,XPAR:DIG,4511
2010-04-22,0.91,0.91,0.91,0.91,XPAR:DIG,99
2010-04-23,0.91,1.0,0.91,1.0,XPAR:DIG,0
2010-04-26,0.91,0.91,0.91,0.91,XPAR:DIG,500
2010-04-27,0.95,1.15,0.95,1.15,XPAR:DIG,0
2010-04-28,0.91,0.91,0.91,0.91,XPAR:DIG,0
2010-04-29,0.99,0.99,0.99,0.99,XPAR:DIG,1100
2010-04-30,0.82,0.82,0.82,0.82,XPAR:DIG,2840
2010-05-03,0.99,0.99,0.99,0.99,XPAR:DIG,140
2010-05-04,0.99,0.99,0.99,0.99,XPAR:DIG,2500
2010-05-05,0.85,0.85,0.85,0.85,XPAR:DIG,316
2010-05-06,0.87,0.99,0.87,0.99,XPAR:DIG,0
2010-05-07,0.87,0.87,0.87,0.87,XPAR:DIG,300
2010-05-10,0.85,0.85,0.85,0.85,XPAR:DIG,2070
2010-05-11,0.88,0.9,0.88,0.9,XPAR:DIG,0
2010-05-12,0.85,0.85,0.85,0.85,XPAR:DIG,50
2010-05-13,0.85,0.85,0.85,0.85,XPAR:DIG,0
2010-05-14,0.87,0.9,0.87,0.9,XPAR:DIG,1730
2010-05-17,0.92,0.92,0.92,0.92,XPAR:DIG,36
2010-05-18,0.88,0.88,0.88,0.88,XPAR:DIG,2200
2010-05-19,0.85,0.92,0.85,0.92,XPAR:DIG,0
2010-05-20,0.87,0.92,0.87,0.92,XPAR:DIG,0
2010-05-21,0.92,0.92,0.92,0.92,XPAR:DIG,240
2010-05-24,0.92,0.92,0.92,0.92,XPAR:DIG,0
2010-05-25,0.85,0.85,0.85,0.85,XPAR:DIG,130
2010-05-26,0.85,0.85,0.85,0.85,XPAR:DIG,320
2010-05-27,0.85,0.9,0.85,0.9,XPAR:DIG,0
2010-05-28,0.83,0.83,0.83,0.83,XPAR:DIG,242
2010-05-31,0.9,0.9,0.9,0.9,XPAR:DIG,277
2010-06-01,0.82,0.9,0.82,0.9,XPAR:DIG,0
2010-06-02,0.85,0.9,0.85,0.9,XPAR:DIG,0
2010-06-03,0.85,0.85,0.85,0.85,XPAR:DIG,0
2010-06-04,0.85,0.9,0.85,0.9,XPAR:DIG,377
2010-06-07,0.88,0.88,0.85,0.85,XPAR:DIG,582
2010-06-08,0.85,0.85,0.85,0.85,XPAR:DIG,50
2010-06-09,0.85,0.88,0.85,0.88,XPAR:DIG,600
2010-06-10,0.83,0.83,0.83,0.83,XPAR:DIG,20
2010-06-11,0.82,0.82,0.82,0.82,XPAR:DIG,1446
2010-06-14,0.83,0.87,0.83,0.87,XPAR:DIG,585
2010-06-15,0.83,0.88,0.83,0.88,XPAR:DIG,0
2010-06-16,0.83,0.83,0.83,0.83,XPAR:DIG,0
2010-06-17,0.83,0.83,0.83,0.83,XPAR:DIG,0
2010-06-18,1.2,1.2,1.2,1.2,XPAR:DIG,5000
2010-06-21,1.2,1.2,1.2,1.2,XPAR:DIG,0
2010-06-22,0.86,0.86,0.84,0.84,XPAR:DIG,1600
2010-06-23,0.86,0.86,0.86,0.86,XPAR:DIG,2035
2010-06-24,0.87,0.87,0.87,0.87,XPAR:DIG,3190
2010-06-25,0.87,0.87,0.87,0.87,XPAR:DIG,0
2010-06-28,0.86,0.86,0.86,0.86,XPAR:DIG,560
2010-06-29,0.86,0.86,0.86,0.86,XPAR:DIG,0
2010-06-30,0.85,0.85,0.85,0.85,XPAR:DIG,2094
2010-07-01,0.85,0.99,0.85,0.99,XPAR:DIG,0
2010-07-02,0.85,0.93,0.85,0.93,XPAR:DIG,0
2010-07-05,0.85,0.85,0.85,0.85,XPAR:DIG,1900
2010-07-06,0.71,0.71,0.71,0.71,XPAR:DIG,833
2010-07-07,0.93,0.93,0.93,0.93,XPAR:DIG,2000
2010-07-08,0.93,0.93,0.93,0.93,XPAR:DIG,0
2010-07-09,0.93,0.93,0.93,0.93,XPAR:DIG,0
2010-07-12,0.74,0.74,0.74,0.74,XPAR:DIG,140
2010-07-13,0.89,0.89,0.89,0.89,XPAR:DIG,200
2010-07-14,0.75,0.92,0.75,0.92,XPAR:DIG,0
2010-07-15,0.75,0.75,0.75,0.75,XPAR:DIG,2135
2010-07-16,0.75,0.92,0.75,0.92,XPAR:DIG,0
2010-07-19,0.75,0.75,0.75,0.75,XPAR:DIG,330
2010-07-20,0.75,0.75,0.75,0.75,XPAR:DIG,0
2010-07-21,0.75,0.75,0.75,0.75,XPAR:DIG,0
2010-07-22,0.75,0.75,0.75,0.75,XPAR:DIG,350
2010-07-23,0.75,0.92,0.75,0.92,XPAR:DIG,0
2010-07-26,0.75,0.75,0.75,0.75,XPAR:DIG,300
2010-07-27,0.75,0.75,0.75,0.75,XPAR:DIG,2646
2010-07-28,0.75,0.87,0.75,0.87,XPAR:DIG,0
2010-07-29,0.75,0.87,0.75,0.87,XPAR:DIG,0
2010-07-30,0.82,0.82,0.82,0.82,XPAR:DIG,1000
2010-08-02,0.88,0.88,0.87,0.87,XPAR:DIG,749
2010-08-03,0.8,0.82,0.8,0.82,XPAR:DIG,2301
2010-08-04,0.96,0.96,0.96,0.96,XPAR:DIG,260
2010-08-05,0.9,0.9,0.9,0.9,XPAR:DIG,300
2010-08-06,0.95,0.95,0.95,0.95,XPAR:DIG,1000
2010-08-09,0.82,0.94,0.82,0.94,XPAR:DIG,0
2010-08-10,0.82,0.82,0.82,0.82,XPAR:DIG,2672
2010-08-11,0.95,0.95,0.95,0.95,XPAR:DIG,1000
2010-08-12,0.82,0.94,0.82,0.94,XPAR:DIG,0
2010-08-13,0.82,0.94,0.82,0.94,XPAR:DIG,0
2010-08-16,0.95,0.95,0.95,0.95,XPAR:DIG,200
2010-08-17,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-08-18,0.85,0.85,0.85,0.85,XPAR:DIG,607
2010-08-19,0.82,0.82,0.82,0.82,XPAR:DIG,4050
2010-08-20,0.82,0.9,0.82,0.9,XPAR:DIG,0
2010-08-23,0.82,0.82,0.82,0.82,XPAR:DIG,200
2010-08-24,0.83,0.83,0.83,0.83,XPAR:DIG,373
2010-08-25,0.83,0.9,0.83,0.9,XPAR:DIG,0
2010-08-26,0.83,0.9,0.83,0.9,XPAR:DIG,0
2010-08-27,0.83,0.9,0.83,0.9,XPAR:DIG,0
2010-08-30,0.83,0.9,0.83,0.9,XPAR:DIG,0
2010-08-31,0.83,0.83,0.83,0.83,XPAR:DIG,300
2010-09-01,0.9,0.9,0.84,0.84,XPAR:DIG,999
2010-09-02,0.9,0.95,0.9,0.95,XPAR:DIG,1270
2010-09-03,0.9,0.94,0.9,0.94,XPAR:DIG,0
2010-09-06,0.9,0.9,0.9,0.9,XPAR:DIG,239
2010-09-07,0.78,0.9,0.78,0.9,XPAR:DIG,0
2010-09-08,0.84,0.9,0.84,0.9,XPAR:DIG,0
2010-09-09,0.85,0.9,0.85,0.9,XPAR:DIG,0
2010-09-10,0.9,0.9,0.9,0.9,XPAR:DIG,1900
2010-09-13,0.9,0.9,0.9,0.9,XPAR:DIG,125
2010-09-14,0.85,0.85,0.85,0.85,XPAR:DIG,48
2010-09-15,0.9,0.9,0.9,0.9,XPAR:DIG,400
2010-09-16,0.86,0.89,0.86,0.89,XPAR:DIG,0
2010-09-17,0.86,0.86,0.86,0.86,XPAR:DIG,10
2010-09-20,0.85,0.85,0.85,0.85,XPAR:DIG,633
2010-09-21,0.85,0.85,0.85,0.85,XPAR:DIG,2000
2010-09-22,0.85,0.85,0.85,0.85,XPAR:DIG,0
2010-09-23,0.85,0.9,0.85,0.9,XPAR:DIG,900
2010-09-24,0.83,0.83,0.83,0.83,XPAR:DIG,900
2010-09-27,0.95,0.95,0.9,0.9,XPAR:DIG,1193
2010-09-28,0.9,0.9,0.9,0.9,XPAR:DIG,70
2010-09-29,0.95,0.95,0.95,0.95,XPAR:DIG,1329
2010-09-30,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-01,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-04,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-05,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-06,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-07,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-08,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-11,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-12,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-13,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-14,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-15,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-18,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-19,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-20,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-21,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-22,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-25,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-26,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-27,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-28,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-10-29,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-01,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-02,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-03,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-04,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-05,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-08,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-09,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-10,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-11,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-12,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-15,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-16,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-17,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-18,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-19,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-22,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-23,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-24,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-25,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-26,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-29,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-11-30,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-01,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-02,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-03,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-06,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-07,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-08,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-09,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-10,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-13,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-14,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-15,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-16,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-17,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-20,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-21,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-22,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-23,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-24,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-27,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-28,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-29,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-30,0.95,0.95,0.95,0.95,XPAR:DIG,0
2010-12-31,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-03,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-04,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-05,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-06,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-07,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-10,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-11,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-12,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-13,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-14,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-17,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-18,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-19,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-20,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-21,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-24,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-25,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-26,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-27,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-28,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-01-31,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-01,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-02,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-03,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-04,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-07,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-08,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-09,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-10,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-11,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-14,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-15,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-16,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-17,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-18,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-21,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-22,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-23,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-24,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-25,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-02-28,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-01,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-02,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-03,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-04,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-07,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-08,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-09,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-10,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-11,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-14,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-15,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-16,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-17,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-18,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-21,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-22,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-23,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-24,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-25,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-28,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-29,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-30,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-03-31,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-01,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-04,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-05,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-06,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-07,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-08,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-11,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-12,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-13,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-14,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-15,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-18,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-19,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-20,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-21,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-22,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-25,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-26,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-27,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-28,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-04-29,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-05-02,1.0,1.0,1.0,1.0,XPAR:DIG,3874
2011-05-03,1.0,1.0,1.0,1.0,XPAR:DIG,1386
2011-05-04,1.0,1.0,1.0,1.0,XPAR:DIG,672
2011-05-05,1.01,1.01,1.0,1.0,XPAR:DIG,747
2011-05-06,0.97,1.01,0.97,1.01,XPAR:DIG,710
2011-05-09,0.97,0.97,0.97,0.97,XPAR:DIG,1713
2011-05-10,0.99,1.0,0.99,1.0,XPAR:DIG,608
2011-05-11,0.99,1.0,0.99,1.0,XPAR:DIG,0
2011-05-12,0.99,1.0,0.99,1.0,XPAR:DIG,0
2011-05-13,0.99,0.99,0.99,0.99,XPAR:DIG,800
2011-05-16,1.01,1.01,1.01,1.01,XPAR:DIG,3800
2011-05-17,0.99,0.99,0.99,0.99,XPAR:DIG,100
2011-05-18,0.99,0.99,0.99,0.99,XPAR:DIG,0
2011-05-19,0.99,0.99,0.99,0.99,XPAR:DIG,0
2011-05-20,0.99,0.99,0.99,0.99,XPAR:DIG,0
2011-05-23,0.66,0.66,0.66,0.66,XPAR:DIG,416
2011-05-24,0.75,0.75,0.75,0.75,XPAR:DIG,50
2011-05-25,0.99,0.99,0.99,0.99,XPAR:DIG,2240
2011-05-26,0.95,1.0,0.95,1.0,XPAR:DIG,1204
2011-05-27,0.95,1.0,0.95,1.0,XPAR:DIG,0
2011-05-30,0.95,1.0,0.95,1.0,XPAR:DIG,0
2011-05-31,0.75,0.75,0.75,0.75,XPAR:DIG,100
2011-06-01,0.78,0.78,0.78,0.78,XPAR:DIG,715
2011-06-02,0.78,0.78,0.78,0.78,XPAR:DIG,0
2011-06-03,0.78,0.78,0.78,0.78,XPAR:DIG,0
2011-06-06,0.78,0.78,0.78,0.78,XPAR:DIG,42
2011-06-07,0.78,0.78,0.78,0.78,XPAR:DIG,50
2011-06-08,0.78,0.78,0.78,0.78,XPAR:DIG,0
2011-06-09,0.78,0.78,0.78,0.78,XPAR:DIG,0
2011-06-10,0.78,0.78,0.78,0.78,XPAR:DIG,0
2011-06-13,0.78,0.78,0.78,0.78,XPAR:DIG,0
2011-06-14,0.78,0.78,0.78,0.78,XPAR:DIG,0
2011-06-15,0.78,0.78,0.78,0.78,XPAR:DIG,0
2011-06-16,0.79,0.79,0.79,0.79,XPAR:DIG,250
2011-06-17,0.79,0.79,0.79,0.79,XPAR:DIG,0
2011-06-20,0.99,0.99,0.99,0.99,XPAR:DIG,1500
2011-06-21,0.95,0.95,0.95,0.95,XPAR:DIG,1571
2011-06-22,0.99,0.99,0.99,0.99,XPAR:DIG,1999
2011-06-23,0.99,0.99,0.99,0.99,XPAR:DIG,0
2011-06-24,0.92,0.92,0.92,0.92,XPAR:DIG,1561
2011-06-27,0.92,0.92,0.92,0.92,XPAR:DIG,0
2011-06-28,0.85,0.85,0.85,0.85,XPAR:DIG,1480
2011-06-29,0.85,0.85,0.85,0.85,XPAR:DIG,1630
2011-06-30,0.99,0.99,0.9,0.9,XPAR:DIG,2474
2011-07-01,0.91,1.0,0.91,1.0,XPAR:DIG,3560
2011-07-04,1.03,1.03,1.03,1.03,XPAR:DIG,488
2011-07-05,1.03,1.03,1.02,1.02,XPAR:DIG,2699
2011-07-06,1.0,1.0,1.0,1.0,XPAR:DIG,187
2011-07-07,1.0,1.0,1.0,1.0,XPAR:DIG,204
2011-07-08,1.0,1.0,1.0,1.0,XPAR:DIG,0
2011-07-11,1.0,1.0,1.0,1.0,XPAR:DIG,0
2011-07-12,0.92,0.92,0.92,0.92,XPAR:DIG,612
2011-07-13,0.92,0.92,0.92,0.92,XPAR:DIG,100
2011-07-14,0.92,0.92,0.92,0.92,XPAR:DIG,0
2011-07-15,0.9,0.9,0.9,0.9,XPAR:DIG,1200
2011-07-18,0.9,0.9,0.9,0.9,XPAR:DIG,0
2011-07-19,0.9,0.9,0.9,0.9,XPAR:DIG,0
2011-07-20,0.91,0.91,0.91,0.91,XPAR:DIG,50
2011-07-21,1.0,1.0,1.0,1.0,XPAR:DIG,417
2011-07-22,1.0,1.0,1.0,1.0,XPAR:DIG,0
2011-07-25,0.91,0.91,0.91,0.91,XPAR:DIG,192
2011-07-26,0.95,0.95,0.95,0.95,XPAR:DIG,500
2011-07-27,0.8,0.8,0.8,0.8,XPAR:DIG,6000
2011-07-28,0.96,0.96,0.96,0.96,XPAR:DIG,400
2011-07-29,0.96,0.96,0.96,0.96,XPAR:DIG,0
2011-08-01,0.95,0.95,0.95,0.95,XPAR:DIG,359
2011-08-02,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-08-03,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-08-04,0.95,0.95,0.95,0.95,XPAR:DIG,210
2011-08-05,0.95,0.95,0.95,0.95,XPAR:DIG,300
2011-08-08,0.95,0.95,0.95,0.95,XPAR:DIG,130
2011-08-09,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-08-10,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-08-11,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-08-12,0.9,0.9,0.9,0.9,XPAR:DIG,500
2011-08-15,0.9,0.9,0.9,0.9,XPAR:DIG,0
2011-08-16,0.9,0.9,0.9,0.9,XPAR:DIG,150
2011-08-17,0.9,0.9,0.9,0.9,XPAR:DIG,0
2011-08-18,0.9,0.9,0.9,0.9,XPAR:DIG,133
2011-08-19,0.89,0.89,0.89,0.89,XPAR:DIG,217
2011-08-22,0.86,0.86,0.86,0.86,XPAR:DIG,120
2011-08-23,0.86,0.86,0.86,0.86,XPAR:DIG,1100
2011-08-24,0.86,0.86,0.86,0.86,XPAR:DIG,0
2011-08-25,0.86,0.86,0.86,0.86,XPAR:DIG,600
2011-08-26,0.86,0.86,0.86,0.86,XPAR:DIG,0
2011-08-29,0.86,0.86,0.86,0.86,XPAR:DIG,0
2011-08-30,0.89,0.89,0.89,0.89,XPAR:DIG,580
2011-08-31,0.9,0.9,0.89,0.89,XPAR:DIG,1760
2011-09-01,0.86,0.86,0.86,0.86,XPAR:DIG,33
2011-09-02,0.86,0.86,0.86,0.86,XPAR:DIG,0
2011-09-05,0.84,0.84,0.84,0.84,XPAR:DIG,1740
2011-09-06,0.81,0.81,0.81,0.81,XPAR:DIG,260
2011-09-07,0.75,0.75,0.75,0.75,XPAR:DIG,45
2011-09-08,0.95,0.95,0.95,0.95,XPAR:DIG,45
2011-09-09,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-09-12,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-09-13,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-09-14,0.95,0.95,0.95,0.95,XPAR:DIG,0
2011-09-15,0.76,0.76,0.76,0.76,XPAR:DIG,41
2011-09-16,0.76,0.76,0.76,0.76,XPAR:DIG,0
2011-09-19,0.76,0.76,0.76,0.76,XPAR:DIG,0
2011-09-20,0.76,0.76,0.76,0.76,XPAR:DIG,0
2011-09-21,0.76,0.76,0.76,0.76,XPAR:DIG,0
2011-09-22,0.78,0.78,0.78,0.78,XPAR:DIG,1360
2011-09-23,0.78,0.78,0.78,0.78,XPAR:DIG,0
2011-09-26,0.74,0.74,0.74,0.74,XPAR:DIG,35
2011-09-27,0.74,0.74,0.74,0.74,XPAR:DIG,0
2011-09-28,0.74,0.74,0.74,0.74,XPAR:DIG,0
2011-09-29,0.74,0.74,0.74,0.74,XPAR:DIG,0
2011-09-30,0.74,0.74,0.74,0.74,XPAR:DIG,0
