Date,Close,High,Low,Open,Symbol,Volume
2010-09-09,16.0,16.0,16.0,16.0,XPAR:AGTA,1251
2010-09-10,16.0,16.0,16.0,16.0,XPAR:AGTA,301
2010-09-13,16.8,16.8,16.0,16.0,XPAR:AGTA,15722
2010-09-14,16.5,16.7,16.41,16.41,XPAR:AGTA,2655
2010-09-15,16.49,16.49,16.49,16.49,XPAR:AGTA,1
2010-09-16,16.5,16.5,16.49,16.49,XPAR:AGTA,240
2010-09-17,16.5,16.5,16.5,16.5,XPAR:AGTA,1
2010-09-20,16.5,16.5,16.5,16.5,XPAR:AGTA,1
2010-09-21,16.8,16.8,16.4,16.4,XPAR:AGTA,443
2010-09-22,16.8,16.8,16.8,16.8,XPAR:AGTA,1
2010-09-23,16.81,16.81,16.81,16.81,XPAR:AGTA,1
2010-09-24,17.11,17.11,16.81,16.81,XPAR:AGTA,326
2010-09-27,16.87,16.96,16.65,16.96,XPAR:AGTA,1104
2010-09-28,16.7,16.7,16.7,16.7,XPAR:AGTA,42
2010-09-29,16.7,16.7,16.7,16.7,XPAR:AGTA,1
2010-09-30,16.7,16.7,16.7,16.7,XPAR:AGTA,1
2010-10-01,16.7,16.7,16.7,16.7,XPAR:AGTA,1
2010-10-04,16.7,16.7,16.7,16.7,XPAR:AGTA,1
2010-10-05,16.7,16.7,16.7,16.7,XPAR:AGTA,1
2010-10-06,16.7,16.7,16.7,16.7,XPAR:AGTA,1
2010-10-07,16.7,16.7,16.7,16.7,XPAR:AGTA,1
2010-10-08,16.7,16.7,16.7,16.7,XPAR:AGTA,1
2010-10-11,16.7,16.7,16.7,16.7,XPAR:AGTA,1
2010-10-12,16.7,16.7,16.7,16.7,XPAR:AGTA,1
2010-10-13,17.0,17.0,16.7,16.7,XPAR:AGTA,121
2010-10-14,17.0,17.0,17.0,17.0,XPAR:AGTA,1
2010-10-15,17.17,17.17,17.0,17.0,XPAR:AGTA,91
2010-10-18,22.0,23.26,19.23,19.23,XPAR:AGTA,40727
2010-10-19,22.0,22.22,21.57,21.89,XPAR:AGTA,13054
2010-10-20,21.88,21.88,21.87,21.87,XPAR:AGTA,191
2010-10-21,22.5,22.5,21.88,21.88,XPAR:AGTA,17341
2010-10-22,22.1,22.5,22.1,22.5,XPAR:AGTA,1000
2010-10-25,23.0,23.0,22.1,22.11,XPAR:AGTA,14620
2010-10-26,22.77,23.0,22.77,23.0,XPAR:AGTA,151
2010-10-27,23.0,23.0,22.77,22.77,XPAR:AGTA,5101
2010-10-28,23.0,23.23,23.0,23.01,XPAR:AGTA,351
2010-10-29,23.0,23.0,23.0,23.0,XPAR:AGTA,1
2010-11-01,23.0,23.0,23.0,23.0,XPAR:AGTA,501
2010-11-02,23.01,23.01,23.01,23.01,XPAR:AGTA,1
2010-11-03,23.3,24.0,23.02,23.02,XPAR:AGTA,36209
2010-11-04,24.0,24.0,23.3,23.31,XPAR:AGTA,76
2010-11-05,24.82,24.82,23.5,24.0,XPAR:AGTA,663
2010-11-08,24.5,24.81,23.5,24.81,XPAR:AGTA,851
2010-11-09,24.49,24.49,24.49,24.49,XPAR:AGTA,1
2010-11-10,23.9,24.25,23.7,24.25,XPAR:AGTA,182
2010-11-11,23.89,23.89,23.89,23.89,XPAR:AGTA,1
2010-11-12,23.67,23.89,23.67,23.89,XPAR:AGTA,11
2010-11-15,23.1,23.3,23.1,23.3,XPAR:AGTA,269
2010-11-16,23.31,23.31,23.31,23.31,XPAR:AGTA,1
2010-11-17,23.31,23.31,23.31,23.31,XPAR:AGTA,1
2010-11-18,23.31,23.31,23.31,23.31,XPAR:AGTA,1
2010-11-19,23.25,23.31,23.25,23.31,XPAR:AGTA,1451
2010-11-22,23.25,23.26,23.25,23.26,XPAR:AGTA,221
2010-11-23,23.27,23.27,23.27,23.27,XPAR:AGTA,1
2010-11-24,23.26,23.26,23.26,23.26,XPAR:AGTA,101
2010-11-25,23.26,23.26,23.25,23.26,XPAR:AGTA,940
2010-11-26,23.5,23.5,23.25,23.26,XPAR:AGTA,2888
2010-11-29,23.5,23.5,23.49,23.49,XPAR:AGTA,1501
2010-11-30,23.5,23.5,23.4,23.4,XPAR:AGTA,524
2010-12-01,23.5,23.5,23.5,23.5,XPAR:AGTA,1
2010-12-02,23.31,23.49,23.3,23.49,XPAR:AGTA,129
2010-12-03,23.25,23.31,23.25,23.31,XPAR:AGTA,11947
2010-12-06,23.25,23.25,23.25,23.25,XPAR:AGTA,1
2010-12-07,23.25,23.25,23.25,23.25,XPAR:AGTA,1
2010-12-08,23.13,23.15,23.11,23.15,XPAR:AGTA,1777
2010-12-09,23.11,23.15,23.11,23.13,XPAR:AGTA,4241
2010-12-10,23.12,23.2,23.12,23.12,XPAR:AGTA,221
2010-12-13,23.13,23.13,23.13,23.13,XPAR:AGTA,1
2010-12-14,23.38,23.5,23.16,23.16,XPAR:AGTA,381
2010-12-15,23.35,23.38,23.35,23.38,XPAR:AGTA,51
2010-12-16,23.75,23.75,23.36,23.36,XPAR:AGTA,228
2010-12-17,23.4,23.51,23.4,23.51,XPAR:AGTA,351
2010-12-20,23.4,23.4,23.21,23.4,XPAR:AGTA,124
2010-12-21,23.46,23.85,23.45,23.45,XPAR:AGTA,2243
2010-12-22,23.35,23.46,23.3,23.46,XPAR:AGTA,1049
2010-12-23,23.21,23.21,23.21,23.21,XPAR:AGTA,221
2010-12-24,23.21,23.21,23.21,23.21,XPAR:AGTA,1
2010-12-27,21.9,23.21,21.9,23.21,XPAR:AGTA,691
2010-12-28,21.9,21.9,21.9,21.9,XPAR:AGTA,1
2010-12-29,21.89,21.9,21.89,21.9,XPAR:AGTA,261
2010-12-30,21.89,21.89,21.89,21.89,XPAR:AGTA,1
2010-12-31,21.89,21.89,21.89,21.89,XPAR:AGTA,1
2011-01-03,21.89,21.89,21.89,21.89,XPAR:AGTA,1
2011-01-04,21.89,21.89,21.89,21.89,XPAR:AGTA,1
2011-01-05,21.99,21.99,21.89,21.89,XPAR:AGTA,111
2011-01-06,22.2,22.2,21.99,21.99,XPAR:AGTA,154
2011-01-07,22.57,22.57,22.19,22.19,XPAR:AGTA,506
2011-01-10,22.57,22.57,22.19,22.19,XPAR:AGTA,0
2011-01-11,22.57,22.57,22.57,22.57,XPAR:AGTA,1
2011-01-12,22.8,22.8,22.8,22.8,XPAR:AGTA,101
2011-01-13,23.0,23.0,22.81,22.81,XPAR:AGTA,51
2011-01-14,23.0,23.0,23.0,23.0,XPAR:AGTA,210
2011-01-17,23.0,23.0,23.0,23.0,XPAR:AGTA,1
2011-01-18,23.15,23.15,23.0,23.0,XPAR:AGTA,101
2011-01-19,23.01,23.01,23.01,23.01,XPAR:AGTA,61
2011-01-20,23.11,23.11,23.01,23.01,XPAR:AGTA,1501
2011-01-21,23.01,23.01,23.01,23.01,XPAR:AGTA,1
2011-01-24,23.01,23.01,23.01,23.01,XPAR:AGTA,1
2011-01-25,23.01,23.01,23.01,23.01,XPAR:AGTA,1
2011-01-26,23.01,23.01,23.01,23.01,XPAR:AGTA,1
2011-01-27,23.0,23.01,23.0,23.01,XPAR:AGTA,351
2011-01-28,23.01,23.23,23.01,23.01,XPAR:AGTA,221
2011-01-31,23.3,23.3,23.01,23.01,XPAR:AGTA,459
2011-02-01,23.24,23.24,23.24,23.24,XPAR:AGTA,1
2011-02-02,23.4,23.4,23.24,23.24,XPAR:AGTA,119
2011-02-03,23.27,23.27,23.27,23.27,XPAR:AGTA,1
2011-02-04,23.27,23.4,23.27,23.27,XPAR:AGTA,69
2011-02-07,23.22,23.22,23.22,23.22,XPAR:AGTA,28
2011-02-08,23.41,23.41,23.41,23.41,XPAR:AGTA,1
2011-02-09,23.45,23.45,23.41,23.41,XPAR:AGTA,101
2011-02-10,23.51,23.51,23.51,23.51,XPAR:AGTA,1
2011-02-11,23.55,23.55,23.51,23.51,XPAR:AGTA,1382
2011-02-14,23.5,23.51,23.5,23.51,XPAR:AGTA,250
2011-02-15,23.5,23.5,23.45,23.46,XPAR:AGTA,3401
2011-02-16,23.5,23.5,23.46,23.46,XPAR:AGTA,6
2011-02-17,23.51,23.51,23.51,23.51,XPAR:AGTA,1
2011-02-18,23.5,23.51,23.5,23.51,XPAR:AGTA,701
2011-02-21,23.51,23.51,23.51,23.51,XPAR:AGTA,1
2011-02-22,23.45,23.51,23.4,23.51,XPAR:AGTA,3601
2011-02-23,23.4,23.5,23.36,23.5,XPAR:AGTA,1071
2011-02-24,23.45,23.51,23.45,23.51,XPAR:AGTA,1491
2011-02-25,23.45,23.46,23.45,23.46,XPAR:AGTA,1501
2011-02-28,23.5,23.5,23.41,23.41,XPAR:AGTA,551
2011-03-01,23.41,23.41,23.41,23.41,XPAR:AGTA,1
2011-03-02,23.31,23.31,23.31,23.31,XPAR:AGTA,1
2011-03-03,23.21,23.21,23.21,23.21,XPAR:AGTA,1
2011-03-04,23.3,23.3,23.11,23.11,XPAR:AGTA,21
2011-03-07,23.48,23.48,23.4,23.4,XPAR:AGTA,982
2011-03-08,23.46,23.46,23.46,23.46,XPAR:AGTA,1
2011-03-09,23.45,23.46,23.45,23.46,XPAR:AGTA,46
2011-03-10,23.55,23.55,23.55,23.55,XPAR:AGTA,11
2011-03-11,23.6,23.6,23.55,23.55,XPAR:AGTA,159
2011-03-14,23.55,23.55,23.45,23.45,XPAR:AGTA,221
2011-03-15,23.55,23.56,23.55,23.56,XPAR:AGTA,101
2011-03-16,23.56,23.56,23.55,23.55,XPAR:AGTA,5101
2011-03-17,23.5,23.56,23.5,23.56,XPAR:AGTA,5001
2011-03-18,23.55,23.55,23.55,23.55,XPAR:AGTA,11
2011-03-21,23.78,23.78,23.78,23.78,XPAR:AGTA,85
2011-03-22,23.78,23.78,23.78,23.78,XPAR:AGTA,1
2011-03-23,23.56,23.56,23.56,23.56,XPAR:AGTA,1
2011-03-24,23.78,23.78,23.78,23.78,XPAR:AGTA,1
2011-03-25,23.78,23.8,23.78,23.78,XPAR:AGTA,292
2011-03-28,23.8,23.8,23.8,23.8,XPAR:AGTA,1
2011-03-29,23.81,23.81,23.81,23.81,XPAR:AGTA,1
2011-03-30,23.81,23.81,23.81,23.81,XPAR:AGTA,1
2011-03-31,23.81,23.81,23.81,23.81,XPAR:AGTA,1
2011-04-01,23.73,23.81,23.73,23.81,XPAR:AGTA,11
2011-04-04,23.7,23.8,23.7,23.74,XPAR:AGTA,501
2011-04-05,23.8,23.8,23.7,23.7,XPAR:AGTA,71
2011-04-06,24.0,24.0,23.8,23.8,XPAR:AGTA,684
2011-04-07,24.0,24.0,24.0,24.0,XPAR:AGTA,51
2011-04-08,24.0,24.0,24.0,24.0,XPAR:AGTA,51
2011-04-11,23.86,23.86,23.86,23.86,XPAR:AGTA,1
2011-04-12,23.6,23.81,23.6,23.81,XPAR:AGTA,581
2011-04-13,23.61,23.61,23.61,23.61,XPAR:AGTA,1
2011-04-14,23.61,23.61,23.61,23.61,XPAR:AGTA,1
2011-04-15,23.61,23.61,23.61,23.61,XPAR:AGTA,191
2011-04-18,23.51,23.51,23.51,23.51,XPAR:AGTA,1
2011-04-19,23.4,23.6,23.4,23.6,XPAR:AGTA,377
2011-04-20,23.6,23.6,23.4,23.4,XPAR:AGTA,51
2011-04-21,23.99,23.99,23.61,23.61,XPAR:AGTA,151
2011-04-22,23.99,23.99,23.61,23.61,XPAR:AGTA,0
2011-04-25,23.99,23.99,23.61,23.61,XPAR:AGTA,0
2011-04-26,24.2,24.2,23.99,23.99,XPAR:AGTA,1699
2011-04-27,24.0,24.0,24.0,24.0,XPAR:AGTA,5001
2011-04-28,24.25,24.3,24.0,24.0,XPAR:AGTA,2401
2011-04-29,24.0,24.24,24.0,24.24,XPAR:AGTA,819
2011-05-02,24.0,24.0,24.0,24.0,XPAR:AGTA,1
2011-05-03,24.2,24.25,24.0,24.0,XPAR:AGTA,9801
2011-05-04,24.4,24.4,24.3,24.3,XPAR:AGTA,103
2011-05-05,24.39,24.39,24.39,24.39,XPAR:AGTA,1
2011-05-06,24.5,24.5,24.39,24.39,XPAR:AGTA,399
2011-05-09,24.5,24.5,24.5,24.5,XPAR:AGTA,21
2011-05-10,24.5,24.51,24.5,24.5,XPAR:AGTA,6902
2011-05-11,24.5,24.5,24.49,24.49,XPAR:AGTA,2837
2011-05-12,24.5,24.5,24.5,24.5,XPAR:AGTA,1
2011-05-13,24.62,24.62,24.49,24.49,XPAR:AGTA,5201
2011-05-16,24.62,24.62,24.62,24.62,XPAR:AGTA,1
2011-05-17,24.62,24.62,24.62,24.62,XPAR:AGTA,1
2011-05-18,24.62,24.62,24.62,24.62,XPAR:AGTA,1
2011-05-19,24.56,24.62,24.5,24.62,XPAR:AGTA,613
2011-05-20,25.0,25.0,24.56,24.56,XPAR:AGTA,631
2011-05-23,24.91,25.0,24.91,25.0,XPAR:AGTA,244
2011-05-24,24.95,24.95,24.91,24.91,XPAR:AGTA,619
2011-05-25,24.95,24.96,24.95,24.96,XPAR:AGTA,61
2011-05-26,24.95,24.95,24.95,24.95,XPAR:AGTA,21
2011-05-27,24.94,24.94,24.94,24.94,XPAR:AGTA,1
2011-05-30,24.93,24.93,24.93,24.93,XPAR:AGTA,1
2011-05-31,25.0,25.0,24.93,24.93,XPAR:AGTA,87
2011-06-01,25.0,25.0,25.0,25.0,XPAR:AGTA,1
2011-06-02,25.0,25.0,25.0,25.0,XPAR:AGTA,1
2011-06-03,25.0,25.0,25.0,25.0,XPAR:AGTA,1
2011-06-06,25.0,25.0,25.0,25.0,XPAR:AGTA,1
2011-06-07,25.0,25.0,25.0,25.0,XPAR:AGTA,1
2011-06-08,25.0,25.0,25.0,25.0,XPAR:AGTA,1
2011-06-09,25.0,25.0,25.0,25.0,XPAR:AGTA,1
2011-06-10,25.1,25.1,25.0,25.0,XPAR:AGTA,51
2011-06-13,25.1,25.1,25.1,25.1,XPAR:AGTA,1
2011-06-14,25.04,25.1,25.04,25.1,XPAR:AGTA,224
2011-06-15,24.95,25.04,24.95,25.04,XPAR:AGTA,101
2011-06-16,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-06-17,25.11,25.11,24.95,24.95,XPAR:AGTA,250
2011-06-20,25.09,25.09,25.09,25.09,XPAR:AGTA,571
2011-06-21,25.19,25.19,25.1,25.1,XPAR:AGTA,24
2011-06-22,25.19,25.19,25.18,25.18,XPAR:AGTA,224
2011-06-23,25.29,25.29,25.18,25.19,XPAR:AGTA,284
2011-06-24,25.29,25.29,25.29,25.29,XPAR:AGTA,1
2011-06-27,25.29,25.29,25.29,25.29,XPAR:AGTA,1
2011-06-28,25.25,25.29,25.2,25.29,XPAR:AGTA,301
2011-06-29,25.29,25.29,25.29,25.29,XPAR:AGTA,1
2011-06-30,25.2,25.35,25.2,25.29,XPAR:AGTA,384
2011-07-01,25.21,25.21,25.21,25.21,XPAR:AGTA,1
2011-07-04,25.21,25.21,25.21,25.21,XPAR:AGTA,1
2011-07-05,25.21,25.21,25.21,25.21,XPAR:AGTA,1
2011-07-06,25.21,25.21,25.21,25.21,XPAR:AGTA,1
2011-07-07,25.21,25.21,25.21,25.21,XPAR:AGTA,1
2011-07-08,25.0,25.21,25.0,25.21,XPAR:AGTA,101
2011-07-11,24.9,25.0,24.9,25.0,XPAR:AGTA,601
2011-07-12,24.8,25.1,24.8,24.9,XPAR:AGTA,231
2011-07-13,24.8,24.8,24.8,24.8,XPAR:AGTA,1
2011-07-14,24.8,24.8,24.8,24.8,XPAR:AGTA,1
2011-07-15,24.8,24.8,24.8,24.8,XPAR:AGTA,1
2011-07-18,24.8,24.8,24.8,24.8,XPAR:AGTA,1
2011-07-19,25.0,25.0,24.81,24.81,XPAR:AGTA,51
2011-07-20,24.8,25.0,24.8,25.0,XPAR:AGTA,651
2011-07-21,24.8,24.8,24.7,24.79,XPAR:AGTA,31
2011-07-22,24.8,24.8,24.79,24.79,XPAR:AGTA,2
2011-07-25,24.8,24.8,24.71,24.71,XPAR:AGTA,31
2011-07-26,24.8,24.8,24.8,24.8,XPAR:AGTA,1
2011-07-27,24.79,24.79,24.79,24.79,XPAR:AGTA,1
2011-07-28,24.71,24.79,24.71,24.79,XPAR:AGTA,201
2011-07-29,24.72,24.72,24.72,24.72,XPAR:AGTA,1
2011-08-01,24.72,24.72,24.72,24.72,XPAR:AGTA,1
2011-08-02,24.7,24.72,24.7,24.72,XPAR:AGTA,1392
2011-08-03,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-04,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-05,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-08,24.7,24.71,24.7,24.71,XPAR:AGTA,971
2011-08-09,24.7,24.71,24.7,24.71,XPAR:AGTA,226
2011-08-10,24.7,24.71,24.7,24.71,XPAR:AGTA,51
2011-08-11,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-12,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-15,24.7,24.71,24.7,24.71,XPAR:AGTA,81
2011-08-16,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-17,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-18,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-19,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-22,24.7,24.7,24.7,24.7,XPAR:AGTA,346
2011-08-23,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-24,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-25,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-08-26,24.72,24.72,24.71,24.71,XPAR:AGTA,21
2011-08-29,24.72,24.72,24.72,24.72,XPAR:AGTA,1
2011-08-30,24.72,24.72,24.72,24.72,XPAR:AGTA,1
2011-08-31,24.72,24.72,24.72,24.72,XPAR:AGTA,1
2011-09-01,24.72,24.72,24.72,24.72,XPAR:AGTA,1
2011-09-02,24.72,24.72,24.72,24.72,XPAR:AGTA,1
2011-09-05,24.72,24.72,24.72,24.72,XPAR:AGTA,1
2011-09-06,24.7,24.72,24.7,24.72,XPAR:AGTA,196
2011-09-07,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-09-08,24.8,24.8,24.8,24.8,XPAR:AGTA,45
2011-09-09,25.0,25.0,24.8,24.8,XPAR:AGTA,101
2011-09-12,25.01,25.01,25.01,25.01,XPAR:AGTA,1
2011-09-13,25.01,25.01,25.01,25.01,XPAR:AGTA,1
2011-09-14,25.0,25.01,25.0,25.01,XPAR:AGTA,31
2011-09-15,25.01,25.01,25.01,25.01,XPAR:AGTA,1
2011-09-16,25.0,25.01,25.0,25.01,XPAR:AGTA,313
2011-09-19,25.02,25.02,25.02,25.02,XPAR:AGTA,1
2011-09-20,25.2,25.2,24.9,25.02,XPAR:AGTA,109
2011-09-21,25.2,25.2,25.2,25.2,XPAR:AGTA,1
2011-09-22,24.8,25.02,24.72,25.02,XPAR:AGTA,24847
2011-09-23,24.7,24.82,24.7,24.8,XPAR:AGTA,881
2011-09-26,24.33,24.61,24.33,24.61,XPAR:AGTA,712
2011-09-27,24.5,24.5,24.33,24.33,XPAR:AGTA,1671
2011-09-28,24.7,24.7,24.5,24.5,XPAR:AGTA,101
2011-09-29,24.71,24.71,24.71,24.71,XPAR:AGTA,1
2011-09-30,24.71,24.71,24.71,24.71,XPAR:AGTA,101
2011-10-03,24.72,24.72,24.72,24.72,XPAR:AGTA,1
2011-10-04,24.72,24.72,24.72,24.72,XPAR:AGTA,1
2011-10-05,24.72,24.72,24.72,24.72,XPAR:AGTA,1
2011-10-06,24.99,24.99,24.72,24.72,XPAR:AGTA,75
2011-10-07,24.99,24.99,24.99,24.99,XPAR:AGTA,1
2011-10-10,24.99,24.99,24.99,24.99,XPAR:AGTA,10001
2011-10-11,24.99,24.99,24.99,24.99,XPAR:AGTA,1
2011-10-12,24.9,24.99,24.9,24.99,XPAR:AGTA,57
2011-10-13,24.95,24.95,24.95,24.95,XPAR:AGTA,2
2011-10-14,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-10-17,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-10-18,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-10-19,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-10-20,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-10-21,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-10-24,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-10-25,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-10-26,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-10-27,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-10-28,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-10-31,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-11-01,24.95,24.95,24.95,24.95,XPAR:AGTA,1
2011-11-02,25.0,25.0,24.95,24.95,XPAR:AGTA,321
2011-11-03,25.2,25.2,25.0,25.0,XPAR:AGTA,351
2011-11-04,25.2,25.2,25.2,25.2,XPAR:AGTA,1
2011-11-07,25.2,25.2,25.2,25.2,XPAR:AGTA,1
2011-11-08,25.2,25.2,25.2,25.2,XPAR:AGTA,1
2011-11-09,25.2,25.2,25.2,25.2,XPAR:AGTA,1
2011-11-10,25.0,25.2,25.0,25.2,XPAR:AGTA,81
2011-11-11,25.0,25.0,25.0,25.0,XPAR:AGTA,1
2011-11-14,25.0,25.0,25.0,25.0,XPAR:AGTA,131
2011-11-15,25.0,25.0,25.0,25.0,XPAR:AGTA,1
2011-11-16,25.0,25.0,25.0,25.0,XPAR:AGTA,1
2011-11-17,25.6,25.6,25.0,25.0,XPAR:AGTA,11291
2011-11-18,25.6,25.79,25.5,25.6,XPAR:AGTA,10167
2011-11-21,25.41,25.6,25.41,25.6,XPAR:AGTA,1018
2011-11-22,25.41,25.41,25.41,25.41,XPAR:AGTA,1
2011-11-23,25.41,25.41,25.41,25.41,XPAR:AGTA,1
2011-11-24,25.5,25.5,25.41,25.41,XPAR:AGTA,21
2011-11-25,25.4,25.5,25.4,25.5,XPAR:AGTA,101
2011-11-28,25.6,25.6,25.4,25.4,XPAR:AGTA,7
2011-11-29,25.5,25.6,25.5,25.6,XPAR:AGTA,76
2011-11-30,25.5,25.5,25.5,25.5,XPAR:AGTA,1
2011-12-01,25.5,25.5,25.5,25.5,XPAR:AGTA,1
2011-12-02,25.5,25.51,25.5,25.51,XPAR:AGTA,101
2011-12-05,25.5,25.51,25.5,25.51,XPAR:AGTA,851
2011-12-06,25.51,25.51,25.51,25.51,XPAR:AGTA,1
2011-12-07,25.51,25.51,25.51,25.51,XPAR:AGTA,1
2011-12-08,25.51,25.51,25.51,25.51,XPAR:AGTA,1
2011-12-09,25.7,25.7,25.51,25.51,XPAR:AGTA,1051
2011-12-12,25.7,25.7,25.7,25.7,XPAR:AGTA,1671
2011-12-13,25.7,25.7,25.7,25.7,XPAR:AGTA,1
2011-12-14,25.7,25.7,25.7,25.7,XPAR:AGTA,301
2011-12-15,25.7,25.7,25.5,25.7,XPAR:AGTA,7860
2011-12-16,25.7,25.7,25.7,25.7,XPAR:AGTA,1
2011-12-19,25.7,25.7,25.7,25.7,XPAR:AGTA,1
2011-12-20,25.7,25.7,25.7,25.7,XPAR:AGTA,1
2011-12-21,25.7,25.7,25.7,25.7,XPAR:AGTA,1
2011-12-22,25.7,25.7,25.7,25.7,XPAR:AGTA,1
2011-12-23,25.7,25.7,25.7,25.7,XPAR:AGTA,1
2011-12-26,25.7,25.7,25.7,25.7,XPAR:AGTA,0
2011-12-27,25.6,25.7,25.6,25.7,XPAR:AGTA,65
2011-12-28,25.5,25.6,25.5,25.6,XPAR:AGTA,427
2011-12-29,25.5,25.51,25.5,25.51,XPAR:AGTA,201
2011-12-30,25.8,25.8,25.61,25.61,XPAR:AGTA,5
2012-01-02,25.8,25.8,25.8,25.8,XPAR:AGTA,1
2012-01-03,25.8,25.8,25.8,25.8,XPAR:AGTA,1
2012-01-04,25.8,25.8,25.8,25.8,XPAR:AGTA,1
2012-01-05,26.0,26.0,25.89,25.89,XPAR:AGTA,337
2012-01-06,26.4,26.4,26.0,26.0,XPAR:AGTA,131
2012-01-09,26.4,26.4,26.4,26.4,XPAR:AGTA,21
2012-01-10,27.0,27.0,26.4,26.4,XPAR:AGTA,321
2012-01-11,27.0,27.0,27.0,27.0,XPAR:AGTA,1
2012-01-12,27.4,27.4,27.0,27.0,XPAR:AGTA,301
2012-01-13,27.6,27.6,27.41,27.41,XPAR:AGTA,3
2012-01-16,27.6,27.6,27.6,27.6,XPAR:AGTA,1
2012-01-17,27.6,27.6,27.6,27.6,XPAR:AGTA,1
2012-01-18,27.6,27.6,27.6,27.6,XPAR:AGTA,1
2012-01-19,27.5,27.6,27.5,27.6,XPAR:AGTA,101
2012-01-20,27.0,27.0,27.0,27.0,XPAR:AGTA,901
2012-01-23,27.5,27.5,27.0,27.0,XPAR:AGTA,12
2012-01-24,27.5,27.5,27.5,27.5,XPAR:AGTA,1
2012-01-25,27.5,27.5,27.5,27.5,XPAR:AGTA,1
2012-01-26,27.5,27.5,27.5,27.5,XPAR:AGTA,1
2012-01-27,27.5,27.5,27.5,27.5,XPAR:AGTA,1
2012-01-30,27.8,27.8,27.5,27.5,XPAR:AGTA,34
2012-01-31,28.0,28.0,27.8,27.8,XPAR:AGTA,11
2012-02-01,28.0,28.0,28.0,28.0,XPAR:AGTA,1
2012-02-02,27.8,28.0,27.8,28.0,XPAR:AGTA,11
2012-02-03,27.8,27.8,27.8,27.8,XPAR:AGTA,1
2012-02-06,27.71,27.8,27.71,27.8,XPAR:AGTA,151
2012-02-07,27.9,27.9,27.9,27.9,XPAR:AGTA,52
2012-02-08,27.91,27.91,27.91,27.91,XPAR:AGTA,1
2012-02-09,27.9,27.91,27.9,27.91,XPAR:AGTA,51
2012-02-10,28.0,28.0,28.0,28.0,XPAR:AGTA,2
2012-02-13,28.0,28.0,28.0,28.0,XPAR:AGTA,1
2012-02-14,28.0,28.0,28.0,28.0,XPAR:AGTA,6
2012-02-15,28.0,28.0,28.0,28.0,XPAR:AGTA,96
2012-02-16,28.0,28.0,28.0,28.0,XPAR:AGTA,1
2012-02-17,27.81,28.0,27.81,28.0,XPAR:AGTA,73
2012-02-20,28.0,28.0,27.82,27.82,XPAR:AGTA,11
2012-02-21,28.01,28.01,28.01,28.01,XPAR:AGTA,1
2012-02-22,28.01,28.01,28.01,28.01,XPAR:AGTA,1
2012-02-23,28.3,28.3,28.01,28.01,XPAR:AGTA,101
2012-02-24,28.29,28.29,28.29,28.29,XPAR:AGTA,1
2012-02-27,28.2,28.29,28.2,28.29,XPAR:AGTA,10001
2012-02-28,28.2,28.2,28.2,28.2,XPAR:AGTA,1
2012-02-29,28.1,28.1,28.1,28.1,XPAR:AGTA,10401
2012-03-01,28.11,28.11,28.11,28.11,XPAR:AGTA,1
2012-03-02,28.11,28.11,28.11,28.11,XPAR:AGTA,1
2012-03-05,28.11,28.11,28.11,28.11,XPAR:AGTA,1
2012-03-06,28.11,28.11,28.11,28.11,XPAR:AGTA,1
2012-03-07,28.11,28.11,28.11,28.11,XPAR:AGTA,1
2012-03-08,28.11,28.11,28.11,28.11,XPAR:AGTA,1
2012-03-09,28.1,28.11,28.1,28.11,XPAR:AGTA,11
2012-03-12,28.1,28.1,28.1,28.1,XPAR:AGTA,151
2012-03-13,28.11,28.11,28.11,28.11,XPAR:AGTA,1
2012-03-14,28.1,28.1,28.1,28.1,XPAR:AGTA,85
2012-03-15,28.1,28.11,28.1,28.11,XPAR:AGTA,141
2012-03-16,28.1,28.11,28.1,28.11,XPAR:AGTA,1751
