Date,Close,High,Low,Open,Symbol,Volume
2012-10-11,22.81,22.9,22.79,22.9,XPAR:BIM,155040
2012-10-12,22.9333,23.11,22.5933,22.7033,XPAR:BIM,169860
2012-10-15,23.3067,23.4633,22.95,22.95,XPAR:BIM,33189
2012-10-16,23.5867,23.5867,23.21,23.3533,XPAR:BIM,29202
2012-10-17,23.7033,23.7033,23.4533,23.5967,XPAR:BIM,62835
2012-10-18,23.5433,23.8067,23.4467,23.5267,XPAR:BIM,27771
2012-10-19,23.2567,23.7333,23.1833,23.5133,XPAR:BIM,29346
2012-10-22,23.21,23.3233,23.17,23.2167,XPAR:BIM,21372
2012-10-23,22.99,23.26,22.85,23.2333,XPAR:BIM,58077
2012-10-24,24.34,24.8167,23.29,23.29,XPAR:BIM,297555
2012-10-25,24.54,24.6667,24.2767,24.3367,XPAR:BIM,110394
2012-10-26,24.6533,24.7,24.5,24.5,XPAR:BIM,93456
2012-10-29,24.5533,24.64,24.5333,24.5333,XPAR:BIM,86148
2012-10-30,24.6533,24.7433,24.5167,24.6333,XPAR:BIM,69942
2012-10-31,24.9,25.0,24.6867,24.6867,XPAR:BIM,71598
2012-11-01,25.0467,25.15,24.6767,24.8567,XPAR:BIM,23796
2012-11-02,24.86,25.2633,24.8167,24.9367,XPAR:BIM,37941
2012-11-05,24.5133,24.99,24.5133,24.7033,XPAR:BIM,36099
2012-11-06,24.2133,24.44,24.1167,24.17,XPAR:BIM,36693
2012-11-07,23.62,24.26,23.52,24.26,XPAR:BIM,113988
2012-11-08,23.56,23.8333,23.4733,23.78,XPAR:BIM,103293
2012-11-09,23.4333,23.55,23.3267,23.5367,XPAR:BIM,120375
2012-11-12,23.3333,23.5233,23.2167,23.44,XPAR:BIM,38679
2012-11-13,23.2433,23.3333,23.0233,23.2133,XPAR:BIM,88668
2012-11-14,23.1733,23.2633,23.0167,23.1467,XPAR:BIM,39630
2012-11-15,23.0767,23.1833,22.9567,23.1167,XPAR:BIM,81789
2012-11-16,22.83,23.1133,22.83,23.0467,XPAR:BIM,51549
2012-11-19,23.0433,23.0433,22.9,22.9467,XPAR:BIM,34536
2012-11-20,23.0,23.0867,22.89,22.9933,XPAR:BIM,61920
2012-11-21,23.2333,23.43,22.8333,22.8867,XPAR:BIM,44088
2012-11-22,23.4167,23.49,23.21,23.21,XPAR:BIM,29967
2012-11-23,23.61,23.6667,23.2133,23.2133,XPAR:BIM,47229
2012-11-26,23.51,23.6667,23.3333,23.6667,XPAR:BIM,47352
2012-11-27,24.3167,24.6667,23.4667,23.63,XPAR:BIM,120306
2012-11-28,23.9833,24.6167,23.9833,24.6167,XPAR:BIM,89676
2012-11-29,24.28,24.3933,24.0633,24.24,XPAR:BIM,35994
2012-11-30,24.0133,24.3233,24.01,24.3233,XPAR:BIM,27114
2012-12-03,23.46,23.92,23.3167,23.89,XPAR:BIM,88449
2012-12-04,23.7067,23.7067,23.3867,23.41,XPAR:BIM,73002
2012-12-05,23.8667,23.9667,23.57,23.57,XPAR:BIM,137808
2012-12-06,23.8167,23.84,23.5,23.7333,XPAR:BIM,63035
2012-12-07,23.2567,23.3367,22.8367,23.2633,XPAR:BIM,160884
2012-12-10,23.3567,23.3567,22.9033,23.02,XPAR:BIM,84426
2012-12-11,23.26,23.35,23.1333,23.34,XPAR:BIM,103317
2012-12-12,23.1733,23.2933,23.11,23.11,XPAR:BIM,47724
2012-12-13,23.3367,23.3367,23.01,23.1767,XPAR:BIM,56622
2012-12-14,23.1033,23.4133,23.1033,23.3667,XPAR:BIM,51123
2012-12-17,23.1567,23.3,23.0833,23.1067,XPAR:BIM,62505
2012-12-18,23.2067,23.2967,23.05,23.2967,XPAR:BIM,47898
2012-12-19,23.78,24.0333,23.24,23.24,XPAR:BIM,120657
2012-12-20,24.0067,24.15,23.7367,23.7367,XPAR:BIM,73866
2012-12-21,24.0933,24.3,23.87,23.8867,XPAR:BIM,85641
2012-12-24,23.79,24.3333,23.79,23.9833,XPAR:BIM,13713
2012-12-25,23.79,23.79,23.79,23.79,XPAR:BIM,0
2012-12-26,23.79,23.79,23.79,23.79,XPAR:BIM,0
2012-12-27,24.2,24.71,23.7933,23.7933,XPAR:BIM,63741
2012-12-28,23.9533,24.24,23.9533,24.2,XPAR:BIM,18627
2012-12-31,24.0,24.06,23.8067,23.8333,XPAR:BIM,6294
2013-01-01,24.0,24.0,24.0,24.0,XPAR:BIM,0
2013-01-02,24.1233,24.23,23.98,23.98,XPAR:BIM,30828
2013-01-03,24.11,24.2,23.8167,24.2,XPAR:BIM,24717
2013-01-04,23.9,24.1,23.8767,24.07,XPAR:BIM,39861
2013-01-07,23.5433,23.8333,23.5067,23.8333,XPAR:BIM,74817
2013-01-08,24.0,24.1567,23.5033,23.5067,XPAR:BIM,49386
2013-01-09,23.86,24.0,23.77,24.0,XPAR:BIM,34599
2013-01-10,23.7567,23.88,23.4833,23.88,XPAR:BIM,41901
2013-01-11,23.58,23.73,23.4167,23.42,XPAR:BIM,49629
2013-01-14,23.6667,23.6667,23.5033,23.5067,XPAR:BIM,34968
2013-01-15,23.64,23.9833,23.5767,23.9833,XPAR:BIM,63903
2013-01-16,23.6,23.8167,23.6,23.6167,XPAR:BIM,54894
2013-01-17,24.4467,24.76,23.8533,23.8767,XPAR:BIM,119334
2013-01-18,24.0,24.8,23.9167,24.2967,XPAR:BIM,101994
2013-01-21,24.46,24.7667,24.0433,24.07,XPAR:BIM,50691
2013-01-22,25.0,25.08,24.46,24.4633,XPAR:BIM,127869
2013-01-23,25.5933,25.7667,25.25,25.25,XPAR:BIM,171390
2013-01-24,24.85,25.49,24.8167,25.0,XPAR:BIM,107646
2013-01-25,23.7233,24.0333,23.3333,23.35,XPAR:BIM,241527
2013-01-28,23.7933,23.9,23.6533,23.8,XPAR:BIM,95892
2013-01-29,23.88,24.1,23.8333,23.8633,XPAR:BIM,76413
2013-01-30,23.6067,23.9267,23.5267,23.9267,XPAR:BIM,114681
2013-01-31,23.44,23.7,23.3633,23.5033,XPAR:BIM,75504
2013-02-01,23.6433,23.9667,23.44,23.44,XPAR:BIM,61287
2013-02-04,24.0133,24.6367,23.82,23.9967,XPAR:BIM,100980
2013-02-05,23.92,24.0667,23.89,24.0,XPAR:BIM,117012
2013-02-06,23.8833,24.0833,23.83,24.0,XPAR:BIM,320343
2013-02-07,23.9333,24.2867,23.8867,23.8867,XPAR:BIM,54915
2013-02-08,24.2933,24.3967,23.9333,23.9333,XPAR:BIM,97296
2013-02-11,24.2567,24.3367,24.1367,24.3367,XPAR:BIM,19620
2013-02-12,24.3133,24.37,24.1733,24.2833,XPAR:BIM,104961
2013-02-13,24.6467,24.7967,24.19,24.36,XPAR:BIM,60375
2013-02-14,24.6167,25.05,24.4233,25.05,XPAR:BIM,90507
2013-02-15,24.46,24.5567,24.2433,24.4933,XPAR:BIM,57876
2013-02-18,24.4667,24.4967,24.18,24.4967,XPAR:BIM,22596
2013-02-19,24.5167,24.5333,24.2967,24.2967,XPAR:BIM,49830
2013-02-20,24.6,24.6333,24.4667,24.55,XPAR:BIM,86298
2013-02-21,24.2567,24.53,24.13,24.53,XPAR:BIM,36681
2013-02-22,24.5167,24.5333,24.21,24.2633,XPAR:BIM,91623
2013-02-25,24.49,24.5733,24.26,24.42,XPAR:BIM,58884
2013-02-26,24.3167,24.6667,24.0967,24.1033,XPAR:BIM,60105
2013-02-27,24.4167,24.7167,24.3267,24.3567,XPAR:BIM,28986
2013-02-28,24.8233,24.8333,24.4467,24.4533,XPAR:BIM,55917
2013-03-01,24.8567,24.9233,24.7167,24.7167,XPAR:BIM,46644
2013-03-04,24.8767,24.9,24.59,24.81,XPAR:BIM,34392
2013-03-05,24.9867,25.1667,24.9333,24.9333,XPAR:BIM,51024
2013-03-06,25.05,25.0867,24.8333,25.0667,XPAR:BIM,53736
2013-03-07,25.0,25.1667,24.9633,25.0,XPAR:BIM,69810
2013-03-08,25.3,25.3833,24.9967,25.01,XPAR:BIM,60405
2013-03-11,25.66,25.8167,25.3333,25.3333,XPAR:BIM,83355
2013-03-12,25.5133,25.79,25.5133,25.7033,XPAR:BIM,42735
2013-03-13,24.2,24.9,24.1733,24.8067,XPAR:BIM,378189
2013-03-14,24.24,24.42,24.1333,24.3333,XPAR:BIM,155427
2013-03-15,23.89,24.4167,23.7667,24.24,XPAR:BIM,355908
2013-03-18,24.22,24.2567,23.52,23.6667,XPAR:BIM,87747
2013-03-19,23.9833,24.2,23.88,24.1967,XPAR:BIM,57876
2013-03-20,24.0867,24.1667,23.9367,23.9967,XPAR:BIM,67605
2013-03-21,24.0367,24.1633,23.8433,23.95,XPAR:BIM,46314
2013-03-22,23.9433,24.3167,23.8,23.8367,XPAR:BIM,84564
2013-03-25,24.12,24.2167,23.9,23.9,XPAR:BIM,91797
2013-03-26,24.41,24.41,23.9733,23.9733,XPAR:BIM,55257
2013-03-27,24.52,24.61,24.28,24.4,XPAR:BIM,79212
2013-03-28,24.5233,24.9133,24.2533,24.2867,XPAR:BIM,99573
2013-03-29,24.5233,24.5233,24.5233,24.5233,XPAR:BIM,0
2013-04-01,24.5233,24.5233,24.5233,24.5233,XPAR:BIM,0
2013-04-02,24.7667,24.8833,24.5,24.5,XPAR:BIM,73218
2013-04-03,24.66,24.86,24.6533,24.73,XPAR:BIM,49032
2013-04-04,24.56,24.7,24.4533,24.7,XPAR:BIM,47334
2013-04-05,24.0633,24.8333,24.0067,24.5333,XPAR:BIM,59148
2013-04-08,24.25,24.4067,24.0333,24.0333,XPAR:BIM,44061
2013-04-09,24.1567,24.4067,24.0133,24.15,XPAR:BIM,45873
2013-04-10,24.4067,24.4067,24.11,24.3633,XPAR:BIM,37773
2013-04-11,24.5967,24.8,24.28,24.28,XPAR:BIM,51432
2013-04-12,24.2,24.5333,23.8333,24.3367,XPAR:BIM,56841
2013-04-15,24.2033,24.38,24.1167,24.13,XPAR:BIM,47157
2013-04-16,24.1967,24.3133,24.0667,24.1,XPAR:BIM,42972
2013-04-17,24.0367,24.3667,24.01,24.14,XPAR:BIM,83526
2013-04-18,24.2767,24.5,24.01,24.1567,XPAR:BIM,46722
2013-04-19,24.2,24.5167,24.0,24.12,XPAR:BIM,58632
2013-04-22,24.3167,24.41,24.0433,24.0433,XPAR:BIM,44928
2013-04-23,23.46,23.83,22.9167,23.3333,XPAR:BIM,332979
2013-04-24,23.93,24.0767,23.37,23.3967,XPAR:BIM,81492
2013-04-25,24.13,24.4,23.82,23.87,XPAR:BIM,98241
2013-04-26,24.03,24.1,23.8833,23.98,XPAR:BIM,50529
2013-04-29,24.0333,24.1,23.8333,23.9133,XPAR:BIM,35721
2013-04-30,24.0633,24.1,23.7933,24.1,XPAR:BIM,94581
2013-05-01,24.0633,24.0633,24.0633,24.0633,XPAR:BIM,0
2013-05-02,24.2667,24.3467,23.94,24.0767,XPAR:BIM,77220
2013-05-03,24.2267,24.3967,23.9367,23.9367,XPAR:BIM,45333
2013-05-06,24.3233,24.3733,24.0867,24.0867,XPAR:BIM,16191
2013-05-07,24.43,24.5667,24.28,24.29,XPAR:BIM,48753
2013-05-08,24.6367,24.6633,24.3,24.47,XPAR:BIM,26337
2013-05-09,24.93,25.03,24.5467,24.6633,XPAR:BIM,115248
2013-05-10,24.7433,25.0767,24.7067,24.8833,XPAR:BIM,34617
2013-05-13,24.8367,24.9967,24.7133,24.8067,XPAR:BIM,54285
2013-05-14,24.82,25.07,24.67,24.67,XPAR:BIM,38469
2013-05-15,25.0033,25.0467,24.8733,25.0,XPAR:BIM,42540
2013-05-16,24.6733,25.0667,24.3333,25.0333,XPAR:BIM,105213
2013-05-17,24.6933,24.7967,24.5267,24.7,XPAR:BIM,70086
2013-05-20,24.7833,24.8333,24.5967,24.61,XPAR:BIM,33756
2013-05-21,24.8,24.9367,24.6,24.74,XPAR:BIM,74046
2013-05-22,25.1033,25.1233,24.6733,24.7367,XPAR:BIM,59649
2013-05-23,24.7233,24.79,24.3533,24.7533,XPAR:BIM,38640
2013-05-24,24.9767,25.0333,24.72,24.7533,XPAR:BIM,28155
2013-05-27,24.9767,24.9767,24.5567,24.5567,XPAR:BIM,10764
2013-05-28,25.09,25.24,24.8667,25.0667,XPAR:BIM,48750
2013-05-29,25.0667,25.2833,24.9833,25.01,XPAR:BIM,63264
2013-05-30,25.08,25.1633,25.0,25.0667,XPAR:BIM,60336
2013-05-31,24.5767,25.1533,24.5767,25.1533,XPAR:BIM,64005
2013-06-03,24.4,24.51,24.2067,24.5,XPAR:BIM,92943
2013-06-04,24.3033,24.3433,24.0367,24.33,XPAR:BIM,51654
2013-06-05,24.4433,24.5867,24.0867,24.1067,XPAR:BIM,54987
2013-06-06,24.5,24.6667,24.2,24.5,XPAR:BIM,28524
2013-06-07,24.4367,24.5,24.0567,24.2033,XPAR:BIM,51918
2013-06-10,24.45,24.5333,24.1333,24.1333,XPAR:BIM,25491
2013-06-11,24.2667,24.3833,24.0033,24.38,XPAR:BIM,54135
2013-06-12,24.5167,24.5233,24.22,24.22,XPAR:BIM,44778
2013-06-13,24.53,24.53,24.1367,24.2467,XPAR:BIM,37887
2013-06-14,24.66,24.69,24.5367,24.55,XPAR:BIM,28629
2013-06-17,24.5467,24.6967,24.4233,24.5633,XPAR:BIM,52986
2013-06-18,25.2867,25.3333,24.0167,24.0267,XPAR:BIM,82236
2013-06-19,25.31,25.6767,25.25,25.2867,XPAR:BIM,65994
2013-06-20,24.61,25.4433,24.56,25.4433,XPAR:BIM,39516
2013-06-21,24.3133,24.8,24.09,24.5233,XPAR:BIM,54417
2013-06-24,24.2133,24.36,24.0,24.3433,XPAR:BIM,81759
2013-06-25,24.0,24.3767,24.0,24.3467,XPAR:BIM,61071
2013-06-26,24.1233,24.2767,23.97,24.0033,XPAR:BIM,79158
2013-06-27,24.5367,24.67,24.21,24.21,XPAR:BIM,45966
2013-06-28,24.8133,24.8533,24.2767,24.3667,XPAR:BIM,98316
2013-07-01,24.3033,24.6433,24.1267,24.2733,XPAR:BIM,64310
2013-07-02,24.41,24.4833,24.02,24.12,XPAR:BIM,38055
2013-07-03,24.1067,24.3267,24.0233,24.3267,XPAR:BIM,46488
2013-07-04,24.4633,24.56,24.1833,24.2367,XPAR:BIM,40893
2013-07-05,24.1567,24.5933,24.1533,24.3533,XPAR:BIM,44388
2013-07-08,24.7033,24.83,24.1667,24.1667,XPAR:BIM,46719
2013-07-09,25.0533,25.4167,24.75,24.8333,XPAR:BIM,121950
2013-07-10,25.1,25.21,24.6733,25.2033,XPAR:BIM,53931
2013-07-11,24.97,25.2067,24.8333,25.1733,XPAR:BIM,31488
2013-07-12,25.2333,25.39,25.0,25.0,XPAR:BIM,60714
2013-07-15,24.7833,25.2967,24.5233,25.22,XPAR:BIM,89793
2013-07-16,24.8167,24.9667,24.53,24.7467,XPAR:BIM,67128
2013-07-17,24.5767,24.8033,24.2533,24.8033,XPAR:BIM,72261
2013-07-18,25.51,25.6933,25.05,25.05,XPAR:BIM,177234
2013-07-19,25.3333,25.6067,25.2067,25.4,XPAR:BIM,74592
2013-07-22,25.4933,25.5367,25.0567,25.2767,XPAR:BIM,36138
2013-07-23,25.4333,25.5667,25.1333,25.4467,XPAR:BIM,60588
2013-07-24,25.6267,25.6833,25.4333,25.62,XPAR:BIM,61230
2013-07-25,25.4967,25.5,25.1367,25.5,XPAR:BIM,47199
2013-07-26,25.1833,25.53,25.12,25.4833,XPAR:BIM,21387
2013-07-29,25.4,25.6667,25.1833,25.1833,XPAR:BIM,29832
2013-07-30,25.63,25.7267,25.3333,25.3333,XPAR:BIM,54357
2013-07-31,25.6267,25.78,25.4,25.6667,XPAR:BIM,108579
2013-08-01,25.6033,25.96,25.5833,25.6667,XPAR:BIM,74229
2013-08-02,25.6433,25.7333,25.56,25.6667,XPAR:BIM,42615
2013-08-05,25.6767,25.8267,25.59,25.59,XPAR:BIM,47874
2013-08-06,25.88,26.1667,25.56,25.62,XPAR:BIM,70533
2013-08-07,26.01,26.1133,25.6667,25.91,XPAR:BIM,56649
2013-08-08,26.0233,26.1533,25.96,26.02,XPAR:BIM,32208
2013-08-09,25.9933,26.1567,25.8333,25.8333,XPAR:BIM,34461
2013-08-12,25.81,25.97,25.73,25.8367,XPAR:BIM,31488
2013-08-13,25.9833,26.0333,25.8433,25.8433,XPAR:BIM,32357
2013-08-14,25.9467,26.1167,25.8933,25.9433,XPAR:BIM,30963
2013-08-15,25.8467,26.1333,25.7033,25.9533,XPAR:BIM,30462
2013-08-16,25.9167,26.0833,25.6667,25.6667,XPAR:BIM,25824
2013-08-19,25.9267,26.1667,25.6067,25.7967,XPAR:BIM,41016
2013-08-20,26.1633,26.1667,25.8733,25.8833,XPAR:BIM,24123
2013-08-21,25.64,26.2833,25.64,26.1667,XPAR:BIM,71235
2013-08-22,25.88,27.3067,25.88,26.6333,XPAR:BIM,168462
2013-08-23,25.7867,25.9867,25.5167,25.9667,XPAR:BIM,71394
2013-08-26,25.9667,26.1167,25.69,25.7867,XPAR:BIM,37197
2013-08-27,25.5,26.1333,25.5,25.8333,XPAR:BIM,38490
2013-08-28,25.2867,25.5,25.26,25.5,XPAR:BIM,43983
2013-08-29,25.3333,25.46,25.1667,25.3967,XPAR:BIM,40785
2013-08-30,25.24,25.41,25.0633,25.3,XPAR:BIM,38904
2013-09-02,25.77,25.77,25.35,25.3667,XPAR:BIM,52692
2013-09-03,25.7833,25.94,25.53,25.6333,XPAR:BIM,58251
2013-09-04,25.2333,26.5433,24.4633,25.8333,XPAR:BIM,264543
2013-09-05,25.58,25.8167,24.8333,25.1633,XPAR:BIM,165582
2013-09-06,25.25,25.5,25.0,25.3333,XPAR:BIM,101433
2013-09-09,24.79,25.08,24.73,25.06,XPAR:BIM,123729
2013-09-10,24.0867,24.8367,24.0467,24.71,XPAR:BIM,216741
2013-09-11,23.9867,24.2667,23.76,24.18,XPAR:BIM,222435
2013-09-12,24.3333,24.4667,24.1767,24.2,XPAR:BIM,198792
2013-09-13,24.3467,24.57,24.2267,24.2367,XPAR:BIM,56109
2013-09-16,24.35,24.4567,24.23,24.4567,XPAR:BIM,47754
2013-09-17,24.27,24.3967,24.1333,24.3933,XPAR:BIM,92094
2013-09-18,24.24,24.34,24.1667,24.34,XPAR:BIM,299154
2013-09-19,24.2,24.3333,24.09,24.3333,XPAR:BIM,98184
2013-09-20,24.1867,24.3333,24.0733,24.0733,XPAR:BIM,82857
2013-09-23,23.9533,24.1233,23.8367,24.1233,XPAR:BIM,59439
2013-09-24,23.89,23.97,23.7633,23.9133,XPAR:BIM,63654
2013-09-25,23.7767,23.9233,23.6667,23.8833,XPAR:BIM,170013
2013-09-26,23.7833,23.8067,23.7,23.74,XPAR:BIM,44115
2013-09-27,23.8333,23.9033,23.71,23.7467,XPAR:BIM,81357
2013-09-30,23.8667,23.9933,23.75,23.8233,XPAR:BIM,103797
2013-10-01,24.0067,24.0967,23.83,23.8667,XPAR:BIM,37794
2013-10-02,24.0,24.23,24.0,24.1,XPAR:BIM,63945
2013-10-03,24.0133,24.0833,23.9333,23.9367,XPAR:BIM,53607
2013-10-04,24.0667,24.8333,24.0667,24.4367,XPAR:BIM,150921
2013-10-07,23.73,24.0567,23.7167,24.0567,XPAR:BIM,57522
2013-10-08,23.76,23.9,23.7333,23.7333,XPAR:BIM,57612
2013-10-09,23.6667,23.86,23.6667,23.7433,XPAR:BIM,44673
2013-10-10,23.89,24.0,23.7433,23.78,XPAR:BIM,53286
2013-10-11,24.0,24.0867,23.91,23.9333,XPAR:BIM,44967
2013-10-14,24.0333,24.0333,23.8667,23.9667,XPAR:BIM,56127
2013-10-15,24.1367,24.2,24.0167,24.12,XPAR:BIM,43152
2013-10-16,23.9333,24.1367,23.8,24.12,XPAR:BIM,45243
2013-10-17,23.6667,23.86,23.6,23.86,XPAR:BIM,153633
2013-10-18,23.75,23.7867,23.55,23.6233,XPAR:BIM,72024
2013-10-21,23.9333,24.1167,23.6,23.7167,XPAR:BIM,85956
2013-10-22,23.9833,23.9833,23.72,23.9333,XPAR:BIM,46503
2013-10-23,24.6767,24.9,24.5567,24.7,XPAR:BIM,235182
2013-10-24,24.33,24.7333,24.25,24.7333,XPAR:BIM,95757
2013-10-25,24.3467,24.3467,24.07,24.2667,XPAR:BIM,55386
2013-10-28,24.5167,24.5867,24.3,24.4,XPAR:BIM,68805
2013-10-29,24.5067,24.59,24.4067,24.59,XPAR:BIM,41727
2013-10-30,24.7,24.7,24.45,24.45,XPAR:BIM,39885
2013-10-31,24.6533,24.6633,24.45,24.5467,XPAR:BIM,31821
2013-11-01,24.5167,24.72,24.5,24.6867,XPAR:BIM,45954
2013-11-04,24.59,24.7233,24.5,24.5167,XPAR:BIM,39564
2013-11-05,24.4533,24.6467,24.36,24.55,XPAR:BIM,32655
2013-11-06,24.6967,24.71,24.44,24.5333,XPAR:BIM,32856
2013-11-07,24.73,24.8633,24.5467,24.6367,XPAR:BIM,37917
2013-11-08,24.7767,24.7767,24.4933,24.6,XPAR:BIM,33681
2013-11-11,24.7867,24.7967,24.6733,24.6733,XPAR:BIM,18315
2013-11-12,24.8167,24.8767,24.7433,24.7933,XPAR:BIM,34176
2013-11-13,24.7533,24.87,24.5367,24.7467,XPAR:BIM,52140
2013-11-14,24.8,24.85,24.6667,24.8,XPAR:BIM,34905
2013-11-15,24.7867,24.8333,24.6333,24.6333,XPAR:BIM,31050
2013-11-18,24.6433,24.8667,24.6333,24.7867,XPAR:BIM,29526
2013-11-19,24.4533,24.68,24.4267,24.6333,XPAR:BIM,35742
2013-11-20,24.5,24.79,24.3867,24.6333,XPAR:BIM,86262
2013-11-21,24.48,24.8067,24.4067,24.5033,XPAR:BIM,26592
2013-11-22,24.5167,24.6767,24.4,24.6567,XPAR:BIM,60075
2013-11-25,24.7167,24.8,24.45,24.45,XPAR:BIM,61569
2013-11-26,24.83,25.07,24.7333,24.7567,XPAR:BIM,42819
2013-11-27,24.5867,24.94,24.5333,24.9333,XPAR:BIM,58692
2013-11-28,24.8767,24.9333,24.7267,24.7333,XPAR:BIM,16407
2013-11-29,24.88,24.9967,24.6,24.7133,XPAR:BIM,47472
2013-12-02,24.94,25.2367,24.7667,24.9667,XPAR:BIM,59685
2013-12-03,24.8,25.28,24.8,25.05,XPAR:BIM,88110
2013-12-04,24.9333,25.07,24.7333,24.7833,XPAR:BIM,48189
2013-12-05,25.0,25.14,24.7533,25.14,XPAR:BIM,65121
2013-12-06,25.1667,25.2433,24.9767,25.2233,XPAR:BIM,75435
2013-12-09,24.89,25.22,24.8267,25.22,XPAR:BIM,55374
2013-12-10,24.8167,25.0933,24.7533,25.0933,XPAR:BIM,57873
2013-12-11,25.1733,25.22,24.8,24.8767,XPAR:BIM,63303
2013-12-12,25.15,25.25,24.9333,25.0633,XPAR:BIM,68595
2013-12-13,24.8,25.1033,24.8,25.1033,XPAR:BIM,97644
2013-12-16,24.4333,24.8133,24.3533,24.74,XPAR:BIM,106743
2013-12-17,24.46,24.5633,24.2933,24.4333,XPAR:BIM,92226
2013-12-18,24.42,24.5833,24.2433,24.5733,XPAR:BIM,91788
2013-12-19,24.8333,25.0033,24.4567,24.4567,XPAR:BIM,60762
2013-12-20,25.09,25.49,24.7633,24.7733,XPAR:BIM,368400
2013-12-23,25.0267,25.4333,25.0,25.09,XPAR:BIM,52098
2013-12-24,25.0333,25.1533,24.9367,24.9367,XPAR:BIM,4022
2013-12-25,25.0333,25.0333,25.0333,25.0333,XPAR:BIM,0
2013-12-26,25.0333,25.0333,25.0333,25.0333,XPAR:BIM,0
2013-12-27,25.14,25.2,24.8333,24.8667,XPAR:BIM,50697
2013-12-30,25.2167,25.2333,25.05,25.0933,XPAR:BIM,49545
2013-12-31,25.4233,25.4233,25.2467,25.2667,XPAR:BIM,7803
2014-01-01,25.4233,25.4233,25.4233,25.4233,XPAR:BIM,0
2014-01-02,25.5,25.7333,25.4167,25.4167,XPAR:BIM,65619
2014-01-03,25.4767,25.5733,25.26,25.3333,XPAR:BIM,49836
2014-01-06,25.1267,25.5167,25.1267,25.5,XPAR:BIM,100668
2014-01-07,25.39,25.46,25.1033,25.1033,XPAR:BIM,30915
2014-01-08,25.2,25.48,25.1467,25.4,XPAR:BIM,23214
2014-01-09,24.9467,25.2167,24.9167,25.1667,XPAR:BIM,118830
2014-01-10,25.0267,25.0267,24.8667,24.8933,XPAR:BIM,148830
2014-01-13,24.9333,25.0,24.8667,24.9833,XPAR:BIM,88335
2014-01-14,24.53,24.8333,24.53,24.8333,XPAR:BIM,32127
2014-01-15,24.7833,24.7833,24.5533,24.6867,XPAR:BIM,123162
2014-01-16,25.0,25.1167,24.8,24.8,XPAR:BIM,114753
2014-01-17,25.1667,25.2867,25.0,25.05,XPAR:BIM,64809
2014-01-20,25.4367,25.49,25.1333,25.1333,XPAR:BIM,35496
2014-01-21,26.09,26.2,25.45,25.45,XPAR:BIM,123534
2014-01-22,26.3333,26.5,26.1667,26.2,XPAR:BIM,226302
2014-01-23,26.8167,26.94,26.6,26.6667,XPAR:BIM,214620
2014-01-24,26.5433,27.1333,26.4,26.8,XPAR:BIM,116253
2014-01-27,26.1833,26.5033,26.0267,26.5033,XPAR:BIM,78426
2014-01-28,26.3,26.4067,26.1633,26.1633,XPAR:BIM,55560
2014-01-29,26.1567,26.6667,25.94,26.4067,XPAR:BIM,158112
2014-01-30,26.1067,26.2667,26.03,26.1567,XPAR:BIM,49179
2014-01-31,25.9933,26.2033,25.8667,26.0567,XPAR:BIM,66099
2014-02-03,25.12,26.05,25.0833,25.99,XPAR:BIM,133653
2014-02-04,25.2333,25.3967,24.9067,25.1533,XPAR:BIM,126834
2014-02-05,25.0233,25.29,24.8667,25.29,XPAR:BIM,243534
2014-02-06,25.05,25.1833,24.8833,25.0,XPAR:BIM,58644
2014-02-07,24.7867,25.04,24.7567,24.96,XPAR:BIM,54921
2014-02-10,25.21,25.21,24.75,24.83,XPAR:BIM,71214
2014-02-11,25.15,25.3867,25.0333,25.21,XPAR:BIM,67620
2014-02-12,24.9333,25.2,24.8233,25.15,XPAR:BIM,107340
2014-02-13,25.3367,25.3467,24.9533,24.9533,XPAR:BIM,57870
2014-02-14,25.7667,25.7767,25.2967,25.2967,XPAR:BIM,75387
2014-02-17,25.8,25.8333,25.6667,25.7633,XPAR:BIM,37392
2014-02-18,25.4533,25.8333,25.4,25.8333,XPAR:BIM,27999
2014-02-19,25.7233,25.7233,25.4033,25.4667,XPAR:BIM,44727
2014-02-20,25.6267,25.9333,25.5767,25.6867,XPAR:BIM,47712
2014-02-21,25.6167,25.6567,25.4667,25.59,XPAR:BIM,35079
2014-02-24,25.8667,25.8667,25.3033,25.6633,XPAR:BIM,58785
2014-02-25,25.6067,25.8333,25.4667,25.8333,XPAR:BIM,36405
2014-02-26,25.35,25.6167,25.0933,25.6167,XPAR:BIM,46287
2014-02-27,25.5167,25.53,24.92,25.4233,XPAR:BIM,63783
2014-02-28,25.6667,25.72,25.3133,25.46,XPAR:BIM,39507
2014-03-03,25.5,26.0667,25.5,25.8233,XPAR:BIM,74253
2014-03-04,25.9767,26.1467,25.7,25.75,XPAR:BIM,80775
2014-03-05,26.53,26.53,25.8433,25.88,XPAR:BIM,90456
2014-03-06,26.67,26.9233,26.5,26.5,XPAR:BIM,90036
2014-03-07,26.58,27.6233,26.58,26.6333,XPAR:BIM,139650
2014-03-10,26.6667,26.82,26.5967,26.82,XPAR:BIM,91935
2014-03-11,27.4767,27.58,26.7033,26.77,XPAR:BIM,102777
2014-03-12,26.8833,27.5433,26.8833,27.5,XPAR:BIM,44313
2014-03-13,26.8867,27.2333,26.8667,26.92,XPAR:BIM,41811
2014-03-14,26.7,27.17,26.7,26.9167,XPAR:BIM,57261
