Date,Close,High,Low,Open,Symbol,Volume
2010-08-20,55.2,55.2,55.2,55.2,XPAR:GIRO,0
2010-08-23,55.2,55.2,55.2,55.2,XPAR:GIRO,50
2010-08-24,54.7,55.5,54.7,55.5,XPAR:GIRO,0
2010-08-25,54.7,57.75,54.7,57.75,XPAR:GIRO,0
2010-08-26,54.7,57.7,54.7,57.7,XPAR:GIRO,0
2010-08-27,54.0,54.0,54.0,54.0,XPAR:GIRO,150
2010-08-30,54.0,54.0,54.0,54.0,XPAR:GIRO,0
2010-08-31,54.0,54.0,54.0,54.0,XPAR:GIRO,165
2010-09-01,53.11,57.72,53.11,57.72,XPAR:GIRO,0
2010-09-02,54.1,57.0,54.1,57.0,XPAR:GIRO,0
2010-09-03,54.1,54.1,54.1,54.1,XPAR:GIRO,65
2010-09-06,55.0,55.0,55.0,55.0,XPAR:GIRO,35
2010-09-07,55.5,55.5,55.5,55.5,XPAR:GIRO,50
2010-09-08,55.0,55.0,55.0,55.0,XPAR:GIRO,68
2010-09-09,54.0,54.0,54.0,54.0,XPAR:GIRO,570
2010-09-10,54.0,54.0,54.0,54.0,XPAR:GIRO,671
2010-09-13,53.16,53.16,53.16,53.16,XPAR:GIRO,100
2010-09-14,53.65,53.65,53.0,53.0,XPAR:GIRO,158
2010-09-15,52.85,54.0,52.85,54.0,XPAR:GIRO,104
2010-09-16,54.0,54.0,53.5,53.5,XPAR:GIRO,134
2010-09-17,53.01,53.01,52.9,52.9,XPAR:GIRO,56
2010-09-20,54.0,54.0,53.5,53.5,XPAR:GIRO,1123
2010-09-21,53.7,54.0,53.7,54.0,XPAR:GIRO,510
2010-09-22,56.5,56.5,56.5,56.5,XPAR:GIRO,1720
2010-09-23,56.99,56.99,56.99,56.99,XPAR:GIRO,20
2010-09-24,57.0,57.0,57.0,57.0,XPAR:GIRO,110
2010-09-27,55.5,55.5,55.5,55.5,XPAR:GIRO,100
2010-09-28,55.5,55.5,55.5,55.5,XPAR:GIRO,150
2010-09-29,55.39,55.4,55.39,55.4,XPAR:GIRO,104
2010-09-30,55.39,55.39,55.0,55.0,XPAR:GIRO,125
2010-10-01,55.0,55.0,55.0,55.0,XPAR:GIRO,55
2010-10-04,55.0,55.4,55.0,55.4,XPAR:GIRO,128
2010-10-05,55.0,55.0,55.0,55.0,XPAR:GIRO,113
2010-10-06,55.0,55.0,55.0,55.0,XPAR:GIRO,1046
2010-10-07,55.0,55.0,55.0,55.0,XPAR:GIRO,85
2010-10-08,55.0,55.3,55.0,55.3,XPAR:GIRO,1165
2010-10-11,55.28,55.28,55.28,55.28,XPAR:GIRO,196
2010-10-12,55.0,55.0,55.0,55.0,XPAR:GIRO,74
2010-10-13,55.9,55.9,55.9,55.9,XPAR:GIRO,600
2010-10-14,55.9,55.9,55.9,55.9,XPAR:GIRO,168
2010-10-15,55.01,55.9,55.01,55.9,XPAR:GIRO,0
2010-10-18,55.02,58.92,55.02,58.92,XPAR:GIRO,20
2010-10-19,55.51,55.51,55.51,55.51,XPAR:GIRO,35
2010-10-20,55.9,58.9,55.9,58.9,XPAR:GIRO,21
2010-10-21,58.0,58.0,58.0,58.0,XPAR:GIRO,35
2010-10-22,58.9,58.9,58.9,58.9,XPAR:GIRO,516
2010-10-25,59.0,59.0,58.9,58.9,XPAR:GIRO,729
2010-10-26,59.9,59.9,59.9,59.9,XPAR:GIRO,100
2010-10-27,59.0,59.85,59.0,59.85,XPAR:GIRO,0
2010-10-28,59.0,59.0,59.0,59.0,XPAR:GIRO,20
2010-10-29,59.0,59.5,59.0,59.5,XPAR:GIRO,230
2010-11-01,57.5,59.5,57.5,59.5,XPAR:GIRO,0
2010-11-02,59.85,59.85,59.5,59.5,XPAR:GIRO,363
2010-11-03,57.1,59.0,57.1,59.0,XPAR:GIRO,2000
2010-11-04,59.8,59.8,57.51,57.51,XPAR:GIRO,127
2010-11-05,59.75,59.75,59.75,59.75,XPAR:GIRO,50
2010-11-08,57.49,59.69,57.49,59.69,XPAR:GIRO,0
2010-11-09,58.89,58.89,58.89,58.89,XPAR:GIRO,25
2010-11-10,58.89,59.69,58.89,59.69,XPAR:GIRO,0
2010-11-11,58.88,58.88,58.88,58.88,XPAR:GIRO,75
2010-11-12,59.0,59.0,59.0,59.0,XPAR:GIRO,15
2010-11-15,59.7,59.7,59.69,59.69,XPAR:GIRO,100
2010-11-16,59.7,59.7,59.69,59.69,XPAR:GIRO,92
2010-11-17,59.75,59.75,59.75,59.75,XPAR:GIRO,115
2010-11-18,57.49,59.7,57.49,59.7,XPAR:GIRO,0
2010-11-19,59.7,59.7,59.7,59.7,XPAR:GIRO,102
2010-11-22,59.7,59.7,59.7,59.7,XPAR:GIRO,99
2010-11-23,57.53,57.53,57.52,57.52,XPAR:GIRO,204
2010-11-24,59.69,59.69,59.69,59.69,XPAR:GIRO,26
2010-11-25,59.68,59.68,59.68,59.68,XPAR:GIRO,45
2010-11-26,58.02,58.02,58.02,58.02,XPAR:GIRO,76
2010-11-29,58.44,58.99,58.44,58.99,XPAR:GIRO,62
2010-11-30,58.0,58.0,58.0,58.0,XPAR:GIRO,68
2010-12-01,58.99,58.99,58.99,58.99,XPAR:GIRO,10
2010-12-02,59.0,59.0,59.0,59.0,XPAR:GIRO,150
2010-12-03,57.5,57.5,57.5,57.5,XPAR:GIRO,40
2010-12-06,59.0,59.0,59.0,59.0,XPAR:GIRO,64
2010-12-07,57.3,57.3,57.3,57.3,XPAR:GIRO,200
2010-12-08,58.99,59.0,58.99,59.0,XPAR:GIRO,224
2010-12-09,57.5,58.5,57.5,58.5,XPAR:GIRO,0
2010-12-10,58.0,58.0,57.5,57.5,XPAR:GIRO,48
2010-12-13,57.91,58.5,57.91,58.5,XPAR:GIRO,440
2010-12-14,57.5,57.91,57.5,57.91,XPAR:GIRO,123
2010-12-15,57.95,57.95,57.95,57.95,XPAR:GIRO,94
2010-12-16,56.7,56.7,56.7,56.7,XPAR:GIRO,682
2010-12-17,55.21,57.0,55.21,57.0,XPAR:GIRO,207
2010-12-20,55.6,55.6,55.31,55.31,XPAR:GIRO,183
2010-12-21,55.2,55.5,55.2,55.5,XPAR:GIRO,343
2010-12-22,55.0,55.1,55.0,55.1,XPAR:GIRO,358
2010-12-23,52.0,54.8,52.0,54.8,XPAR:GIRO,945
2010-12-24,51.9,51.9,51.9,51.9,XPAR:GIRO,273
2010-12-27,51.95,52.0,51.95,52.0,XPAR:GIRO,1050
2010-12-28,50.08,51.94,50.08,51.94,XPAR:GIRO,477
2010-12-29,52.0,52.0,49.2,49.2,XPAR:GIRO,864
2010-12-30,51.49,52.0,51.49,52.0,XPAR:GIRO,157
2010-12-31,51.49,52.0,51.49,52.0,XPAR:GIRO,0
2011-01-03,52.0,52.0,51.55,51.55,XPAR:GIRO,593
2011-01-04,52.5,52.5,52.0,52.0,XPAR:GIRO,190
2011-01-05,52.0,52.0,52.0,52.0,XPAR:GIRO,235
2011-01-06,52.5,52.5,52.01,52.01,XPAR:GIRO,112
2011-01-07,52.5,52.67,52.5,52.67,XPAR:GIRO,91
2011-01-10,52.53,52.53,52.52,52.52,XPAR:GIRO,310
2011-01-11,53.79,53.79,53.79,53.79,XPAR:GIRO,159
2011-01-12,53.78,53.78,53.78,53.78,XPAR:GIRO,35
2011-01-13,53.8,53.8,53.8,53.8,XPAR:GIRO,30
2011-01-14,54.76,54.76,53.95,53.95,XPAR:GIRO,106
2011-01-17,58.5,58.5,54.0,54.0,XPAR:GIRO,3896
2011-01-18,58.5,58.5,54.0,54.0,XPAR:GIRO,0
2011-01-19,56.0,56.0,56.0,56.0,XPAR:GIRO,210
2011-01-20,56.0,56.0,56.0,56.0,XPAR:GIRO,0
2011-01-21,56.5,56.5,54.0,54.0,XPAR:GIRO,181
2011-01-24,56.1,56.95,56.1,56.95,XPAR:GIRO,222
2011-01-25,56.1,56.95,56.1,56.95,XPAR:GIRO,0
2011-01-26,54.6,54.6,54.6,54.6,XPAR:GIRO,200
2011-01-27,55.5,55.5,55.5,55.5,XPAR:GIRO,187
2011-01-28,54.6,54.6,54.6,54.6,XPAR:GIRO,11
2011-01-31,54.0,54.0,54.0,54.0,XPAR:GIRO,100
2011-02-01,54.3,54.3,54.3,54.3,XPAR:GIRO,85
2011-02-02,52.51,52.51,52.51,52.51,XPAR:GIRO,210
2011-02-03,54.94,54.94,52.51,52.51,XPAR:GIRO,43
2011-02-04,53.99,53.99,53.99,53.99,XPAR:GIRO,13
2011-02-07,53.9,53.9,53.2,53.2,XPAR:GIRO,78
2011-02-08,53.3,53.35,53.3,53.35,XPAR:GIRO,260
2011-02-09,53.3,53.35,53.3,53.35,XPAR:GIRO,0
2011-02-10,54.78,54.78,54.78,54.78,XPAR:GIRO,22
2011-02-11,54.78,54.78,54.78,54.78,XPAR:GIRO,0
2011-02-14,54.0,54.0,54.0,54.0,XPAR:GIRO,125
2011-02-15,56.9,56.9,55.0,55.0,XPAR:GIRO,60
2011-02-16,56.59,56.59,56.59,56.59,XPAR:GIRO,10
2011-02-17,56.59,56.59,56.59,56.59,XPAR:GIRO,0
2011-02-18,54.2,54.2,54.2,54.2,XPAR:GIRO,100
2011-02-21,54.19,54.2,54.19,54.2,XPAR:GIRO,272
2011-02-22,54.1,54.1,54.1,54.1,XPAR:GIRO,46
2011-02-23,54.1,56.59,54.1,56.59,XPAR:GIRO,77
2011-02-24,53.3,54.1,53.3,54.1,XPAR:GIRO,170
2011-02-25,53.3,53.3,53.3,53.3,XPAR:GIRO,1
2011-02-28,55.96,55.96,55.96,55.96,XPAR:GIRO,2
2011-03-01,55.4,55.97,55.4,55.97,XPAR:GIRO,101
2011-03-02,55.4,55.97,55.4,55.97,XPAR:GIRO,0
2011-03-03,53.33,55.4,53.33,55.4,XPAR:GIRO,195
2011-03-04,53.35,55.38,53.35,55.38,XPAR:GIRO,28
2011-03-07,55.97,55.97,53.38,53.38,XPAR:GIRO,246
2011-03-08,54.4,54.4,54.4,54.4,XPAR:GIRO,36
2011-03-09,54.0,54.0,54.0,54.0,XPAR:GIRO,75
2011-03-10,54.0,54.0,54.0,54.0,XPAR:GIRO,22
2011-03-11,54.0,54.0,54.0,54.0,XPAR:GIRO,0
2011-03-14,53.77,54.0,53.77,54.0,XPAR:GIRO,100
2011-03-15,53.35,53.35,53.35,53.35,XPAR:GIRO,200
2011-03-16,54.0,54.0,53.35,53.35,XPAR:GIRO,155
2011-03-17,53.32,53.32,53.32,53.32,XPAR:GIRO,150
2011-03-18,53.32,53.32,53.32,53.32,XPAR:GIRO,54
2011-03-21,53.3,53.3,53.3,53.3,XPAR:GIRO,416
2011-03-22,53.3,53.3,53.3,53.3,XPAR:GIRO,0
2011-03-23,53.99,53.99,53.99,53.99,XPAR:GIRO,20
2011-03-24,53.99,53.99,53.99,53.99,XPAR:GIRO,0
2011-03-25,54.0,54.0,54.0,54.0,XPAR:GIRO,100
2011-03-28,53.3,53.3,53.3,53.3,XPAR:GIRO,50
2011-03-29,53.3,53.9,53.3,53.9,XPAR:GIRO,204
2011-03-30,53.3,53.3,53.3,53.3,XPAR:GIRO,156
2011-03-31,53.3,53.3,53.3,53.3,XPAR:GIRO,0
2011-04-01,51.73,51.73,51.73,51.73,XPAR:GIRO,500
2011-04-04,53.16,53.16,53.16,53.16,XPAR:GIRO,102
2011-04-05,53.16,53.16,53.16,53.16,XPAR:GIRO,50
2011-04-06,51.75,51.75,51.75,51.75,XPAR:GIRO,6
2011-04-07,51.0,51.0,51.0,51.0,XPAR:GIRO,70
2011-04-08,52.0,52.0,52.0,52.0,XPAR:GIRO,345
2011-04-11,52.0,52.0,52.0,52.0,XPAR:GIRO,673
2011-04-12,51.01,51.01,51.01,51.01,XPAR:GIRO,30
2011-04-13,52.0,52.0,52.0,52.0,XPAR:GIRO,449
2011-04-14,52.0,52.0,52.0,52.0,XPAR:GIRO,60
2011-04-15,52.9,52.9,52.9,52.9,XPAR:GIRO,40
2011-04-18,52.85,52.85,52.85,52.85,XPAR:GIRO,203
2011-04-19,52.85,52.85,52.85,52.85,XPAR:GIRO,0
2011-04-20,52.85,52.85,52.85,52.85,XPAR:GIRO,0
2011-04-21,52.85,52.85,52.85,52.85,XPAR:GIRO,11
2011-04-22,52.85,52.85,52.85,52.85,XPAR:GIRO,0
2011-04-25,52.85,52.85,52.85,52.85,XPAR:GIRO,0
2011-04-26,52.85,52.85,52.85,52.85,XPAR:GIRO,0
2011-04-27,51.06,51.06,51.06,51.06,XPAR:GIRO,32
2011-04-28,52.0,52.0,52.0,52.0,XPAR:GIRO,70
2011-04-29,52.85,52.85,51.06,51.06,XPAR:GIRO,200
2011-05-02,49.6,49.6,49.52,49.52,XPAR:GIRO,383
2011-05-03,50.98,50.98,50.1,50.1,XPAR:GIRO,711
2011-05-04,50.0,50.0,50.0,50.0,XPAR:GIRO,180
2011-05-05,49.63,49.63,49.62,49.62,XPAR:GIRO,67
2011-05-06,50.0,50.0,50.0,50.0,XPAR:GIRO,500
2011-05-09,49.5,49.5,49.5,49.5,XPAR:GIRO,200
2011-05-10,49.5,49.5,49.1,49.1,XPAR:GIRO,137
2011-05-11,49.1,49.12,49.1,49.12,XPAR:GIRO,90
2011-05-12,49.1,49.1,49.1,49.1,XPAR:GIRO,45
2011-05-13,49.5,49.5,49.5,49.5,XPAR:GIRO,51
2011-05-16,49.0,50.0,49.0,50.0,XPAR:GIRO,217
2011-05-17,49.0,50.0,49.0,50.0,XPAR:GIRO,0
2011-05-18,48.52,48.52,48.52,48.52,XPAR:GIRO,63
2011-05-19,47.31,47.31,47.31,47.31,XPAR:GIRO,79
2011-05-20,49.0,49.0,48.1,48.1,XPAR:GIRO,749
2011-05-23,49.0,49.0,48.1,48.1,XPAR:GIRO,58
2011-05-24,49.0,49.0,49.0,49.0,XPAR:GIRO,115
2011-05-25,47.0,48.1,47.0,48.1,XPAR:GIRO,169
2011-05-26,46.7,46.7,46.7,46.7,XPAR:GIRO,131
2011-05-27,47.01,47.01,47.01,47.01,XPAR:GIRO,100
2011-05-30,47.41,47.41,47.2,47.2,XPAR:GIRO,109
2011-05-31,46.63,46.63,46.62,46.62,XPAR:GIRO,226
2011-06-01,46.4,46.6,46.4,46.6,XPAR:GIRO,278
2011-06-02,44.65,44.65,44.65,44.65,XPAR:GIRO,1170
2011-06-03,44.65,44.65,44.65,44.65,XPAR:GIRO,0
2011-06-06,44.9,44.9,43.8,43.8,XPAR:GIRO,405
2011-06-07,42.52,42.52,42.51,42.51,XPAR:GIRO,415
2011-06-08,42.61,42.61,42.61,42.61,XPAR:GIRO,62
2011-06-09,42.61,42.61,42.61,42.61,XPAR:GIRO,60
2011-06-10,42.0,42.0,42.0,42.0,XPAR:GIRO,185
2011-06-13,41.12,41.5,41.12,41.5,XPAR:GIRO,195
2011-06-14,41.12,41.12,41.12,41.12,XPAR:GIRO,10
2011-06-15,39.56,39.92,39.56,39.92,XPAR:GIRO,569
2011-06-16,39.57,39.57,39.57,39.57,XPAR:GIRO,208
2011-06-17,39.85,39.85,39.42,39.42,XPAR:GIRO,234
2011-06-20,41.1,41.1,41.1,41.1,XPAR:GIRO,50
2011-06-21,41.1,41.1,41.1,41.1,XPAR:GIRO,12
2011-06-22,39.4,41.5,39.4,41.5,XPAR:GIRO,123
2011-06-23,39.4,39.4,39.4,39.4,XPAR:GIRO,34
2011-06-24,39.4,39.4,39.4,39.4,XPAR:GIRO,0
2011-06-27,39.4,39.4,39.4,39.4,XPAR:GIRO,250
2011-06-28,39.4,39.4,39.4,39.4,XPAR:GIRO,0
2011-06-29,40.0,40.0,39.15,39.15,XPAR:GIRO,100
2011-06-30,39.98,39.98,39.98,39.98,XPAR:GIRO,38
2011-07-01,39.98,39.98,39.98,39.98,XPAR:GIRO,0
2011-07-04,39.98,39.98,39.98,39.98,XPAR:GIRO,0
2011-07-05,39.89,40.0,39.89,40.0,XPAR:GIRO,55
2011-07-06,38.3,38.3,38.3,38.3,XPAR:GIRO,71
2011-07-07,39.38,39.38,39.38,39.38,XPAR:GIRO,70
2011-07-08,39.0,39.0,39.0,39.0,XPAR:GIRO,397
2011-07-11,39.0,39.0,39.0,39.0,XPAR:GIRO,0
2011-07-12,38.3,38.3,38.3,38.3,XPAR:GIRO,56
2011-07-13,38.3,38.3,38.3,38.3,XPAR:GIRO,0
2011-07-14,38.3,38.3,38.3,38.3,XPAR:GIRO,0
2011-07-15,38.3,38.3,38.3,38.3,XPAR:GIRO,0
2011-07-18,38.79,38.8,38.79,38.8,XPAR:GIRO,751
2011-07-19,38.29,38.65,38.29,38.65,XPAR:GIRO,480
2011-07-20,38.5,38.7,38.5,38.7,XPAR:GIRO,840
2011-07-21,38.3,38.3,38.3,38.3,XPAR:GIRO,490
2011-07-22,37.99,38.0,37.99,38.0,XPAR:GIRO,698
2011-07-25,37.02,37.99,37.02,37.99,XPAR:GIRO,300
2011-07-26,37.04,37.98,37.04,37.98,XPAR:GIRO,145
2011-07-27,37.95,37.95,37.95,37.95,XPAR:GIRO,414
2011-07-28,37.73,38.0,37.73,38.0,XPAR:GIRO,1239
2011-07-29,37.0,37.73,37.0,37.73,XPAR:GIRO,811
2011-08-01,36.99,37.0,36.99,37.0,XPAR:GIRO,530
2011-08-02,36.1,36.9,36.1,36.9,XPAR:GIRO,183
2011-08-03,36.0,36.0,36.0,36.0,XPAR:GIRO,365
2011-08-04,35.4,35.4,35.4,35.4,XPAR:GIRO,305
2011-08-05,33.0,33.2,33.0,33.2,XPAR:GIRO,385
2011-08-08,32.1,32.69,32.1,32.69,XPAR:GIRO,308
2011-08-09,31.49,32.0,31.49,32.0,XPAR:GIRO,232
2011-08-10,33.0,33.0,32.0,32.0,XPAR:GIRO,500
2011-08-11,31.0,33.0,31.0,33.0,XPAR:GIRO,125
2011-08-12,32.0,32.0,31.0,31.0,XPAR:GIRO,401
2011-08-15,32.0,32.0,31.0,31.0,XPAR:GIRO,0
2011-08-16,32.0,32.0,32.0,32.0,XPAR:GIRO,355
2011-08-17,31.0,31.0,31.0,31.0,XPAR:GIRO,500
2011-08-18,31.0,31.0,31.0,31.0,XPAR:GIRO,0
2011-08-19,29.69,30.0,29.69,30.0,XPAR:GIRO,729
2011-08-22,29.2,29.2,29.0,29.0,XPAR:GIRO,690
2011-08-23,29.01,29.01,29.0,29.0,XPAR:GIRO,562
2011-08-24,28.0,28.0,28.0,28.0,XPAR:GIRO,1420
2011-08-25,27.0,27.0,27.0,27.0,XPAR:GIRO,1000
2011-08-26,25.0,25.0,25.0,25.0,XPAR:GIRO,2952
2011-08-29,30.2,30.2,30.2,30.2,XPAR:GIRO,3
2011-08-30,28.2,28.2,28.2,28.2,XPAR:GIRO,49
2011-08-31,26.1,29.9,29.9,29.9,XPAR:GIRO,10
2011-09-01,29.9,28.0,27.99,28.0,XPAR:GIRO,736
2011-09-02,27.99,27.99,27.99,27.99,XPAR:GIRO,260
2011-09-05,27.2,27.2,27.2,27.2,XPAR:GIRO,20
2011-09-06,26.48,26.48,26.48,26.48,XPAR:GIRO,196
2011-09-07,26.48,26.48,26.48,26.48,XPAR:GIRO,0
2011-09-08,26.1,26.1,26.1,26.1,XPAR:GIRO,495
2011-09-09,26.1,26.1,26.1,26.1,XPAR:GIRO,0
2011-09-12,26.1,26.1,26.1,26.1,XPAR:GIRO,813
2011-09-13,26.1,26.1,26.1,26.1,XPAR:GIRO,300
2011-09-14,26.1,26.1,26.1,26.1,XPAR:GIRO,488
2011-09-15,26.1,26.1,26.1,26.1,XPAR:GIRO,244
2011-09-16,25.51,26.1,25.51,26.1,XPAR:GIRO,448
2011-09-19,25.61,25.61,25.5,25.5,XPAR:GIRO,300
2011-09-20,25.5,25.5,25.5,25.5,XPAR:GIRO,365
2011-09-21,26.5,26.5,26.5,26.5,XPAR:GIRO,75
2011-09-22,26.5,26.5,26.5,26.5,XPAR:GIRO,0
2011-09-23,26.5,26.5,26.5,26.5,XPAR:GIRO,0
2011-09-26,25.25,25.25,25.25,25.25,XPAR:GIRO,200
2011-09-27,26.49,26.49,26.49,26.49,XPAR:GIRO,5
2011-09-28,26.49,26.49,26.49,26.49,XPAR:GIRO,11
2011-09-29,26.5,26.5,26.5,26.5,XPAR:GIRO,120
2011-09-30,26.5,26.5,26.5,26.5,XPAR:GIRO,70
2011-10-03,26.5,26.5,26.5,26.5,XPAR:GIRO,60
2011-10-04,26.49,26.49,26.49,26.49,XPAR:GIRO,1
2011-10-05,25.48,25.48,25.48,25.48,XPAR:GIRO,129
2011-10-06,25.48,25.48,25.48,25.48,XPAR:GIRO,0
2011-10-07,26.0,26.0,25.0,25.0,XPAR:GIRO,227
2011-10-10,26.5,26.5,26.5,26.5,XPAR:GIRO,57
2011-10-11,26.5,26.5,26.5,26.5,XPAR:GIRO,180
2011-10-12,26.5,26.5,26.5,26.5,XPAR:GIRO,100
2011-10-13,26.49,26.49,25.31,25.31,XPAR:GIRO,190
2011-10-14,26.49,26.49,25.31,25.31,XPAR:GIRO,0
2011-10-17,25.19,25.25,25.19,25.25,XPAR:GIRO,450
2011-10-18,25.9,25.9,24.8,24.8,XPAR:GIRO,1673
2011-10-19,25.87,25.87,25.8,25.8,XPAR:GIRO,215
2011-10-20,25.79,25.79,25.51,25.51,XPAR:GIRO,190
2011-10-21,25.98,25.98,25.94,25.94,XPAR:GIRO,553
2011-10-24,25.9,25.9,25.9,25.9,XPAR:GIRO,72
2011-10-25,25.99,26.0,25.99,26.0,XPAR:GIRO,403
2011-10-26,25.97,26.4,25.97,26.4,XPAR:GIRO,195
2011-10-27,26.69,26.69,26.69,26.69,XPAR:GIRO,547
2011-10-28,25.99,25.99,25.95,25.95,XPAR:GIRO,855
2011-10-31,25.99,26.0,25.99,26.0,XPAR:GIRO,240
2011-11-01,24.51,24.51,24.51,24.51,XPAR:GIRO,185
2011-11-02,24.26,24.26,24.26,24.26,XPAR:GIRO,700
2011-11-03,24.3,24.3,24.3,24.3,XPAR:GIRO,33
2011-11-04,25.93,25.93,25.93,25.93,XPAR:GIRO,69
2011-11-07,26.0,26.0,24.6,24.6,XPAR:GIRO,728
2011-11-08,26.0,26.0,26.0,26.0,XPAR:GIRO,691
2011-11-09,26.0,26.0,26.0,26.0,XPAR:GIRO,0
2011-11-10,25.98,25.98,25.98,25.98,XPAR:GIRO,75
2011-11-11,25.98,25.98,25.98,25.98,XPAR:GIRO,0
2011-11-14,25.98,25.98,25.98,25.98,XPAR:GIRO,0
2011-11-15,25.98,25.98,25.98,25.98,XPAR:GIRO,0
2011-11-16,25.98,25.98,25.98,25.98,XPAR:GIRO,210
2011-11-17,25.1,25.1,25.1,25.1,XPAR:GIRO,70
2011-11-18,25.3,25.3,25.3,25.3,XPAR:GIRO,405
2011-11-21,25.79,25.79,25.79,25.79,XPAR:GIRO,50
2011-11-22,26.0,26.0,26.0,26.0,XPAR:GIRO,130
2011-11-23,25.9,25.9,25.77,25.77,XPAR:GIRO,180
2011-11-24,25.78,25.78,25.65,25.65,XPAR:GIRO,170
2011-11-25,25.36,25.36,25.36,25.36,XPAR:GIRO,238
2011-11-28,25.5,25.5,25.5,25.5,XPAR:GIRO,210
2011-11-29,25.1,25.1,25.1,25.1,XPAR:GIRO,69
2011-11-30,25.1,25.1,25.1,25.1,XPAR:GIRO,495
2011-12-01,24.86,24.86,24.86,24.86,XPAR:GIRO,75
2011-12-02,26.35,26.35,26.0,26.0,XPAR:GIRO,298
2011-12-05,26.35,26.35,26.35,26.35,XPAR:GIRO,0
2011-12-06,24.92,24.92,24.92,24.92,XPAR:GIRO,300
2011-12-07,25.0,25.0,25.0,25.0,XPAR:GIRO,585
2011-12-08,24.06,24.06,24.06,24.06,XPAR:GIRO,10
2011-12-09,24.06,24.06,24.06,24.06,XPAR:GIRO,0
2011-12-12,24.5,24.5,24.1,24.1,XPAR:GIRO,88
2011-12-13,24.5,24.5,24.5,24.5,XPAR:GIRO,0
2011-12-14,24.06,24.06,24.06,24.06,XPAR:GIRO,13
2011-12-15,24.06,24.06,24.06,24.06,XPAR:GIRO,350
2011-12-16,24.5,24.5,24.5,24.5,XPAR:GIRO,90
2011-12-19,24.99,24.99,24.99,24.99,XPAR:GIRO,105
2011-12-20,24.06,24.06,24.06,24.06,XPAR:GIRO,106
2011-12-21,24.07,24.07,24.07,24.07,XPAR:GIRO,60
2011-12-22,24.99,24.99,24.99,24.99,XPAR:GIRO,50
2011-12-23,24.9,26.0,24.9,26.0,XPAR:GIRO,155
2011-12-26,24.9,24.9,24.9,24.9,XPAR:GIRO,0
2011-12-27,25.0,25.0,25.0,25.0,XPAR:GIRO,154
2011-12-28,25.0,25.0,25.0,25.0,XPAR:GIRO,0
2011-12-29,25.0,25.0,25.0,25.0,XPAR:GIRO,340
2011-12-30,25.0,25.0,25.0,25.0,XPAR:GIRO,0
2012-01-02,25.0,25.0,25.0,25.0,XPAR:GIRO,0
2012-01-03,24.6,25.0,24.6,25.0,XPAR:GIRO,260
2012-01-04,24.6,24.6,24.6,24.6,XPAR:GIRO,58
2012-01-05,24.3,24.3,24.3,24.3,XPAR:GIRO,80
2012-01-06,25.0,26.35,25.0,26.35,XPAR:GIRO,380
2012-01-09,25.0,25.0,25.0,25.0,XPAR:GIRO,0
2012-01-10,25.0,25.0,25.0,25.0,XPAR:GIRO,0
2012-01-11,25.0,25.0,25.0,25.0,XPAR:GIRO,0
2012-01-12,25.0,25.0,25.0,25.0,XPAR:GIRO,0
2012-01-13,24.31,25.69,24.31,25.69,XPAR:GIRO,325
2012-01-16,24.58,24.58,24.55,24.55,XPAR:GIRO,100
2012-01-17,24.6,24.6,24.6,24.6,XPAR:GIRO,85
2012-01-18,24.6,24.6,24.6,24.6,XPAR:GIRO,126
2012-01-19,24.6,24.6,24.6,24.6,XPAR:GIRO,0
2012-01-20,25.0,25.0,25.0,25.0,XPAR:GIRO,50
2012-01-23,24.6,24.6,24.6,24.6,XPAR:GIRO,150
2012-01-24,25.0,25.0,25.0,25.0,XPAR:GIRO,80
2012-01-25,24.27,24.62,24.27,24.62,XPAR:GIRO,669
2012-01-26,24.27,24.27,24.27,24.27,XPAR:GIRO,0
2012-01-27,25.0,25.0,25.0,25.0,XPAR:GIRO,126
2012-01-30,24.99,24.99,24.99,24.99,XPAR:GIRO,60
2012-01-31,24.99,24.99,24.99,24.99,XPAR:GIRO,90
2012-02-01,25.0,25.0,25.0,25.0,XPAR:GIRO,580
2012-02-02,25.0,25.0,25.0,25.0,XPAR:GIRO,20
2012-02-03,25.0,25.0,25.0,25.0,XPAR:GIRO,338
2012-02-06,24.75,24.75,24.75,24.75,XPAR:GIRO,1
2012-02-07,24.75,24.75,24.75,24.75,XPAR:GIRO,0
2012-02-08,25.0,25.0,25.0,25.0,XPAR:GIRO,346
2012-02-09,24.75,25.0,24.75,25.0,XPAR:GIRO,201
2012-02-10,24.75,24.75,24.75,24.75,XPAR:GIRO,0
2012-02-13,24.75,24.75,24.75,24.75,XPAR:GIRO,83
2012-02-14,24.75,24.75,24.75,24.75,XPAR:GIRO,45
2012-02-15,25.0,25.0,25.0,25.0,XPAR:GIRO,190
2012-02-16,25.0,25.0,25.0,25.0,XPAR:GIRO,1671
2012-02-17,25.0,25.0,25.0,25.0,XPAR:GIRO,432
2012-02-20,25.0,25.0,25.0,25.0,XPAR:GIRO,2248
2012-02-21,25.5,25.5,25.0,25.0,XPAR:GIRO,3241
2012-02-22,25.5,25.5,25.5,25.5,XPAR:GIRO,1135
2012-02-23,25.0,25.5,25.0,25.5,XPAR:GIRO,5415
2012-02-24,25.0,25.0,25.0,25.0,XPAR:GIRO,4730
2012-02-27,25.0,25.0,25.0,25.0,XPAR:GIRO,2327
2012-02-28,25.1,25.1,25.1,25.1,XPAR:GIRO,2200
