Date,Close,High,Low,Open,Symbol,Volume
2011-04-13,49.7653,49.9818,49.1461,49.1822,XPAR:VK,918060
2011-04-14,49.4527,49.6451,49.0559,49.5068,XPAR:VK,739198
2011-04-15,50.2523,50.2523,49.0259,49.4587,XPAR:VK,762821
2011-04-18,48.7974,50.4928,48.563,50.3906,XPAR:VK,1170832
2011-04-19,49.08,49.5369,48.3947,48.8515,XPAR:VK,700760
2011-04-20,50.5108,50.5709,49.603,49.7172,XPAR:VK,765656
2011-04-21,51.0098,51.0999,50.3785,50.7753,XPAR:VK,802469
2011-04-22,51.0098,51.0999,50.3785,50.7753,XPAR:VK,0
2011-04-25,51.0098,51.0999,50.3785,50.7753,XPAR:VK,0
2011-04-26,50.7873,51.1901,50.619,50.9496,XPAR:VK,811586
2011-04-27,50.625,51.124,50.5108,50.9256,XPAR:VK,563284
2011-04-28,50.2643,51.0218,49.9457,50.9797,XPAR:VK,811303
2011-04-29,50.613,50.8595,49.8254,50.1621,XPAR:VK,492172
2011-05-02,50.5048,51.0278,50.3124,51.0278,XPAR:VK,388330
2011-05-03,50.0118,50.5589,49.6451,50.5048,XPAR:VK,642286
2011-05-04,49.2002,50.3845,48.9958,49.7954,XPAR:VK,770797
2011-05-05,48.7073,49.7533,48.569,49.4828,XPAR:VK,853850
2011-05-06,50.5168,50.5408,48.7433,48.8155,XPAR:VK,1110789
2011-05-09,50.7994,51.4606,50.12,50.4086,XPAR:VK,934897
2011-05-10,50.9196,51.5328,50.7392,50.7994,XPAR:VK,745825
2011-05-11,50.643,51.1901,50.4988,51.0999,XPAR:VK,578508
2011-05-12,50.5348,50.5889,49.5068,49.9457,XPAR:VK,778482
2011-05-13,53.6129,53.8533,51.5809,51.7011,XPAR:VK,3081602
2011-05-16,53.2702,53.7692,52.4105,52.9756,XPAR:VK,1267091
2011-05-17,52.2001,53.4566,52.13399999999999,52.9636,XPAR:VK,1099535
2011-05-18,51.6711,52.9395,51.6711,52.9155,XPAR:VK,956715
2011-05-19,52.8434,52.9215,51.7793,52.0318,XPAR:VK,1048387
2011-05-20,52.2482,53.4566,51.8995,53.0297,XPAR:VK,1238190
2011-05-23,51.6951,51.9416,51.142,51.7011,XPAR:VK,1112303
2011-05-24,51.0699,52.687,50.7032,51.8875,XPAR:VK,1401719
2011-05-25,50.2583,50.4687,49.603,50.4687,XPAR:VK,1376129
2011-05-26,50.5228,51.0218,50.2763,50.5048,XPAR:VK,919233
2011-05-27,51.3524,51.5087,50.7633,50.8595,XPAR:VK,848773
2011-05-30,51.4546,51.7492,51.106,51.2082,XPAR:VK,279357
2011-05-31,52.2843,52.4826,51.9536,51.9536,XPAR:VK,874359
2011-06-01,51.653,52.5368,51.5208,52.146,XPAR:VK,694921
2011-06-02,51.3524,51.635,50.7753,51.106,XPAR:VK,572970
2011-06-03,51.0038,51.4606,50.2162,51.3344,XPAR:VK,751628
2011-06-06,50.5709,50.8955,50.3064,50.8895,XPAR:VK,543112
2011-06-07,50.12600000000001,51.112,50.12600000000001,50.607,XPAR:VK,694475
2011-06-08,49.1221,50.0058,48.7974,49.8976,XPAR:VK,1009258
2011-06-09,50.1801,50.4266,48.8275,49.2363,XPAR:VK,1001214
2011-06-10,49.7533,50.4687,49.57899999999999,50.0779,XPAR:VK,781066
2011-06-13,49.8916,50.3605,49.6271,49.8796,XPAR:VK,512098
2011-06-14,50.3785,50.631,49.9757,49.9757,XPAR:VK,566148
2011-06-15,49.8254,50.4447,49.4828,50.3184,XPAR:VK,648257
2011-06-16,48.2744,49.08600000000001,47.9798,48.7554,XPAR:VK,1469017
2011-06-17,47.541,48.2744,47.1322,48.2744,XPAR:VK,1949464
2011-06-20,46.8316,47.2945,46.6092,47.2825,XPAR:VK,1051649
2011-06-21,48.575,48.7073,46.7414,47.1021,XPAR:VK,1355433
2011-06-22,48.2744,48.6231,48.082,48.4127,XPAR:VK,776781
2011-06-23,47.3727,48.1361,47.2344,47.9197,XPAR:VK,822717
2011-06-24,47.2224,48.2504,47.1803,48.058,XPAR:VK,1004802
2011-06-27,47.1923,47.7634,46.9879,47.2224,XPAR:VK,604039
2011-06-28,47.8596,48.1121,47.1803,47.3727,XPAR:VK,831738
2011-06-29,49.5008,49.7473,48.0941,48.2323,XPAR:VK,1219729
2011-06-30,50.4928,51.1841,49.3205,49.603,XPAR:VK,1388700
2011-07-01,51.2502,51.4065,50.108,50.3906,XPAR:VK,1022855
2011-07-04,51.7312,51.7432,51.0098,51.2082,XPAR:VK,580209
2011-07-05,51.4787,51.9175,51.3825,51.6951,XPAR:VK,811464
2011-07-06,52.164,52.2121,51.1601,51.1841,XPAR:VK,786280
2011-07-07,52.3023,52.6089,51.8274,52.2121,XPAR:VK,1346348
2011-07-08,51.8214,52.663,51.2923,52.3023,XPAR:VK,1350478
2011-07-11,51.1901,51.9175,50.9496,51.4126,XPAR:VK,905530
2011-07-12,50.637,50.7693,49.2964,50.4807,XPAR:VK,1179531
2011-07-13,52.0077,52.0077,50.2643,50.4687,XPAR:VK,770044
2011-07-14,51.3524,51.9175,51.1721,51.3464,XPAR:VK,466861
2011-07-15,50.7633,51.2803,50.3304,51.0939,XPAR:VK,980781
2011-07-18,49.5369,50.5048,49.3505,50.3725,XPAR:VK,1017399
2011-07-19,50.2102,50.4206,49.3866,49.603,XPAR:VK,567527
2011-07-20,50.4747,50.7332,50.0178,50.5048,XPAR:VK,664246
2011-07-21,51.0579,51.3945,49.8014,50.7994,XPAR:VK,753862
2011-07-22,51.4306,51.6711,51.0278,51.3945,XPAR:VK,572829
2011-07-25,52.0137,52.2302,51.0999,51.0999,XPAR:VK,641963
2011-07-26,51.7312,52.3023,51.2863,52.3023,XPAR:VK,760897
2011-07-27,50.601000000000006,52.13399999999999,50.5589,51.8995,XPAR:VK,863188
2011-07-28,42.0763,43.8858,41.409,43.2847,XPAR:VK,11247044
2011-07-29,42.7556,43.3448,41.6254,41.938,XPAR:VK,2906105
2011-08-01,41.914,43.9459,41.7637,43.9399,XPAR:VK,1821588
2011-08-02,41.8779,42.6414,41.7276,41.8959,XPAR:VK,1901420
2011-08-03,40.9761,41.6735,40.0383,41.6555,XPAR:VK,1895254
2011-08-04,38.4272,41.6314,38.361,41.6314,XPAR:VK,2394259
2011-08-05,38.4632,39.9782,36.1908,36.834,XPAR:VK,2656312
2011-08-08,34.8261,38.2348,34.6097,37.4472,XPAR:VK,2600177
2011-08-09,36.5575,36.7679,33.4554,34.8081,XPAR:VK,2975094
2011-08-10,35.7038,38.4572,35.4754,37.8621,XPAR:VK,2251003
2011-08-11,37.5494,37.6516,35.3251,36.81,XPAR:VK,1726564
2011-08-12,38.2648,38.6316,36.6176,37.7298,XPAR:VK,1401245
2011-08-15,38.7458,39.5333,38.349,38.7157,XPAR:VK,1025408
2011-08-16,38.2228,38.7458,37.2729,38.7458,XPAR:VK,912531
2011-08-17,38.4151,38.7818,37.4833,38.0604,XPAR:VK,757452
2011-08-18,34.6638,37.9763,34.267,37.7839,XPAR:VK,2105003
2011-08-19,33.3472,34.6518,32.6739,34.6337,XPAR:VK,2035333
2011-08-22,33.5636,34.5315,33.0647,33.1488,XPAR:VK,1265330
2011-08-23,33.8582,34.6277,33.5216,33.9604,XPAR:VK,1442272
2011-08-24,34.8862,35.7579,34.1167,34.3752,XPAR:VK,1258402
2011-08-25,34.6818,35.77,34.3572,35.4694,XPAR:VK,1091532
2011-08-26,34.3933,34.8682,33.5336,34.6157,XPAR:VK,1020511
2011-08-29,35.4513,35.9323,34.784,35.1147,XPAR:VK,770029
2011-08-30,36.3711,36.3711,35.4994,36.0705,XPAR:VK,696902
2011-08-31,37.838,37.838,36.0705,36.1247,XPAR:VK,1362496
2011-09-01,37.8079,37.9041,36.5515,37.8621,XPAR:VK,1131135
2011-09-02,36.317,37.4292,35.9203,37.2428,XPAR:VK,1055523
2011-09-05,33.9965,35.5235,33.9063,35.5235,XPAR:VK,1183597
2011-09-06,33.4795,34.8502,33.4013,33.9785,XPAR:VK,1327330
2011-09-07,35.5956,35.9383,34.4173,34.6157,XPAR:VK,1392995
2011-09-08,36.1427,36.4673,35.4754,35.776,XPAR:VK,1008663
2011-09-09,34.0506,35.8541,34.0506,35.4934,XPAR:VK,2111715
2011-09-12,33.1248,33.4614,32.3914,33.3713,XPAR:VK,2249180
2011-09-13,33.8282,34.0386,31.9826,33.6117,XPAR:VK,2086838
2011-09-14,34.6337,34.8922,33.1488,33.3352,XPAR:VK,1779316
2011-09-15,35.4934,36.0104,34.6638,34.9884,XPAR:VK,1682765
2011-09-16,34.7179,36.0104,34.7179,36.0044,XPAR:VK,2135254
2011-09-19,33.1248,34.0686,33.0106,33.8763,XPAR:VK,1385751
2011-09-20,32.9745,33.762,32.4214,32.9565,XPAR:VK,2043221
2011-09-21,31.4535,33.0887,31.3092,33.0046,XPAR:VK,2355823
2011-09-22,28.9406,30.4796,28.6971,30.4796,XPAR:VK,2413831
2011-09-23,28.649,29.5177,28.1951,29.3825,XPAR:VK,2904950
2011-09-26,27.9817,29.2322,27.8074,28.0689,XPAR:VK,2243044
2011-09-27,29.7582,29.7582,28.3755,28.6761,XPAR:VK,2532592
2011-09-28,28.132,29.8063,28.0629,29.3434,XPAR:VK,2132925
2011-09-29,27.5429,28.123,27.089,27.9547,XPAR:VK,2550794
2011-09-30,26.1511,27.5339,25.8596,27.5098,XPAR:VK,2782828
2011-10-03,24.6662,25.55,24.4859,25.55,XPAR:VK,1869493
2011-10-04,23.4308,24.4077,23.0461,24.3446,XPAR:VK,2388534
2011-10-05,25.55,25.6522,23.6172,24.0741,XPAR:VK,2747935
2011-10-06,26.4397,26.7343,25.6612,25.7273,XPAR:VK,2849061
2011-10-07,26.4577,26.6591,23.7464,24.1312,XPAR:VK,4616613
2011-10-10,28.6641,28.7091,26.079,26.6832,XPAR:VK,3337379
2011-10-11,28.2583,28.658,27.9697,28.5528,XPAR:VK,2347469
2011-10-12,28.4536,28.7362,27.2994,28.0899,XPAR:VK,1948165
2011-10-13,28.0028,29.5027,27.8344,28.5108,XPAR:VK,1787349
2011-10-14,29.0789,29.3644,28.1651,28.2252,XPAR:VK,1614223
2011-10-17,27.612,29.7582,27.5459,29.3284,XPAR:VK,1824035
2011-10-18,27.0108,27.3745,26.3435,27.095,XPAR:VK,1509475
2011-10-19,26.608,27.4256,26.3165,27.2212,XPAR:VK,1806440
2011-10-20,25.4327,26.4758,25.4327,25.7303,XPAR:VK,2025357
2011-10-21,26.7223,26.7223,25.541,25.541,XPAR:VK,1645109
2011-10-24,27.8555,28.0208,26.5539,26.8485,XPAR:VK,1582274
2011-10-25,27.5308,28.0869,27.1431,27.627,XPAR:VK,1221567
2011-10-26,27.2543,28.0719,26.9447,27.1762,XPAR:VK,996142
2011-10-27,28.9586,29.151,27.9276,28.2282,XPAR:VK,2085198
2011-10-28,28.7001,29.3915,28.3875,28.9166,XPAR:VK,1614986
2011-10-31,26.4397,28.1831,26.4397,28.0148,XPAR:VK,2020211
2011-11-01,24.6692,25.586,24.3055,25.3185,XPAR:VK,2986226
2011-11-02,25.1442,25.6401,24.4799,24.9758,XPAR:VK,1683802
2011-11-03,28.0869,28.3364,24.3506,24.3987,XPAR:VK,3770610
2011-11-04,26.9627,28.622,26.8906,27.9487,XPAR:VK,1679054
2011-11-07,27.3204,27.7262,26.2173,26.4968,XPAR:VK,1413065
2011-11-08,27.7022,28.1831,27.1822,27.3204,XPAR:VK,1636263
2011-11-09,27.4858,28.3755,27.104,27.8405,XPAR:VK,1980262
2011-11-10,27.627,29.0067,25.8506,25.9708,XPAR:VK,2418728
2011-11-11,28.8264,28.8925,27.3204,27.4647,XPAR:VK,1094945
2011-11-14,28.3003,29.2773,27.9336,29.0067,XPAR:VK,1166931
2011-11-15,27.6361,28.3755,27.5068,27.8615,XPAR:VK,881685
2011-11-16,28.144,28.5408,27.3535,27.5489,XPAR:VK,1323839
2011-11-17,26.7583,28.2072,26.7583,27.9968,XPAR:VK,1661978
2011-11-18,26.1481,26.6982,25.9107,26.4878,XPAR:VK,1715325
2011-11-21,24.6572,26.0489,24.6572,26.0489,XPAR:VK,1492802
2011-11-22,24.3927,25.1562,24.3476,24.7684,XPAR:VK,1739487
2011-11-23,24.047,24.7203,24.047,24.2304,XPAR:VK,1488562
2011-11-24,25.4929,25.9437,24.9247,25.0811,XPAR:VK,2121462
2011-11-25,25.4718,25.8626,24.5881,25.4868,XPAR:VK,1800207
2011-11-28,27.0379,27.0379,25.7874,25.8235,XPAR:VK,1514013
2011-11-29,27.621,27.6811,26.6802,27.089,XPAR:VK,1312374
2011-11-30,30.4916,30.8403,27.2182,27.3775,XPAR:VK,3489431
2011-12-01,29.7792,30.6419,29.671,30.5818,XPAR:VK,1757690
2011-12-02,30.0888,30.5097,29.8694,30.191,XPAR:VK,1681792
2011-12-05,31.3032,31.4716,30.2932,30.4375,XPAR:VK,1630900
2011-12-06,30.5578,31.3213,30.4435,30.8223,XPAR:VK,1119240
2011-12-07,29.9626,31.4475,29.3825,31.0387,XPAR:VK,1523256
2011-12-08,28.2252,30.4916,28.144,30.3774,XPAR:VK,1647910
2011-12-09,29.3524,29.4486,28.0749,28.111,XPAR:VK,1763256
2011-12-12,28.6881,29.2412,28.616,29.0939,XPAR:VK,927673
2011-12-13,29.4095,29.665,28.7091,28.7873,XPAR:VK,1414055
2011-12-14,27.7172,29.5869,27.6751,29.1721,XPAR:VK,1704288
2011-12-15,27.3745,28.3424,26.7613,27.8465,XPAR:VK,1640746
2011-12-16,27.4918,27.8074,27.0649,27.4888,XPAR:VK,2083936
2011-12-19,27.2994,27.8735,27.083,27.1701,XPAR:VK,1008986
2011-12-20,28.9015,28.9135,27.2032,27.2333,XPAR:VK,1472554
2011-12-21,28.9977,30.0438,28.8895,29.2171,XPAR:VK,1773210
2011-12-22,29.5628,29.7432,29.154,29.2682,XPAR:VK,694131
2011-12-23,29.4576,29.8303,29.2682,29.8093,XPAR:VK,527443
2011-12-26,29.4576,29.4576,29.4576,29.4576,XPAR:VK,0
2011-12-27,29.4666,29.7281,29.3404,29.3404,XPAR:VK,383658
2011-12-28,29.2502,29.7762,29.121,29.4606,XPAR:VK,448258
2011-12-29,29.638,29.638,28.8655,29.3073,XPAR:VK,531819
2011-12-30,30.155,30.2031,29.4847,29.8784,XPAR:VK,496636
2012-01-02,30.9245,30.9245,29.8664,29.8724,XPAR:VK,545025
2012-01-03,31.2431,31.3152,30.5337,30.9606,XPAR:VK,686571
2012-01-04,31.189,31.3152,30.8163,30.9666,XPAR:VK,740327
2012-01-05,30.8523,31.5016,30.8523,31.3213,XPAR:VK,868812
2012-01-06,30.9666,31.2431,30.5157,30.9064,XPAR:VK,678573
2012-01-09,30.6179,31.0808,30.4435,30.9185,XPAR:VK,559363
2012-01-10,31.676,31.9345,30.7622,30.7622,XPAR:VK,931288
2012-01-11,31.9645,32.6559,31.5677,31.5978,XPAR:VK,897996
2012-01-12,32.3132,32.74,31.9826,32.0908,XPAR:VK,800216
2012-01-13,32.3914,32.7641,31.6158,32.5356,XPAR:VK,1019793
2012-01-16,32.698,32.7581,31.8864,31.9525,XPAR:VK,499496
2012-01-17,32.7701,33.1849,32.5837,33.0046,XPAR:VK,837443
2012-01-18,32.9625,33.0406,32.211,32.7701,XPAR:VK,666058
2012-01-19,33.3232,33.4013,32.8963,33.0707,XPAR:VK,979216
2012-01-20,33.1068,33.5396,32.728,33.4554,XPAR:VK,758149
2012-01-23,32.6739,33.3051,32.2831,33.1488,XPAR:VK,799559
2012-01-24,31.7902,32.4635,31.1409,32.4635,XPAR:VK,1388034
2012-01-25,30.8283,32.0727,30.7201,31.8804,XPAR:VK,1280143
2012-01-26,31.8443,31.9465,30.5878,31.4716,XPAR:VK,1325297
2012-01-27,32.0367,32.4996,31.4716,31.6339,XPAR:VK,1060177
2012-01-30,30.5818,31.9585,30.5758,31.7902,XPAR:VK,969445
2012-01-31,31.0387,31.3513,30.7441,30.9966,XPAR:VK,763457
2012-02-01,31.3994,31.5978,31.201,31.2251,XPAR:VK,991132
2012-02-02,31.4355,31.7721,30.6119,31.5677,XPAR:VK,1379596
2012-02-03,31.4114,31.5317,30.9305,31.4054,XPAR:VK,1026515
2012-02-06,30.5037,31.3273,30.3774,31.3273,XPAR:VK,1165093
2012-02-07,30.9846,31.0748,30.4556,30.6419,XPAR:VK,978542
2012-02-08,32.2831,32.3853,30.9846,31.1409,XPAR:VK,1708059
2012-02-09,32.9745,33.0587,32.1268,32.3192,XPAR:VK,1599206
2012-02-10,32.4635,32.8783,32.0607,32.5837,XPAR:VK,958054
2012-02-13,32.6138,32.9865,32.4695,32.734,XPAR:VK,708128
2012-02-14,32.704,32.9144,32.3673,32.4635,XPAR:VK,808781
2012-02-15,33.732,33.732,32.8903,32.9444,XPAR:VK,1593891
2012-02-16,33.3713,33.5576,32.9865,33.4374,XPAR:VK,983951
2012-02-17,34.4594,34.4594,33.7861,33.8101,XPAR:VK,1415180
2012-02-20,34.8983,35.0125,34.4774,34.5075,XPAR:VK,813043
2012-02-21,33.7079,34.8141,33.5937,34.8081,XPAR:VK,1186110
2012-02-22,34.0025,34.261,33.6117,33.6959,XPAR:VK,1328589
2012-02-23,31.8323,33.1488,31.676,32.5657,XPAR:VK,4189910
2012-02-24,32.229,32.229,31.6339,32.0427,XPAR:VK,1662929
2012-02-27,31.7361,31.8563,31.177,31.8503,XPAR:VK,1132823
2012-02-28,31.5317,31.712,30.7922,31.682,XPAR:VK,1469658
2012-02-29,31.7721,32.223,31.5858,31.6339,XPAR:VK,1019730
2012-03-01,32.5597,32.9925,31.6158,31.7541,XPAR:VK,1483956
2012-03-02,32.4575,32.7941,32.1629,32.6198,XPAR:VK,821501
2012-03-05,31.4836,32.3372,31.4235,32.3012,XPAR:VK,1085043
2012-03-06,29.8965,31.5016,29.8243,31.4054,XPAR:VK,2013322
2012-03-07,29.8935,30.3293,29.8243,29.8634,XPAR:VK,1384062
2012-03-08,31.0267,31.0267,30.1009,30.1069,XPAR:VK,1835268
2012-03-09,31.2191,31.5497,30.9125,31.1589,XPAR:VK,1021646
2012-03-12,30.4435,31.1289,30.3894,30.9846,XPAR:VK,1220796
2012-03-13,31.1469,31.2792,30.666,30.678,XPAR:VK,1117130
2012-03-14,31.0748,31.4355,30.9786,31.2311,XPAR:VK,874298
2012-03-15,31.1409,31.3994,30.7261,31.1169,XPAR:VK,1267353
2012-03-16,31.0026,31.2972,30.8944,31.2551,XPAR:VK,1291374
2012-03-19,30.8704,31.0868,30.5217,31.0026,XPAR:VK,873172
2012-03-20,30.0588,30.8704,29.8844,30.8644,XPAR:VK,1361701
2012-03-21,29.5598,30.3594,29.3434,30.0468,XPAR:VK,1493320
2012-03-22,28.5859,29.6139,28.2252,29.5207,XPAR:VK,1914932
2012-03-23,28.8083,28.8564,28.3484,28.5859,XPAR:VK,1207997
2012-03-26,28.8474,29.151,28.4777,29.0608,XPAR:VK,1111259
2012-03-27,28.4506,29.2712,28.4176,29.0338,XPAR:VK,1829152
2012-03-28,27.9757,28.6641,27.9006,28.3755,XPAR:VK,1767436
2012-03-29,27.9336,28.3875,27.8344,27.9547,XPAR:VK,1373520
2012-03-30,28.5558,28.7031,28.1561,28.1711,XPAR:VK,1607804
2012-04-02,28.7572,28.7633,28.2012,28.6009,XPAR:VK,1340411
2012-04-03,28.4777,29.1119,28.4777,28.7723,XPAR:VK,1436448
2012-04-04,27.6,28.3484,27.5639,28.3334,XPAR:VK,1743729
2012-04-05,28.0839,28.2012,27.4737,27.7563,XPAR:VK,1248262
2012-04-06,28.0839,28.0839,28.0839,28.0839,XPAR:VK,0
2012-04-09,28.0839,28.0839,28.0839,28.0839,XPAR:VK,0
2012-04-10,27.2573,27.7833,27.2573,27.7022,XPAR:VK,1620687
2012-04-11,27.6541,28.0449,27.2393,27.2573,XPAR:VK,1272561
2012-04-12,28.2192,28.3154,27.5759,27.7232,XPAR:VK,1251058
2012-04-13,27.4286,28.2883,27.2934,28.2072,XPAR:VK,1240765
2012-04-16,26.8455,27.5519,26.7944,27.3655,XPAR:VK,1454331
2012-04-17,27.2693,27.2693,26.2804,26.7583,XPAR:VK,1744004
2012-04-18,26.3976,27.3144,26.3976,27.2303,XPAR:VK,1292186
2012-04-19,25.6432,26.9657,25.6341,26.5058,XPAR:VK,1486413
2012-04-20,25.6762,25.7934,25.3396,25.6191,XPAR:VK,1287195
2012-04-23,24.7504,25.5049,24.546,25.3786,XPAR:VK,1677188
2012-04-24,26.0039,26.0309,24.7504,24.9187,XPAR:VK,1984642
2012-04-25,27.083,27.2543,26.0159,26.1061,XPAR:VK,1673592
2012-04-26,27.5068,27.5068,26.5149,27.0469,XPAR:VK,1448917
2012-04-27,28.0539,28.1981,26.7523,27.0529,XPAR:VK,1109891
2012-04-30,27.3114,28.1591,27.2303,28.12,XPAR:VK,825978
2012-05-01,27.3114,27.3114,27.3114,27.3114,XPAR:VK,0
2012-05-02,27.0679,27.7473,26.8425,27.7443,XPAR:VK,1066313
2012-05-03,26.4247,27.1792,26.2143,27.1701,XPAR:VK,1120489
2012-05-04,26.1511,26.5479,25.9287,26.4006,XPAR:VK,1266899
2012-05-07,26.3916,26.4818,25.5199,25.556,XPAR:VK,544862
2012-05-08,24.9909,26.3435,24.7865,26.3435,XPAR:VK,2352153
2012-05-09,25.3997,25.4868,24.7534,25.3095,XPAR:VK,1581515
2012-05-10,25.7694,26.0009,24.8045,25.6101,XPAR:VK,1828879
2012-05-11,20.6173,22.2435,19.7366,21.0412,XPAR:VK,13753907
2012-05-14,20.7766,20.9209,20.3258,20.7376,XPAR:VK,3527871
2012-05-15,20.7165,21.0502,20.6203,20.8728,XPAR:VK,2345804
2012-05-16,20.1694,20.6414,20.0462,20.6053,XPAR:VK,3557921
2012-05-17,19.3939,20.2416,19.2587,20.1454,XPAR:VK,2133532
2012-05-18,19.3909,19.4721,18.937,19.2376,XPAR:VK,2766796
2012-05-21,19.3759,19.92,19.1474,19.3549,XPAR:VK,1643818
2012-05-22,19.2557,19.5983,18.9671,19.5983,XPAR:VK,2281324
2012-05-23,18.6364,18.937,18.4862,18.937,XPAR:VK,2766648
2012-05-24,18.937,19.0122,18.4922,18.8439,XPAR:VK,1694953
2012-05-25,19.0903,19.2587,18.7507,18.9821,XPAR:VK,1546066
2012-05-28,19.2857,19.5923,19.2286,19.2466,XPAR:VK,727328
2012-05-29,19.6344,19.8478,19.3579,19.418,XPAR:VK,1254059
2012-05-30,18.8799,19.3909,18.7507,19.3579,XPAR:VK,1647919
2012-05-31,18.1555,19.0573,17.918,18.9491,XPAR:VK,3079748
2012-06-01,17.9511,18.3058,17.8098,18.3028,XPAR:VK,2900950
2012-06-04,17.7227,17.9842,17.7046,17.7948,XPAR:VK,1891859
2012-06-05,17.1906,17.371,17.0253,17.2057,XPAR:VK,2092007
2012-06-06,17.7197,17.8549,17.2207,17.3048,XPAR:VK,2832427
2012-06-07,17.7347,18.0112,17.5754,17.7497,XPAR:VK,2769858
2012-06-08,17.2267,17.6325,17.1395,17.6145,XPAR:VK,1940798
2012-06-11,16.6616,17.6475,16.6375,17.6265,XPAR:VK,2492302
2012-06-12,16.3159,16.6646,16.0875,16.5534,XPAR:VK,2523792
2012-06-13,15.9161,16.6315,15.8019,16.4121,XPAR:VK,1980951
2012-06-14,15.5674,16.0334,15.4412,15.9312,XPAR:VK,1855908
2012-06-15,16.2317,16.3309,15.5524,15.6997,XPAR:VK,2997402
2012-06-18,16.2378,16.6225,16.0304,16.5323,XPAR:VK,1608832
2012-06-19,16.7157,16.7728,16.1927,16.3249,XPAR:VK,1155535
2012-06-20,17.2297,17.2537,16.5985,16.7277,XPAR:VK,1772107
2012-06-21,17.3289,17.5784,16.7668,17.0704,XPAR:VK,2742845
2012-06-22,17.1876,17.386,16.7728,17.0884,XPAR:VK,1769377
2012-06-25,16.7007,17.1245,16.5714,17.0073,XPAR:VK,1880977
2012-06-26,16.9171,16.9772,16.6706,16.7007,XPAR:VK,2076013
2012-06-27,17.38,17.4221,16.6526,16.9982,XPAR:VK,1671807
2012-06-28,18.2427,18.2457,17.5092,17.5092,XPAR:VK,3189890
2012-06-29,19.3398,19.3549,18.432,18.7867,XPAR:VK,2465691
2012-07-02,19.5322,19.8448,19.2346,19.442,XPAR:VK,2231576
2012-07-03,19.3819,19.7637,19.2797,19.5382,XPAR:VK,1476290
2012-07-04,19.5833,19.6194,19.0573,19.3969,XPAR:VK,1253641
2012-07-05,20.3799,20.8247,19.9951,20.1634,XPAR:VK,3664976
2012-07-06,19.2226,20.3378,19.2106,20.3107,XPAR:VK,1928685
2012-07-09,19.6615,19.6945,19.0873,19.2286,XPAR:VK,1425215
2012-07-10,19.8208,20.1093,19.5352,19.7667,XPAR:VK,1513467
2012-07-11,19.8448,19.923,19.5593,19.7186,XPAR:VK,1031927
2012-07-12,19.5683,19.92,19.439,19.7035,XPAR:VK,1137738
2012-07-13,20.2987,20.2987,19.6735,19.6735,XPAR:VK,1482679
2012-07-16,20.2897,20.3588,20.1003,20.2987,XPAR:VK,883089
2012-07-17,20.2927,20.4881,20.1274,20.3167,XPAR:VK,1352146
2012-07-18,20.5873,20.5963,20.1214,20.3528,XPAR:VK,1085239
2012-07-19,21.5732,21.6393,20.6384,20.6504,XPAR:VK,1792723
2012-07-20,21.2516,21.7145,21.2215,21.6123,XPAR:VK,1888068
2012-07-23,20.6744,20.8909,20.44,20.8909,XPAR:VK,1494973
2012-07-24,20.6113,20.8638,20.4791,20.4971,XPAR:VK,1266672
2012-07-25,20.5482,20.978,20.428,20.4851,XPAR:VK,1549227
2012-07-26,21.4139,21.4139,20.3408,20.5903,XPAR:VK,1436228
2012-07-27,19.8117,20.7285,19.3128,20.2025,XPAR:VK,4464823
2012-07-30,20.3468,20.437,19.8989,19.9981,XPAR:VK,1505122
2012-07-31,20.2957,20.4821,20.1274,20.4189,XPAR:VK,1668086
2012-08-01,20.3077,20.3438,19.9891,20.1454,XPAR:VK,803991
2012-08-02,19.6013,20.6444,19.5653,20.1995,XPAR:VK,963751
2012-08-03,20.939,20.972,19.5923,19.6043,XPAR:VK,1012297
2012-08-06,21.8648,21.9279,20.8458,20.939,XPAR:VK,1258127
2012-08-07,22.3938,22.4329,21.7776,21.7866,XPAR:VK,969498
2012-08-08,21.964,22.484,21.7265,22.3637,XPAR:VK,977258
2012-08-09,22.3577,22.4058,21.9219,22.0571,XPAR:VK,679378
2012-08-10,22.1804,22.478,21.994,22.2375,XPAR:VK,662250
2012-08-13,21.8828,22.2285,21.7445,22.1804,XPAR:VK,664913
2012-08-14,22.0842,22.3006,21.8347,22.3006,XPAR:VK,434994
2012-08-15,21.8708,22.0932,21.6513,22.0632,XPAR:VK,382874
2012-08-16,22.6042,22.6042,21.9068,22.0331,XPAR:VK,793744
2012-08-17,23.6833,23.6833,22.6192,22.6643,XPAR:VK,1394603
2012-08-20,23.1182,23.8547,22.9529,23.6863,XPAR:VK,1222204
2012-08-21,23.0851,23.3797,23.0431,23.0611,XPAR:VK,1052134
2012-08-22,22.7545,23.0791,22.5651,22.9379,XPAR:VK,1159958
2012-08-23,22.8777,23.1182,22.6824,22.9258,XPAR:VK,1036783
2012-08-24,22.4419,22.8988,22.3728,22.7786,XPAR:VK,987178
2012-08-27,22.8507,22.8507,22.3878,22.4539,XPAR:VK,469463
2012-08-28,22.3998,22.8567,22.3457,22.6764,XPAR:VK,538657
2012-08-29,21.8527,22.505,21.7656,22.3998,XPAR:VK,813189
2012-08-30,21.6964,22.0842,21.6754,21.7626,XPAR:VK,557968
2012-08-31,22.1654,22.4419,21.6483,21.6483,XPAR:VK,914981
2012-09-03,22.5441,22.6102,21.967,21.967,XPAR:VK,542180
