Date,Close,High,Low,Open,Symbol,Volume
2010-08-05,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-06,58.0,58.0,58.0,58.0,XPAR:FAYE,66
2010-08-09,58.0,58.0,58.0,58.0,XPAR:FAYE,34
2010-08-10,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-11,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-12,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-13,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-16,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-17,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-18,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-19,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-20,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-23,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-24,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-25,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-26,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-27,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-30,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-08-31,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-01,55.0,55.0,55.0,55.0,XPAR:FAYE,40
2010-09-02,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2010-09-03,58.0,58.0,58.0,58.0,XPAR:FAYE,66
2010-09-06,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-07,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-08,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-09,58.0,58.0,58.0,58.0,XPAR:FAYE,1000
2010-09-10,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-13,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-14,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-15,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-16,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-17,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-20,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-21,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-22,58.0,58.0,58.0,58.0,XPAR:FAYE,14
2010-09-23,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-24,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-27,58.0,58.0,58.0,58.0,XPAR:FAYE,38
2010-09-28,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-29,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-09-30,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-01,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-04,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-05,58.0,58.0,58.0,58.0,XPAR:FAYE,88
2010-10-06,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-07,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-08,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-11,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-12,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-13,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-14,58.0,58.0,58.0,58.0,XPAR:FAYE,183
2010-10-15,52.2,52.2,52.2,52.2,XPAR:FAYE,8
2010-10-18,52.2,52.2,52.2,52.2,XPAR:FAYE,0
2010-10-19,58.0,58.0,58.0,58.0,XPAR:FAYE,44
2010-10-20,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-21,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-22,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-25,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-26,58.0,58.0,58.0,58.0,XPAR:FAYE,0
2010-10-27,47.0,47.0,47.0,47.0,XPAR:FAYE,2
2010-10-28,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-10-29,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-01,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-02,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-03,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-04,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-05,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-08,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-09,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-10,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-11,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-12,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-15,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-16,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-17,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-18,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-19,47.0,47.0,47.0,47.0,XPAR:FAYE,0
2010-11-22,57.0,57.0,57.0,57.0,XPAR:FAYE,6
2010-11-23,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2010-11-24,62.0,62.0,62.0,62.0,XPAR:FAYE,200
2010-11-25,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-11-26,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-11-29,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-11-30,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-12-01,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-12-02,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-12-03,41.0,41.0,41.0,41.0,XPAR:FAYE,6
2010-12-06,41.0,41.0,41.0,41.0,XPAR:FAYE,0
2010-12-07,41.0,41.0,41.0,41.0,XPAR:FAYE,0
2010-12-08,41.0,41.0,41.0,41.0,XPAR:FAYE,0
2010-12-09,41.0,41.0,41.0,41.0,XPAR:FAYE,0
2010-12-10,41.0,41.0,41.0,41.0,XPAR:FAYE,0
2010-12-13,41.0,41.0,41.0,41.0,XPAR:FAYE,0
2010-12-14,41.0,41.0,41.0,41.0,XPAR:FAYE,0
2010-12-15,41.0,41.0,41.0,41.0,XPAR:FAYE,0
2010-12-16,62.0,62.0,62.0,62.0,XPAR:FAYE,15
2010-12-17,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-12-20,58.1,61.98,58.1,61.98,XPAR:FAYE,150
2010-12-21,58.1,61.98,58.1,61.98,XPAR:FAYE,0
2010-12-22,62.0,62.0,62.0,62.0,XPAR:FAYE,120
2010-12-23,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-12-24,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-12-27,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-12-28,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-12-29,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-12-30,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2010-12-31,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2011-01-03,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2011-01-04,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2011-01-05,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2011-01-06,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2011-01-07,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2011-01-10,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2011-01-11,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2011-01-12,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2011-01-13,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2011-01-14,62.0,62.0,62.0,62.0,XPAR:FAYE,0
2011-01-17,45.0,45.0,45.0,45.0,XPAR:FAYE,10
2011-01-18,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2011-01-19,54.4,54.4,54.4,54.4,XPAR:FAYE,9
2011-01-20,54.4,54.4,54.4,54.4,XPAR:FAYE,0
2011-01-21,49.0,49.0,49.0,49.0,XPAR:FAYE,7
2011-01-24,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2011-01-25,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2011-01-26,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2011-01-27,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2011-01-28,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2011-01-31,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2011-02-01,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2011-02-02,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2011-02-03,49.0,49.0,49.0,49.0,XPAR:FAYE,0
2011-02-04,44.21,44.21,44.21,44.21,XPAR:FAYE,9
2011-02-07,44.21,44.21,44.21,44.21,XPAR:FAYE,0
2011-02-08,44.21,44.21,44.21,44.21,XPAR:FAYE,0
2011-02-09,44.21,44.21,44.21,44.21,XPAR:FAYE,0
2011-02-10,44.21,44.21,44.21,44.21,XPAR:FAYE,0
2011-02-11,44.21,44.21,44.21,44.21,XPAR:FAYE,0
2011-02-14,44.21,44.21,44.21,44.21,XPAR:FAYE,0
2011-02-15,44.21,44.21,44.21,44.21,XPAR:FAYE,0
2011-02-16,58.83,58.83,58.83,58.83,XPAR:FAYE,9
2011-02-17,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-02-18,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-02-21,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-02-22,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-02-23,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-02-24,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-02-25,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-02-28,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-03-01,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-03-02,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-03-03,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-03-04,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-03-07,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-03-08,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-03-09,58.83,58.83,58.83,58.83,XPAR:FAYE,0
2011-03-10,56.0,56.0,56.0,56.0,XPAR:FAYE,23
2011-03-11,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-14,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-15,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-16,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-17,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-18,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-21,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-22,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-23,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-24,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-25,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-28,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-29,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-30,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-03-31,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-04-01,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-04-04,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-04-05,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-04-06,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-04-07,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-04-08,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-04-11,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-04-12,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-04-13,56.0,56.0,56.0,56.0,XPAR:FAYE,0
2011-04-14,44.91,44.91,44.91,44.91,XPAR:FAYE,4
2011-04-15,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-04-18,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-04-19,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-04-20,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-04-21,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-04-22,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-04-25,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-04-26,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-04-27,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-04-28,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-04-29,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-02,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-03,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-04,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-05,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-06,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-09,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-10,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-11,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-12,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-13,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-16,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-17,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-18,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-19,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-20,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-23,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-24,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-25,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-26,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-27,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-30,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-05-31,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-01,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-02,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-03,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-06,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-07,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-08,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-09,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-10,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-13,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-14,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-15,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-16,44.91,44.91,44.91,44.91,XPAR:FAYE,0
2011-06-17,46.0,46.0,46.0,46.0,XPAR:FAYE,38
2011-06-20,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2011-06-21,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2011-06-22,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2011-06-23,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2011-06-24,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2011-06-27,61.22,61.22,61.22,61.22,XPAR:FAYE,1
2011-06-28,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-06-29,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-06-30,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-01,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-04,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-05,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-06,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-07,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-08,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-11,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-12,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-13,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-14,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-15,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-18,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-19,61.22,61.22,61.22,61.22,XPAR:FAYE,0
2011-07-20,52.37,52.37,52.37,52.37,XPAR:FAYE,30
2011-07-21,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-07-22,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-07-25,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-07-26,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-07-27,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-07-28,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-07-29,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-01,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-02,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-03,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-04,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-05,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-08,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-09,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-10,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-11,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-12,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-15,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-16,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-17,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-18,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-19,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-22,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-23,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-24,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-25,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-26,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-29,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-30,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-08-31,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-09-01,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-09-02,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-09-05,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-09-06,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-09-07,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-09-08,52.37,52.37,52.37,52.37,XPAR:FAYE,0
2011-09-09,47.21,47.21,47.21,47.21,XPAR:FAYE,5
2011-09-12,47.21,47.21,47.21,47.21,XPAR:FAYE,0
2011-09-13,47.21,47.21,47.21,47.21,XPAR:FAYE,0
2011-09-14,47.21,47.21,47.21,47.21,XPAR:FAYE,0
2011-09-15,47.21,47.21,47.21,47.21,XPAR:FAYE,0
2011-09-16,47.21,47.21,47.21,47.21,XPAR:FAYE,0
2011-09-19,47.21,47.21,47.21,47.21,XPAR:FAYE,0
2011-09-20,47.21,47.21,47.21,47.21,XPAR:FAYE,0
2011-09-21,47.21,47.21,47.21,47.21,XPAR:FAYE,0
2011-09-22,57.0,57.0,57.0,57.0,XPAR:FAYE,12
2011-09-23,57.0,57.0,57.0,57.0,XPAR:FAYE,3
2011-09-26,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-09-27,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-09-28,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-09-29,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-09-30,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-10-03,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-10-04,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-10-05,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-10-06,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-10-07,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-10-10,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-10-11,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-10-12,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-10-13,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-10-14,57.0,57.0,57.0,57.0,XPAR:FAYE,0
2011-10-17,56.0,56.0,56.0,56.0,XPAR:FAYE,35
2011-10-18,61.0,61.0,61.0,61.0,XPAR:FAYE,36
2011-10-19,55.0,55.0,55.0,55.0,XPAR:FAYE,43
2011-10-20,55.0,55.0,55.0,55.0,XPAR:FAYE,0
2011-10-21,60.25,60.25,60.25,60.25,XPAR:FAYE,43
2011-10-24,60.25,60.25,60.25,60.25,XPAR:FAYE,0
2011-10-25,60.25,60.25,60.25,60.25,XPAR:FAYE,0
2011-10-26,60.25,60.25,60.25,60.25,XPAR:FAYE,0
2011-10-27,60.25,60.25,60.25,60.25,XPAR:FAYE,0
2011-10-28,60.25,60.25,60.25,60.25,XPAR:FAYE,0
2011-10-31,60.25,60.25,60.25,60.25,XPAR:FAYE,0
2011-11-01,60.25,60.25,60.25,60.25,XPAR:FAYE,0
2011-11-02,60.25,60.25,60.25,60.25,XPAR:FAYE,0
2011-11-03,60.25,60.25,60.25,60.25,XPAR:FAYE,0
2011-11-04,57.0,57.0,57.0,57.0,XPAR:FAYE,50
2011-11-07,61.0,61.0,61.0,61.0,XPAR:FAYE,51
2011-11-08,61.0,61.0,61.0,61.0,XPAR:FAYE,0
2011-11-09,61.0,61.0,61.0,61.0,XPAR:FAYE,0
2011-11-10,63.0,63.0,63.0,63.0,XPAR:FAYE,3
2011-11-11,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-14,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-15,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-16,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-17,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-18,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-21,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-22,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-23,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-24,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-25,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-28,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-29,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-11-30,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-01,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-02,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-05,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-06,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-07,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-08,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-09,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-12,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-13,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-14,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-15,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-16,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-19,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-20,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-21,63.0,63.0,63.0,63.0,XPAR:FAYE,0
2011-12-22,60.0,60.0,60.0,60.0,XPAR:FAYE,54
2011-12-23,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2011-12-26,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2011-12-27,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2011-12-28,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2011-12-29,60.0,60.0,60.0,60.0,XPAR:FAYE,0
2011-12-30,48.8,54.0,48.8,54.0,XPAR:FAYE,2
2012-01-02,48.8,48.8,48.8,48.8,XPAR:FAYE,0
2012-01-03,48.8,48.8,48.8,48.8,XPAR:FAYE,0
2012-01-04,48.8,48.8,48.8,48.8,XPAR:FAYE,0
2012-01-05,48.8,48.8,48.8,48.8,XPAR:FAYE,0
2012-01-06,48.8,48.8,48.8,48.8,XPAR:FAYE,0
2012-01-09,69.0,69.0,69.0,69.0,XPAR:FAYE,7
2012-01-10,69.0,69.0,69.0,69.0,XPAR:FAYE,7
2012-01-11,69.0,69.0,69.0,69.0,XPAR:FAYE,0
2012-01-12,68.88,68.88,68.88,68.88,XPAR:FAYE,59
2012-01-13,68.88,68.88,68.88,68.88,XPAR:FAYE,0
2012-01-16,68.9,68.9,68.9,68.9,XPAR:FAYE,56
2012-01-17,68.9,68.9,68.9,68.9,XPAR:FAYE,0
2012-01-18,68.9,68.9,68.9,68.9,XPAR:FAYE,0
2012-01-19,68.9,68.9,68.9,68.9,XPAR:FAYE,0
2012-01-20,68.9,68.9,68.9,68.9,XPAR:FAYE,0
2012-01-23,68.9,68.9,68.9,68.9,XPAR:FAYE,0
2012-01-24,68.9,68.9,68.9,68.9,XPAR:FAYE,0
2012-01-25,68.9,68.9,68.9,68.9,XPAR:FAYE,0
2012-01-26,68.9,68.9,68.9,68.9,XPAR:FAYE,0
2012-01-27,68.9,68.9,68.9,68.9,XPAR:FAYE,0
2012-01-30,68.9,68.9,68.9,68.9,XPAR:FAYE,0
2012-01-31,68.9,68.9,68.9,68.9,XPAR:FAYE,0
2012-02-01,52.0,52.0,52.0,52.0,XPAR:FAYE,12
2012-02-02,52.0,52.0,52.0,52.0,XPAR:FAYE,0
2012-02-03,76.0,76.0,76.0,76.0,XPAR:FAYE,5
2012-02-06,76.0,76.0,76.0,76.0,XPAR:FAYE,0
2012-02-07,76.0,76.0,76.0,76.0,XPAR:FAYE,0
2012-02-08,76.0,76.0,76.0,76.0,XPAR:FAYE,0
2012-02-09,76.0,76.0,76.0,76.0,XPAR:FAYE,0
2012-02-10,76.0,76.0,76.0,76.0,XPAR:FAYE,0
2012-02-13,76.0,76.0,76.0,76.0,XPAR:FAYE,0
2012-02-14,76.0,76.0,76.0,76.0,XPAR:FAYE,0
