Date,Close,High,Low,Open,Symbol,Volume
2015-05-26,35.66,35.78,35.37,35.78,XPAR:PERR,1837
2015-05-27,35.46,35.66,35.46,35.6,XPAR:PERR,842
2015-05-28,35.2,35.37,35.0,35.37,XPAR:PERR,728
2015-05-29,35.39,35.39,35.2,35.2,XPAR:PERR,367
2015-06-01,35.38,35.39,35.23,35.39,XPAR:PERR,131
2015-06-02,35.39,35.39,35.15,35.38,XPAR:PERR,1696
2015-06-03,35.5,35.5,35.39,35.39,XPAR:PERR,754
2015-06-04,35.48,35.5,35.48,35.5,XPAR:PERR,282
2015-06-05,35.48,35.48,35.48,35.48,XPAR:PERR,51
2015-06-08,35.41,35.48,35.41,35.48,XPAR:PERR,37
2015-06-09,34.58,34.58,34.49,34.49,XPAR:PERR,126
2015-06-10,34.27,34.58,34.21,34.58,XPAR:PERR,148
2015-06-11,34.4,34.4,34.4,34.4,XPAR:PERR,81
2015-06-12,34.5,34.5,34.46,34.46,XPAR:PERR,121
2015-06-15,34.5,34.5,34.45,34.45,XPAR:PERR,359
2015-06-16,34.39,34.5,34.39,34.5,XPAR:PERR,420
2015-06-17,34.21,34.39,34.21,34.39,XPAR:PERR,121
2015-06-18,33.7,33.91,33.7,33.7,XPAR:PERR,504
2015-06-19,34.4,34.4,32.15,33.5,XPAR:PERR,2014
2015-06-22,33.8,34.4,32.35,34.4,XPAR:PERR,3097
2015-06-23,33.0,34.3,32.52,34.0,XPAR:PERR,1730
2015-06-24,33.49,33.5,33.0,33.5,XPAR:PERR,751
2015-06-25,33.14,33.49,33.1,33.49,XPAR:PERR,103
2015-06-26,33.13,33.15,33.13,33.14,XPAR:PERR,1031
2015-06-29,32.5,33.05,32.2,33.05,XPAR:PERR,1485
2015-06-30,33.03,33.35,32.54,32.54,XPAR:PERR,1261
2015-07-01,34.29,34.29,33.32,33.32,XPAR:PERR,177
2015-07-02,34.0,34.4,34.0,34.29,XPAR:PERR,76
2015-07-03,32.2,35.0,32.17,35.0,XPAR:PERR,2066
2015-07-06,32.37,33.1,32.21,32.21,XPAR:PERR,328
2015-07-07,32.16,32.36,32.16,32.36,XPAR:PERR,303
2015-07-08,32.0,32.4,29.99,32.16,XPAR:PERR,1980
2015-07-09,33.0,33.01,30.36,30.36,XPAR:PERR,1416
2015-07-10,34.5,34.99,33.0,33.0,XPAR:PERR,1511
2015-07-13,34.98,34.98,34.32,34.5,XPAR:PERR,278
2015-07-14,35.0,35.0,34.96,34.98,XPAR:PERR,149
2015-07-15,34.98,34.99,34.3,34.99,XPAR:PERR,300
2015-07-16,34.5,35.1,34.5,35.1,XPAR:PERR,2710
2015-07-17,35.09,35.09,34.71,34.71,XPAR:PERR,820
2015-07-20,35.7,35.7,35.09,35.09,XPAR:PERR,640
2015-07-21,35.24,35.65,35.0,35.1,XPAR:PERR,740
2015-07-22,35.16,35.55,35.16,35.31,XPAR:PERR,287
2015-07-23,35.27,35.55,35.16,35.16,XPAR:PERR,302
2015-07-24,35.49,35.49,35.0,35.0,XPAR:PERR,444
2015-07-27,35.5,35.5,35.31,35.5,XPAR:PERR,185
2015-07-28,35.74,35.74,35.6,35.6,XPAR:PERR,439
2015-07-29,35.99,35.99,35.6,35.6,XPAR:PERR,828
2015-07-30,36.25,36.25,35.93,35.96,XPAR:PERR,1692
2015-07-31,36.43,36.87,36.03,36.25,XPAR:PERR,311
2015-08-03,36.35,36.94,36.1,36.1,XPAR:PERR,1093
2015-08-04,36.35,36.35,36.3,36.35,XPAR:PERR,96
2015-08-05,35.81,36.35,35.6,36.35,XPAR:PERR,414
2015-08-06,36.0,36.0,35.81,35.81,XPAR:PERR,74
2015-08-07,35.78,36.0,35.6,36.0,XPAR:PERR,630
2015-08-10,35.78,35.78,35.75,35.78,XPAR:PERR,248
2015-08-11,36.0,36.0,35.78,35.78,XPAR:PERR,296
2015-08-12,35.63,36.3,35.6,36.0,XPAR:PERR,552
2015-08-13,35.79,35.79,35.6,35.64,XPAR:PERR,381
2015-08-14,35.74,35.74,35.74,35.74,XPAR:PERR,71
2015-08-17,35.7,35.74,35.7,35.74,XPAR:PERR,676
2015-08-18,35.69,35.69,35.69,35.69,XPAR:PERR,63
2015-08-19,35.7,35.7,35.69,35.69,XPAR:PERR,148
2015-08-20,35.52,35.7,35.5,35.7,XPAR:PERR,1488
2015-08-21,35.55,35.7,35.55,35.55,XPAR:PERR,924
2015-08-24,34.0,35.5,34.0,35.5,XPAR:PERR,4920
2015-08-25,33.63,34.03,33.6,34.01,XPAR:PERR,1040
2015-08-26,34.0,34.38,33.75,34.38,XPAR:PERR,5321
2015-08-27,33.63,34.96,33.61,34.0,XPAR:PERR,6475
2015-08-28,33.6,33.71,33.6,33.71,XPAR:PERR,220
2015-08-31,34.13,34.13,34.13,34.13,XPAR:PERR,132
2015-09-01,33.9,34.13,33.76,34.13,XPAR:PERR,26841
2015-09-02,34.01,34.01,33.87,33.9,XPAR:PERR,8618
2015-09-03,34.01,34.01,34.01,34.01,XPAR:PERR,1
2015-09-04,33.9,33.99,33.72,33.99,XPAR:PERR,245
2015-09-07,33.72,33.86,33.71,33.86,XPAR:PERR,317
2015-09-08,33.87,33.87,32.17,33.73,XPAR:PERR,3894
2015-09-09,35.0,35.0,33.88,33.88,XPAR:PERR,213
2015-09-10,34.99,35.0,34.99,35.0,XPAR:PERR,147
2015-09-11,35.0,35.0,33.9,35.0,XPAR:PERR,225
2015-09-14,34.99,34.99,34.11,34.11,XPAR:PERR,100
2015-09-15,34.06,34.91,34.01,34.91,XPAR:PERR,345
2015-09-16,34.78,34.91,34.06,34.06,XPAR:PERR,16015
2015-09-17,34.78,34.78,34.78,34.78,XPAR:PERR,1
2015-09-18,34.89,34.9,34.17,34.9,XPAR:PERR,270
2015-09-21,34.0,34.89,34.0,34.88,XPAR:PERR,164
2015-09-22,33.74,34.88,32.17,34.01,XPAR:PERR,726
2015-09-23,34.6,34.6,32.2,33.74,XPAR:PERR,235
2015-09-24,34.53,34.53,32.8,34.53,XPAR:PERR,299
2015-09-25,34.5,34.5,34.5,34.5,XPAR:PERR,1
2015-09-28,34.49,34.51,33.03,34.51,XPAR:PERR,72
2015-09-29,34.37,34.47,32.9,32.9,XPAR:PERR,234
2015-09-30,35.7,35.7,34.95,34.98,XPAR:PERR,2265
2015-10-01,35.15,35.7,34.2,35.21,XPAR:PERR,1124
2015-10-02,35.85,35.85,35.0,35.7,XPAR:PERR,358
2015-10-05,36.13,36.15,34.5,35.9,XPAR:PERR,759
2015-10-06,35.84,35.85,34.53,35.85,XPAR:PERR,128
2015-10-07,35.25,35.84,35.0,35.84,XPAR:PERR,419
2015-10-08,35.15,35.25,35.15,35.25,XPAR:PERR,70
2015-10-09,35.16,35.23,35.16,35.23,XPAR:PERR,45
2015-10-12,35.65,35.65,35.25,35.3,XPAR:PERR,433
2015-10-13,36.0,36.0,35.65,35.7,XPAR:PERR,892
2015-10-14,36.0,36.11,35.95,36.0,XPAR:PERR,335
2015-10-15,35.9,36.0,35.76,35.99,XPAR:PERR,136
2015-10-16,35.9,35.9,35.9,35.9,XPAR:PERR,56
2015-10-19,36.1,36.41,36.01,36.05,XPAR:PERR,362
2015-10-20,36.2,36.21,36.1,36.1,XPAR:PERR,246
2015-10-21,36.91,37.18,36.1,36.2,XPAR:PERR,1503
2015-10-22,37.39,37.8,36.96,36.96,XPAR:PERR,675
2015-10-23,37.99,37.99,37.5,37.5,XPAR:PERR,406
2015-10-26,37.8,37.88,37.8,37.88,XPAR:PERR,127
2015-10-27,38.0,38.0,37.7,37.8,XPAR:PERR,319
2015-10-28,38.46,38.46,38.45,38.45,XPAR:PERR,422
2015-10-29,37.7,38.46,37.7,38.46,XPAR:PERR,453
2015-10-30,37.0,37.94,37.0,37.7,XPAR:PERR,373
2015-11-02,37.6,37.65,37.39,37.4,XPAR:PERR,363
2015-11-03,37.26,37.99,37.01,37.7,XPAR:PERR,943
2015-11-04,36.19,37.26,36.1,37.26,XPAR:PERR,1462
2015-11-05,36.3,36.31,36.1,36.1,XPAR:PERR,429
2015-11-06,36.72,36.72,36.22,36.3,XPAR:PERR,765
2015-11-09,36.62,36.79,36.57,36.76,XPAR:PERR,444
2015-11-10,36.86,36.9,36.62,36.7,XPAR:PERR,365
2015-11-11,36.7,36.85,36.7,36.85,XPAR:PERR,118
2015-11-12,36.5,36.71,36.5,36.71,XPAR:PERR,392
2015-11-13,36.45,36.5,36.45,36.5,XPAR:PERR,224
2015-11-16,36.56,36.56,36.5,36.51,XPAR:PERR,166
2015-11-17,36.45,36.6,36.45,36.56,XPAR:PERR,445
2015-11-18,36.45,36.46,36.44,36.45,XPAR:PERR,186
2015-11-19,36.5,36.6,36.5,36.5,XPAR:PERR,275
2015-11-20,36.45,36.45,36.4,36.4,XPAR:PERR,289
2015-11-23,36.65,36.65,36.5,36.5,XPAR:PERR,190
2015-11-24,36.64,36.65,36.64,36.65,XPAR:PERR,47
2015-11-25,36.64,36.64,36.64,36.64,XPAR:PERR,31
2015-11-26,36.43,36.64,36.4,36.64,XPAR:PERR,320
2015-11-27,36.64,36.64,36.64,36.64,XPAR:PERR,269
2015-11-30,36.58,36.58,36.4,36.5,XPAR:PERR,754
2015-12-01,36.9,36.9,36.5,36.58,XPAR:PERR,286
2015-12-02,36.7,36.9,36.5,36.9,XPAR:PERR,311
2015-12-03,37.09,37.09,36.7,36.7,XPAR:PERR,313
2015-12-04,36.85,37.09,36.85,37.09,XPAR:PERR,154
2015-12-07,36.9,36.9,36.85,36.85,XPAR:PERR,81
2015-12-08,36.8,36.96,36.8,36.9,XPAR:PERR,246
2015-12-09,36.52,36.8,36.5,36.8,XPAR:PERR,1492
2015-12-10,36.53,36.53,36.52,36.52,XPAR:PERR,31
2015-12-11,36.6,36.6,36.5,36.53,XPAR:PERR,243
2015-12-14,36.6,36.6,36.6,36.6,XPAR:PERR,15
2015-12-15,36.75,36.89,36.75,36.89,XPAR:PERR,335
2015-12-16,36.85,36.85,36.84,36.85,XPAR:PERR,161
2015-12-17,34.48,36.8,34.48,36.8,XPAR:PERR,1469
2015-12-18,35.0,35.0,34.94,35.0,XPAR:PERR,1773
2015-12-21,34.51,34.6,34.51,34.51,XPAR:PERR,1104
2015-12-22,34.12,34.31,31.05,34.31,XPAR:PERR,3020
2015-12-23,34.46,34.46,34.0,34.0,XPAR:PERR,287
2015-12-24,34.5,34.5,34.05,34.46,XPAR:PERR,319
2015-12-25,34.5,34.5,34.5,34.5,XPAR:PERR,0
2015-12-28,34.51,34.51,34.5,34.5,XPAR:PERR,508
2015-12-29,34.74,34.75,34.51,34.51,XPAR:PERR,312
2015-12-30,33.67,34.75,33.37,34.74,XPAR:PERR,3391
2015-12-31,33.0,33.12,31.5,33.06,XPAR:PERR,5240
2016-01-01,33.67,33.67,33.67,33.67,XPAR:PERR,0
2016-01-04,33.3,33.4,31.5,33.0,XPAR:PERR,2716
2016-01-05,33.3,33.65,32.2,33.6,XPAR:PERR,1224
2016-01-06,33.64,33.64,33.42,33.42,XPAR:PERR,175
2016-01-07,33.63,33.66,33.44,33.64,XPAR:PERR,1253
2016-01-08,34.0,34.5,33.63,33.63,XPAR:PERR,767
2016-01-11,34.5,34.5,34.5,34.5,XPAR:PERR,237
2016-01-12,34.5,34.5,33.95,34.5,XPAR:PERR,201
2016-01-13,34.95,34.95,34.5,34.5,XPAR:PERR,901
2016-01-14,34.88,34.94,34.49,34.94,XPAR:PERR,118
2016-01-15,34.85,34.88,32.95,34.87,XPAR:PERR,171
2016-01-18,34.88,34.88,32.84,34.79,XPAR:PERR,1554
2016-01-19,34.1,34.87,34.0,34.87,XPAR:PERR,128
2016-01-20,33.99,34.11,32.49,34.11,XPAR:PERR,606
2016-01-21,32.57,34.0,32.2,34.0,XPAR:PERR,1336
2016-01-22,34.0,34.01,34.0,34.01,XPAR:PERR,169
2016-01-25,34.01,34.05,34.01,34.01,XPAR:PERR,31
2016-01-26,33.49,34.01,32.2,34.01,XPAR:PERR,1984
2016-01-27,34.0,34.0,32.61,34.0,XPAR:PERR,1590
2016-01-28,34.75,34.75,34.03,34.03,XPAR:PERR,289
2016-01-29,34.0,34.73,34.0,34.73,XPAR:PERR,671
2016-02-01,34.01,34.01,34.01,34.01,XPAR:PERR,1
2016-02-02,34.0,34.75,34.0,34.12,XPAR:PERR,373
2016-02-03,33.5,34.75,33.5,34.0,XPAR:PERR,6340
2016-02-04,33.5,33.5,33.5,33.5,XPAR:PERR,1
2016-02-05,33.21,33.5,33.21,33.5,XPAR:PERR,40
2016-02-08,33.4,33.51,33.4,33.51,XPAR:PERR,149
2016-02-09,33.5,33.5,33.2,33.4,XPAR:PERR,243
2016-02-10,32.6,33.5,32.6,33.0,XPAR:PERR,2211
2016-02-11,31.53,32.62,31.53,32.6,XPAR:PERR,647
2016-02-12,31.4,32.0,31.39,31.54,XPAR:PERR,701
2016-02-15,31.07,31.39,31.0,31.39,XPAR:PERR,4344
2016-02-16,31.4,31.4,31.07,31.07,XPAR:PERR,307
2016-02-17,32.02,32.02,31.41,31.41,XPAR:PERR,106
2016-02-18,33.33,33.45,33.3,33.45,XPAR:PERR,294
2016-02-19,32.81,33.33,32.81,33.33,XPAR:PERR,14
2016-02-22,32.9,32.9,32.82,32.82,XPAR:PERR,9
2016-02-23,33.4,33.4,33.4,33.4,XPAR:PERR,449
2016-02-24,33.2,33.4,33.2,33.4,XPAR:PERR,400
2016-02-25,32.9,33.21,32.9,33.21,XPAR:PERR,361
2016-02-26,33.0,33.0,32.8,32.9,XPAR:PERR,1689
2016-02-29,32.8,33.0,32.79,33.0,XPAR:PERR,317
2016-03-01,32.0,32.78,32.0,32.78,XPAR:PERR,496
2016-03-02,31.69,32.0,31.5,32.0,XPAR:PERR,504
2016-03-03,31.07,31.66,31.01,31.66,XPAR:PERR,583
2016-03-04,32.44,32.44,31.08,31.08,XPAR:PERR,698
2016-03-07,32.4,32.44,32.3,32.44,XPAR:PERR,431
2016-03-08,32.43,32.43,32.4,32.4,XPAR:PERR,156
2016-03-09,32.03,32.46,32.03,32.43,XPAR:PERR,440
2016-03-10,32.42,32.42,32.07,32.07,XPAR:PERR,69
2016-03-11,32.2,32.44,32.1,32.42,XPAR:PERR,343
2016-03-14,31.2,32.03,31.2,32.02,XPAR:PERR,3946
2016-03-15,32.0,32.01,31.26,31.27,XPAR:PERR,383
2016-03-16,32.01,32.01,32.01,32.01,XPAR:PERR,1
2016-03-17,32.0,32.03,32.0,32.01,XPAR:PERR,449
2016-03-18,32.0,32.01,32.0,32.01,XPAR:PERR,11
2016-03-21,32.08,32.08,31.99,32.01,XPAR:PERR,150
2016-03-22,32.08,32.08,32.08,32.08,XPAR:PERR,1
2016-03-23,33.39,33.39,32.04,32.04,XPAR:PERR,252
2016-03-24,33.5,33.5,33.19,33.38,XPAR:PERR,643
2016-03-25,33.5,33.5,33.5,33.5,XPAR:PERR,0
2016-03-28,33.5,33.5,33.5,33.5,XPAR:PERR,0
2016-03-29,33.46,34.5,33.46,33.5,XPAR:PERR,167
2016-03-30,34.5,34.5,33.51,33.51,XPAR:PERR,159
2016-03-31,34.84,34.84,33.87,34.5,XPAR:PERR,228
2016-04-01,34.85,34.89,33.6,34.84,XPAR:PERR,245
2016-04-04,34.5,34.5,33.1,33.1,XPAR:PERR,460
2016-04-05,34.4,34.5,34.2,34.5,XPAR:PERR,7656
2016-04-06,33.06,34.4,32.75,34.4,XPAR:PERR,425
2016-04-07,33.5,33.51,33.26,33.26,XPAR:PERR,108
2016-04-08,33.0,33.5,33.0,33.5,XPAR:PERR,76
2016-04-11,33.92,33.92,33.01,33.01,XPAR:PERR,49
2016-04-12,33.5,33.91,33.5,33.91,XPAR:PERR,387
2016-04-13,33.61,33.62,33.49,33.5,XPAR:PERR,367
2016-04-14,33.5,33.62,33.5,33.62,XPAR:PERR,131
2016-04-15,35.01,35.01,33.51,33.51,XPAR:PERR,5121
2016-04-18,36.79,36.79,34.92,34.99,XPAR:PERR,1156
2016-04-19,36.75,36.79,35.34,36.79,XPAR:PERR,670
2016-04-20,35.1,36.76,34.75,36.76,XPAR:PERR,1427
2016-04-21,34.75,35.09,34.75,35.09,XPAR:PERR,488
2016-04-22,34.76,34.76,34.76,34.76,XPAR:PERR,1
2016-04-25,34.07,34.76,34.06,34.76,XPAR:PERR,168
2016-04-26,34.07,34.07,34.07,34.07,XPAR:PERR,10
2016-04-27,34.1,34.1,34.07,34.07,XPAR:PERR,47
2016-04-28,34.1,34.11,34.1,34.11,XPAR:PERR,236
2016-04-29,34.25,34.26,34.11,34.11,XPAR:PERR,10241
2016-05-02,34.55,34.55,34.26,34.26,XPAR:PERR,189
2016-05-03,34.55,34.84,34.2,34.55,XPAR:PERR,455
2016-05-04,34.55,34.76,34.55,34.76,XPAR:PERR,103
2016-05-05,34.55,34.56,34.55,34.56,XPAR:PERR,17
2016-05-06,34.1,34.55,34.1,34.55,XPAR:PERR,617
2016-05-09,35.05,35.05,34.16,34.16,XPAR:PERR,5451
2016-05-10,35.49,35.49,34.96,35.05,XPAR:PERR,476
2016-05-11,35.56,35.56,35.49,35.49,XPAR:PERR,544
2016-05-12,35.51,35.57,35.51,35.56,XPAR:PERR,482
2016-05-13,35.26,35.51,34.91,35.51,XPAR:PERR,642
2016-05-16,35.24,35.3,35.12,35.26,XPAR:PERR,478
2016-05-17,35.25,35.45,35.25,35.35,XPAR:PERR,200
2016-05-18,35.12,35.25,35.12,35.25,XPAR:PERR,303
2016-05-19,35.12,35.12,35.12,35.12,XPAR:PERR,22
2016-05-20,35.26,35.26,35.1,35.12,XPAR:PERR,328
2016-05-23,35.35,35.35,35.26,35.26,XPAR:PERR,133
2016-05-24,35.78,35.8,35.55,35.7,XPAR:PERR,281
2016-05-25,35.78,35.78,35.78,35.78,XPAR:PERR,47
2016-05-26,35.84,35.84,35.78,35.78,XPAR:PERR,36
2016-05-27,36.0,36.0,35.84,35.84,XPAR:PERR,2016
2016-05-30,35.85,36.0,35.85,35.98,XPAR:PERR,250
2016-05-31,35.7,35.85,35.7,35.85,XPAR:PERR,285
2016-06-01,35.4,35.7,35.4,35.7,XPAR:PERR,461
2016-06-02,35.7,35.7,35.41,35.41,XPAR:PERR,143
2016-06-03,35.7,35.9,35.45,35.7,XPAR:PERR,293
2016-06-06,35.7,35.7,35.7,35.7,XPAR:PERR,47
2016-06-07,35.0,35.0,34.76,34.76,XPAR:PERR,10274
2016-06-08,34.84,34.84,34.84,34.84,XPAR:PERR,5089
2016-06-09,35.26,35.26,34.84,34.84,XPAR:PERR,238
2016-06-10,35.0,35.26,35.0,35.26,XPAR:PERR,258
2016-06-13,34.78,34.91,34.56,34.9,XPAR:PERR,383
2016-06-14,34.35,34.6,34.07,34.56,XPAR:PERR,1153
2016-06-15,34.35,34.35,34.35,34.35,XPAR:PERR,51
2016-06-16,34.28,34.35,34.15,34.35,XPAR:PERR,201
2016-06-17,34.28,34.29,34.28,34.29,XPAR:PERR,76
2016-06-20,34.5,34.5,34.28,34.28,XPAR:PERR,186
2016-06-21,35.01,35.01,34.5,34.5,XPAR:PERR,2943
2016-06-22,34.7,35.3,34.55,35.02,XPAR:PERR,1137
2016-06-23,35.02,35.02,34.7,34.7,XPAR:PERR,311
2016-06-24,34.28,34.51,34.28,34.51,XPAR:PERR,518
2016-06-27,35.0,35.44,34.28,35.44,XPAR:PERR,745
2016-06-28,35.0,35.11,35.0,35.0,XPAR:PERR,821
2016-06-29,35.0,35.01,35.0,35.0,XPAR:PERR,3214
2016-06-30,35.15,35.17,35.0,35.0,XPAR:PERR,1379
2016-07-01,35.32,35.36,35.15,35.15,XPAR:PERR,109
2016-07-04,35.55,35.89,35.25,35.44,XPAR:PERR,444
2016-07-05,35.55,35.65,35.55,35.55,XPAR:PERR,29
2016-07-06,35.65,35.65,35.32,35.55,XPAR:PERR,349
2016-07-07,35.55,35.65,35.46,35.65,XPAR:PERR,935
2016-07-08,35.55,35.55,35.45,35.55,XPAR:PERR,636
2016-07-11,35.93,35.93,35.5,35.55,XPAR:PERR,755
2016-07-12,36.0,36.19,35.9,35.93,XPAR:PERR,160
2016-07-13,36.5,37.05,36.0,36.0,XPAR:PERR,130
2016-07-14,36.89,36.89,36.5,36.5,XPAR:PERR,118
2016-07-15,36.66,36.75,36.57,36.74,XPAR:PERR,111
2016-07-18,36.63,36.7,36.63,36.66,XPAR:PERR,199
2016-07-19,36.62,36.63,36.62,36.63,XPAR:PERR,57
2016-07-20,36.63,36.63,36.62,36.62,XPAR:PERR,69
2016-07-21,36.6,36.63,36.6,36.63,XPAR:PERR,86
2016-07-22,36.4,36.61,36.25,36.6,XPAR:PERR,474
2016-07-25,36.4,36.41,36.4,36.4,XPAR:PERR,172
2016-07-26,36.9,36.9,36.46,36.46,XPAR:PERR,18010
2016-07-27,37.16,37.52,36.98,36.98,XPAR:PERR,1154
2016-07-28,38.45,38.5,37.16,37.16,XPAR:PERR,3583
2016-07-29,38.4,38.5,38.15,38.46,XPAR:PERR,1158
2016-08-01,38.49,38.5,38.38,38.44,XPAR:PERR,949
2016-08-02,38.35,38.65,38.35,38.6,XPAR:PERR,1167
2016-08-03,38.45,38.45,38.35,38.35,XPAR:PERR,184
2016-08-04,38.14,38.48,38.06,38.48,XPAR:PERR,765
2016-08-05,38.11,38.15,37.8,38.14,XPAR:PERR,1420
2016-08-08,37.96,38.16,37.83,38.15,XPAR:PERR,402
2016-08-09,37.75,37.96,37.75,37.96,XPAR:PERR,497
2016-08-10,37.75,37.75,37.75,37.75,XPAR:PERR,13
2016-08-11,37.55,37.85,37.55,37.75,XPAR:PERR,192
2016-08-12,37.0,37.56,35.01,37.55,XPAR:PERR,2519
2016-08-15,37.2,37.2,37.2,37.2,XPAR:PERR,41
2016-08-16,37.25,37.25,37.2,37.2,XPAR:PERR,71
2016-08-17,38.15,38.38,37.55,37.55,XPAR:PERR,1023
2016-08-18,38.5,38.5,38.21,38.21,XPAR:PERR,2074
2016-08-19,38.5,38.6,38.5,38.5,XPAR:PERR,182
2016-08-22,38.5,38.5,38.4,38.5,XPAR:PERR,2276
2016-08-23,38.5,38.5,38.5,38.5,XPAR:PERR,2403
2016-08-24,38.45,38.5,38.45,38.5,XPAR:PERR,118
2016-08-25,38.35,38.45,38.35,38.45,XPAR:PERR,22
2016-08-26,38.1,38.35,38.1,38.35,XPAR:PERR,75
2016-08-29,37.74,38.1,37.66,38.1,XPAR:PERR,175
2016-08-30,37.75,37.75,37.74,37.74,XPAR:PERR,125
2016-08-31,38.0,38.0,37.65,37.75,XPAR:PERR,371
2016-09-01,38.0,38.0,38.0,38.0,XPAR:PERR,170
2016-09-02,38.54,38.55,38.0,38.0,XPAR:PERR,724
2016-09-05,38.3,38.55,38.3,38.55,XPAR:PERR,537
2016-09-06,38.33,38.5,38.3,38.3,XPAR:PERR,1936
2016-09-07,37.98,38.35,37.98,38.33,XPAR:PERR,521
2016-09-08,37.8,37.98,37.8,37.98,XPAR:PERR,111
2016-09-09,37.78,37.8,37.02,37.8,XPAR:PERR,434
2016-09-12,38.3,38.3,37.77,37.78,XPAR:PERR,379
2016-09-13,38.3,38.65,38.25,38.3,XPAR:PERR,521
2016-09-14,38.3,38.31,38.3,38.3,XPAR:PERR,55
2016-09-15,38.3,38.3,38.3,38.3,XPAR:PERR,21
2016-09-16,38.3,38.3,38.3,38.3,XPAR:PERR,21
2016-09-19,38.05,38.42,38.05,38.3,XPAR:PERR,488
2016-09-20,37.87,38.06,37.87,38.05,XPAR:PERR,71
2016-09-21,37.85,37.87,37.85,37.87,XPAR:PERR,73
2016-09-22,38.0,38.1,37.87,37.88,XPAR:PERR,1368
2016-09-23,38.35,38.35,37.87,38.01,XPAR:PERR,848
2016-09-26,39.0,39.0,39.0,39.0,XPAR:PERR,3001
2016-09-27,38.73,39.0,38.44,39.0,XPAR:PERR,433
2016-09-28,39.0,39.0,38.43,38.73,XPAR:PERR,9437
2016-09-29,38.9,39.0,38.89,39.0,XPAR:PERR,62
2016-09-30,38.43,38.9,38.43,38.9,XPAR:PERR,466
2016-10-03,38.36,38.43,38.36,38.43,XPAR:PERR,58
2016-10-04,38.12,38.43,38.0,38.43,XPAR:PERR,425
2016-10-05,38.2,38.2,38.12,38.12,XPAR:PERR,16
2016-10-06,38.52,38.52,38.0,38.2,XPAR:PERR,464
2016-10-07,37.5,38.9,36.5,38.52,XPAR:PERR,3573
2016-10-10,37.95,37.95,37.95,37.95,XPAR:PERR,28
2016-10-11,37.44,37.9,36.8,37.9,XPAR:PERR,676
2016-10-12,37.0,37.44,37.0,37.44,XPAR:PERR,1273
2016-10-13,37.0,37.29,37.0,37.0,XPAR:PERR,403
2016-10-14,37.0,37.05,37.0,37.0,XPAR:PERR,177
2016-10-17,37.0,37.0,36.94,37.0,XPAR:PERR,82
2016-10-18,37.1,37.1,37.0,37.0,XPAR:PERR,14
2016-10-19,37.15,37.15,37.1,37.1,XPAR:PERR,54
2016-10-20,37.0,37.15,37.0,37.15,XPAR:PERR,146
2016-10-21,37.0,37.0,37.0,37.0,XPAR:PERR,6
2016-10-24,37.0,37.0,37.0,37.0,XPAR:PERR,81
2016-10-25,37.34,37.34,37.29,37.3,XPAR:PERR,209
2016-10-26,37.8,37.8,37.34,37.34,XPAR:PERR,189
2016-10-27,37.6,37.8,37.6,37.8,XPAR:PERR,61
2016-10-28,37.79,37.79,37.6,37.6,XPAR:PERR,81
2016-10-31,37.94,37.94,37.8,37.8,XPAR:PERR,191
2016-11-01,37.94,37.95,37.94,37.94,XPAR:PERR,87
2016-11-02,36.75,37.9,36.6,37.9,XPAR:PERR,766
2016-11-03,36.75,36.95,36.75,36.81,XPAR:PERR,220
2016-11-04,36.7,36.9,36.7,36.75,XPAR:PERR,393
2016-11-07,36.7,36.7,36.6,36.6,XPAR:PERR,326
2016-11-08,36.6,36.7,36.6,36.7,XPAR:PERR,2872
2016-11-09,37.96,37.96,33.67,36.5,XPAR:PERR,1615
2016-11-10,37.0,37.96,37.0,37.96,XPAR:PERR,206
2016-11-11,37.1,37.1,37.0,37.0,XPAR:PERR,231
2016-11-14,38.0,38.0,37.0,37.1,XPAR:PERR,394
2016-11-15,38.19,38.19,37.99,38.08,XPAR:PERR,522
2016-11-16,38.0,38.48,38.0,38.2,XPAR:PERR,1051
2016-11-17,38.1,38.1,38.0,38.0,XPAR:PERR,97
2016-11-18,38.2,38.2,38.2,38.2,XPAR:PERR,101
2016-11-21,38.3,38.3,38.2,38.3,XPAR:PERR,272
2016-11-22,38.35,38.35,38.3,38.3,XPAR:PERR,394
2016-11-23,38.88,38.88,38.25,38.36,XPAR:PERR,1631
2016-11-24,39.1,39.2,38.86,39.0,XPAR:PERR,2679
2016-11-25,39.8,39.8,39.1,39.1,XPAR:PERR,857
2016-11-28,39.6,39.86,39.34,39.8,XPAR:PERR,408
2016-11-29,39.38,39.6,39.11,39.6,XPAR:PERR,258
2016-11-30,39.22,39.39,38.9,39.38,XPAR:PERR,495
2016-12-01,39.22,39.22,39.22,39.22,XPAR:PERR,47
2016-12-02,39.24,39.24,39.22,39.24,XPAR:PERR,28
2016-12-05,39.24,39.24,39.24,39.24,XPAR:PERR,256
2016-12-06,39.3,39.3,39.24,39.24,XPAR:PERR,279
2016-12-07,39.9,39.9,39.3,39.3,XPAR:PERR,1593
2016-12-08,41.11,41.4,39.85,39.9,XPAR:PERR,5151
2016-12-09,40.98,41.05,40.15,41.0,XPAR:PERR,1931
2016-12-12,40.36,40.98,40.36,40.98,XPAR:PERR,304
2016-12-13,40.16,40.36,39.76,40.36,XPAR:PERR,287
2016-12-14,40.16,40.55,40.16,40.55,XPAR:PERR,267
2016-12-15,40.06,40.3,40.06,40.3,XPAR:PERR,197
