Date,Close,High,Low,Open,Symbol,Volume
2010-12-30,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2010-12-31,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-03,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-04,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-05,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-06,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-07,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-10,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-11,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-12,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-13,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-14,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-17,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-18,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-19,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-20,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-21,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-24,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2011-01-25,630.01,630.01,630.01,630.01,XPAR:BOAF,2
2011-01-26,630.01,630.01,630.01,630.01,XPAR:BOAF,0
2011-01-27,630.01,630.01,630.01,630.01,XPAR:BOAF,0
2011-01-28,630.01,630.01,630.01,630.01,XPAR:BOAF,0
2011-01-31,630.01,630.01,630.01,630.01,XPAR:BOAF,0
2011-02-01,630.01,630.01,630.01,630.01,XPAR:BOAF,0
2011-02-02,630.01,630.01,630.01,630.01,XPAR:BOAF,0
2011-02-03,630.01,630.01,630.01,630.01,XPAR:BOAF,0
2011-02-04,685.0,685.0,685.0,685.0,XPAR:BOAF,17
2011-02-07,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-08,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-09,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-10,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-11,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-14,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-15,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-16,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-17,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-18,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-21,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-22,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-23,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-24,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-25,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-02-28,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-03-01,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-03-02,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-03-03,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-03-04,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-03-07,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-03-08,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-03-09,685.0,685.0,685.0,685.0,XPAR:BOAF,0
2011-03-10,688.0,688.0,688.0,688.0,XPAR:BOAF,2
2011-03-11,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-14,688.0,688.0,688.0,688.0,XPAR:BOAF,1
2011-03-15,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-16,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-17,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-18,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-21,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-22,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-23,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-24,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-25,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-28,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-29,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-30,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-03-31,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-04-01,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-04-04,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-04-05,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-04-06,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-04-07,688.0,688.0,688.0,688.0,XPAR:BOAF,0
2011-04-08,650.0,650.0,650.0,650.0,XPAR:BOAF,2
2011-04-11,650.01,650.01,650.01,650.01,XPAR:BOAF,2
2011-04-12,650.0,650.0,650.0,650.0,XPAR:BOAF,5
2011-04-13,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-04-14,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-04-15,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-04-18,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-04-19,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-04-20,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-04-21,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-04-22,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-04-25,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-04-26,650.0,650.0,650.0,650.0,XPAR:BOAF,25
2011-04-27,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-04-28,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-04-29,650.0,650.0,650.0,650.0,XPAR:BOAF,26
2011-05-02,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-05-03,645.0,645.0,645.0,645.0,XPAR:BOAF,10
2011-05-04,645.0,645.0,645.0,645.0,XPAR:BOAF,30
2011-05-05,645.0,645.0,645.0,645.0,XPAR:BOAF,0
2011-05-06,645.0,645.0,645.0,645.0,XPAR:BOAF,16
2011-05-09,645.0,645.0,645.0,645.0,XPAR:BOAF,0
2011-05-10,650.0,650.0,650.0,650.0,XPAR:BOAF,11
2011-05-11,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-05-12,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-05-13,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-05-16,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-05-17,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-05-18,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-05-19,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-05-20,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-05-23,651.0,651.0,651.0,651.0,XPAR:BOAF,21
2011-05-24,650.0,650.0,650.0,650.0,XPAR:BOAF,10
2011-05-25,650.0,650.0,650.0,650.0,XPAR:BOAF,3
2011-05-26,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-05-27,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-05-30,650.0,650.0,650.0,650.0,XPAR:BOAF,5
2011-05-31,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-01,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-02,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-03,650.0,650.0,650.0,650.0,XPAR:BOAF,14
2011-06-06,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-07,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-08,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-09,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-10,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-13,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-14,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-15,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-16,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-17,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-20,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-21,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-22,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-23,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-24,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-27,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-28,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-29,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-06-30,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-01,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-04,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-05,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-06,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-07,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-08,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-11,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-12,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-13,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-14,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-15,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-18,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-19,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-20,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-21,650.0,650.0,650.0,650.0,XPAR:BOAF,0
2011-07-22,710.0,710.0,710.0,710.0,XPAR:BOAF,4
2011-07-25,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-07-26,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-07-27,710.0,710.0,710.0,710.0,XPAR:BOAF,3
2011-07-28,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-07-29,715.0,715.0,715.0,715.0,XPAR:BOAF,1
2011-08-01,710.0,710.0,710.0,710.0,XPAR:BOAF,9
2011-08-02,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-03,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-04,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-05,707.0,707.0,655.0,655.0,XPAR:BOAF,13
2011-08-08,655.01,655.01,655.01,655.01,XPAR:BOAF,1
2011-08-09,651.01,651.01,651.01,651.01,XPAR:BOAF,8
2011-08-10,710.0,710.0,710.0,710.0,XPAR:BOAF,21
2011-08-11,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-12,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-15,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-16,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-17,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-18,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-19,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-22,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-23,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-24,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-25,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-26,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-29,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-30,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-08-31,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-09-01,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-09-02,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-09-05,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-09-06,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-09-07,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-09-08,720.0,720.0,720.0,720.0,XPAR:BOAF,21
2011-09-09,720.0,720.0,720.0,720.0,XPAR:BOAF,10
2011-09-12,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2011-09-13,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2011-09-14,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2011-09-15,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2011-09-16,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2011-09-19,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2011-09-20,720.0,720.0,720.0,720.0,XPAR:BOAF,0
2011-09-21,720.0,720.0,720.0,720.0,XPAR:BOAF,2
2011-09-22,770.0,770.0,770.0,770.0,XPAR:BOAF,2
2011-09-23,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-09-26,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-09-27,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-09-28,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-09-29,770.0,770.0,770.0,770.0,XPAR:BOAF,1
2011-09-30,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-03,715.0,715.0,715.0,715.0,XPAR:BOAF,2
2011-10-04,770.0,770.0,770.0,770.0,XPAR:BOAF,2
2011-10-05,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-06,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-07,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-10,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-11,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-12,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-13,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-14,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-17,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-18,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-19,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-20,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-21,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-24,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-10-25,711.0,711.0,711.0,711.0,XPAR:BOAF,5
2011-10-26,711.0,711.0,711.0,711.0,XPAR:BOAF,0
2011-10-27,711.0,711.0,711.0,711.0,XPAR:BOAF,0
2011-10-28,711.0,711.0,711.0,711.0,XPAR:BOAF,0
2011-10-31,711.0,711.0,711.0,711.0,XPAR:BOAF,2
2011-11-01,711.0,711.0,711.0,711.0,XPAR:BOAF,0
2011-11-02,711.0,711.0,711.0,711.0,XPAR:BOAF,0
2011-11-03,711.0,711.0,711.0,711.0,XPAR:BOAF,0
2011-11-04,770.0,770.0,770.0,770.0,XPAR:BOAF,5
2011-11-07,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-11-08,770.0,770.0,770.0,770.0,XPAR:BOAF,0
2011-11-09,710.0,710.0,710.0,710.0,XPAR:BOAF,3
2011-11-10,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-11,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-14,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-15,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-16,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-17,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-18,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-21,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-22,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-23,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-24,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-25,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-28,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-29,710.0,710.0,710.0,710.0,XPAR:BOAF,0
2011-11-30,795.0,795.0,795.0,795.0,XPAR:BOAF,5
2011-12-01,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2011-12-02,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2011-12-05,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2011-12-06,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2011-12-07,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2011-12-08,795.0,795.0,795.0,795.0,XPAR:BOAF,0
2011-12-09,700.0,700.0,700.0,700.0,XPAR:BOAF,21
2011-12-12,700.0,700.0,700.0,700.0,XPAR:BOAF,0
2011-12-13,700.0,700.0,700.0,700.0,XPAR:BOAF,0
2011-12-14,700.0,700.0,700.0,700.0,XPAR:BOAF,0
2011-12-15,700.0,700.0,700.0,700.0,XPAR:BOAF,15
2011-12-16,700.0,700.0,700.0,700.0,XPAR:BOAF,0
2011-12-19,700.0,700.0,700.0,700.0,XPAR:BOAF,0
2011-12-20,700.0,700.0,700.0,700.0,XPAR:BOAF,3
2011-12-21,700.0,700.0,700.0,700.0,XPAR:BOAF,0
2011-12-22,825.0,825.0,825.0,825.0,XPAR:BOAF,5
2011-12-23,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2011-12-26,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2011-12-27,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2011-12-28,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2011-12-29,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2011-12-30,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2012-01-02,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2012-01-03,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2012-01-04,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2012-01-05,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2012-01-06,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2012-01-09,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2012-01-10,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2012-01-11,825.0,825.0,825.0,825.0,XPAR:BOAF,0
2012-01-12,708.0,708.0,708.0,708.0,XPAR:BOAF,20
2012-01-13,706.0,706.0,706.0,706.0,XPAR:BOAF,84
2012-01-16,706.0,706.0,706.0,706.0,XPAR:BOAF,0
2012-01-17,706.0,706.0,706.0,706.0,XPAR:BOAF,0
2012-01-18,706.0,706.0,706.0,706.0,XPAR:BOAF,0
2012-01-19,706.0,706.0,706.0,706.0,XPAR:BOAF,0
2012-01-20,706.0,706.0,706.0,706.0,XPAR:BOAF,0
2012-01-23,706.0,706.0,706.0,706.0,XPAR:BOAF,0
2012-01-24,706.0,706.0,706.0,706.0,XPAR:BOAF,0
2012-01-25,706.0,706.0,706.0,706.0,XPAR:BOAF,0
2012-01-26,706.0,706.0,706.0,706.0,XPAR:BOAF,0
2012-01-27,706.0,706.0,706.0,706.0,XPAR:BOAF,0
2012-01-30,706.0,706.0,706.0,706.0,XPAR:BOAF,0
2012-01-31,723.0,723.0,723.0,723.0,XPAR:BOAF,3
2012-02-01,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-02,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-03,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-06,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-07,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-08,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-09,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-10,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-13,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-14,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-15,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-16,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-17,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-20,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-21,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-22,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-23,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-24,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-27,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-28,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-02-29,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-03-01,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-03-02,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-03-05,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-03-06,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-03-07,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-03-08,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-03-09,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-03-12,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-03-13,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-03-14,723.0,723.0,723.0,723.0,XPAR:BOAF,0
2012-03-15,750.0,750.0,750.0,750.0,XPAR:BOAF,2
2012-03-16,750.0,750.0,750.0,750.0,XPAR:BOAF,0
2012-03-19,750.0,750.0,750.0,750.0,XPAR:BOAF,0
2012-03-20,750.0,750.0,750.0,750.0,XPAR:BOAF,0
2012-03-21,750.0,750.0,750.0,750.0,XPAR:BOAF,0
2012-03-22,750.0,750.0,750.0,750.0,XPAR:BOAF,0
2012-03-23,750.0,750.0,750.0,750.0,XPAR:BOAF,0
2012-03-26,750.0,750.0,750.0,750.0,XPAR:BOAF,0
2012-03-27,750.0,750.0,750.0,750.0,XPAR:BOAF,0
2012-03-28,750.0,750.0,750.0,750.0,XPAR:BOAF,0
2012-03-29,705.0,705.0,705.0,705.0,XPAR:BOAF,60
2012-03-30,705.0,705.0,705.0,705.0,XPAR:BOAF,0
2012-04-02,715.0,715.0,715.0,715.0,XPAR:BOAF,10
2012-04-03,720.01,720.01,720.01,720.01,XPAR:BOAF,3
2012-04-04,720.01,720.01,720.01,720.01,XPAR:BOAF,0
2012-04-05,720.01,720.01,720.01,720.01,XPAR:BOAF,0
2012-04-06,720.01,720.01,720.01,720.01,XPAR:BOAF,0
2012-04-09,720.01,720.01,720.01,720.01,XPAR:BOAF,0
2012-04-10,720.01,720.01,720.01,720.01,XPAR:BOAF,0
2012-04-11,814.0,814.0,814.0,814.0,XPAR:BOAF,40
2012-04-12,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-04-13,814.0,814.0,814.0,814.0,XPAR:BOAF,1
2012-04-16,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-04-17,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-04-18,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-04-19,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-04-20,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-04-23,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-04-24,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-04-25,814.0,814.0,814.0,814.0,XPAR:BOAF,25
2012-04-26,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-04-27,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-04-30,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-01,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-02,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-03,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-04,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-07,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-08,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-09,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-10,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-11,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-14,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-15,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-16,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-17,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-18,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-21,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-22,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-23,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-24,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-25,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-28,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-29,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-30,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-05-31,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-01,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-04,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-05,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-06,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-07,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-08,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-11,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-12,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-13,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-14,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-15,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-18,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-19,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-20,814.0,814.0,814.0,814.0,XPAR:BOAF,0
2012-06-21,751.0,760.0,751.0,760.0,XPAR:BOAF,6
2012-06-22,751.0,751.0,751.0,751.0,XPAR:BOAF,0
2012-06-25,751.0,751.0,751.0,751.0,XPAR:BOAF,0
2012-06-26,751.0,751.0,751.0,751.0,XPAR:BOAF,0
2012-06-27,751.0,751.0,751.0,751.0,XPAR:BOAF,0
2012-06-28,751.0,751.0,751.0,751.0,XPAR:BOAF,0
2012-06-29,751.0,751.0,751.0,751.0,XPAR:BOAF,0
2012-07-02,847.0,847.0,847.0,847.0,XPAR:BOAF,3
2012-07-03,847.0,847.0,847.0,847.0,XPAR:BOAF,0
2012-07-04,847.0,847.0,847.0,847.0,XPAR:BOAF,0
2012-07-05,847.0,847.0,847.0,847.0,XPAR:BOAF,0
2012-07-06,847.0,847.0,847.0,847.0,XPAR:BOAF,0
2012-07-09,847.0,847.0,847.0,847.0,XPAR:BOAF,0
2012-07-10,847.0,847.0,847.0,847.0,XPAR:BOAF,0
