Date,Close,High,Low,Open,Symbol,Volume
2010-11-19,82.0,89.49,82.0,89.49,XPAR:DPAM,0
2010-11-22,89.49,89.49,89.49,89.49,XPAR:DPAM,15
2010-11-23,89.8,89.8,89.8,89.8,XPAR:DPAM,55
2010-11-24,90.0,90.0,90.0,90.0,XPAR:DPAM,35
2010-11-25,85.0,94.0,85.0,94.0,XPAR:DPAM,0
2010-11-26,77.0,93.9,77.0,93.9,XPAR:DPAM,0
2010-11-29,77.0,93.9,77.0,93.9,XPAR:DPAM,0
2010-11-30,91.0,93.0,91.0,93.0,XPAR:DPAM,0
2010-12-01,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2010-12-02,90.0,90.0,90.0,90.0,XPAR:DPAM,96
2010-12-03,90.0,90.0,90.0,90.0,XPAR:DPAM,1
2010-12-06,85.1,85.1,81.21,81.21,XPAR:DPAM,75
2010-12-07,84.0,92.99,84.0,92.99,XPAR:DPAM,0
2010-12-08,83.0,83.0,83.0,83.0,XPAR:DPAM,7
2010-12-09,83.0,92.99,83.0,92.99,XPAR:DPAM,0
2010-12-10,83.0,92.99,83.0,92.99,XPAR:DPAM,0
2010-12-13,85.0,85.0,83.0,83.0,XPAR:DPAM,35
2010-12-14,81.21,84.9,81.21,84.9,XPAR:DPAM,0
2010-12-15,85.0,85.0,85.0,85.0,XPAR:DPAM,21
2010-12-16,81.21,86.99,81.21,86.99,XPAR:DPAM,0
2010-12-17,86.99,86.99,86.99,86.99,XPAR:DPAM,6
2010-12-20,81.21,93.0,81.21,93.0,XPAR:DPAM,0
2010-12-21,81.21,93.0,81.21,93.0,XPAR:DPAM,0
2010-12-22,81.21,93.0,81.21,93.0,XPAR:DPAM,0
2010-12-23,81.21,93.0,81.21,93.0,XPAR:DPAM,0
2010-12-24,81.21,93.0,81.21,93.0,XPAR:DPAM,0
2010-12-27,81.21,93.0,81.21,93.0,XPAR:DPAM,0
2010-12-28,84.1,84.1,84.1,84.1,XPAR:DPAM,20
2010-12-29,81.5,81.5,81.5,81.5,XPAR:DPAM,1
2010-12-30,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2010-12-31,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2011-01-03,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2011-01-04,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2011-01-05,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2011-01-06,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2011-01-07,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2011-01-10,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2011-01-11,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2011-01-12,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2011-01-13,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2011-01-14,81.5,81.5,81.5,81.5,XPAR:DPAM,0
2011-01-17,82.5,82.5,82.5,82.5,XPAR:DPAM,14
2011-01-18,82.5,82.5,82.5,82.5,XPAR:DPAM,0
2011-01-19,82.5,82.5,82.5,82.5,XPAR:DPAM,0
2011-01-20,82.5,82.5,82.5,82.5,XPAR:DPAM,0
2011-01-21,80.22,80.22,80.22,80.22,XPAR:DPAM,3
2011-01-24,82.11,82.11,82.11,82.11,XPAR:DPAM,9
2011-01-25,82.11,82.11,82.11,82.11,XPAR:DPAM,0
2011-01-26,83.1,83.1,83.1,83.1,XPAR:DPAM,20
2011-01-27,83.1,83.1,83.1,83.1,XPAR:DPAM,0
2011-01-28,83.1,83.1,83.1,83.1,XPAR:DPAM,0
2011-01-31,83.1,83.1,83.1,83.1,XPAR:DPAM,0
2011-02-01,83.1,83.1,83.1,83.1,XPAR:DPAM,0
2011-02-02,83.1,83.1,83.1,83.1,XPAR:DPAM,0
2011-02-03,83.1,83.1,83.1,83.1,XPAR:DPAM,0
2011-02-04,83.1,83.1,83.1,83.1,XPAR:DPAM,0
2011-02-07,83.0,83.0,83.0,83.0,XPAR:DPAM,60
2011-02-08,83.0,83.0,83.0,83.0,XPAR:DPAM,0
2011-02-09,83.0,83.0,83.0,83.0,XPAR:DPAM,1
2011-02-10,83.0,83.0,83.0,83.0,XPAR:DPAM,0
2011-02-11,83.0,83.0,83.0,83.0,XPAR:DPAM,0
2011-02-14,84.0,84.0,84.0,84.0,XPAR:DPAM,3
2011-02-15,84.0,84.0,84.0,84.0,XPAR:DPAM,0
2011-02-16,91.02,91.02,90.0,90.0,XPAR:DPAM,233
2011-02-17,91.02,91.02,90.0,90.0,XPAR:DPAM,0
2011-02-18,91.02,91.02,90.0,90.0,XPAR:DPAM,0
2011-02-21,82.0,82.0,82.0,82.0,XPAR:DPAM,2
2011-02-22,87.0,87.0,87.0,87.0,XPAR:DPAM,25
2011-02-23,87.0,87.0,87.0,87.0,XPAR:DPAM,0
2011-02-24,87.0,87.0,87.0,87.0,XPAR:DPAM,0
2011-02-25,87.0,87.0,87.0,87.0,XPAR:DPAM,0
2011-02-28,87.0,87.0,87.0,87.0,XPAR:DPAM,0
2011-03-01,87.0,87.0,87.0,87.0,XPAR:DPAM,0
2011-03-02,87.0,87.0,87.0,87.0,XPAR:DPAM,0
2011-03-03,87.0,87.0,87.0,87.0,XPAR:DPAM,0
2011-03-04,87.0,87.0,87.0,87.0,XPAR:DPAM,0
2011-03-07,92.59,92.59,92.59,92.59,XPAR:DPAM,198
2011-03-08,92.59,92.59,92.59,92.59,XPAR:DPAM,0
2011-03-09,95.0,95.0,95.0,95.0,XPAR:DPAM,40
2011-03-10,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-03-11,95.0,95.0,95.0,95.0,XPAR:DPAM,90
2011-03-14,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-03-15,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-03-16,90.43,90.43,90.43,90.43,XPAR:DPAM,95
2011-03-17,90.43,90.43,90.43,90.43,XPAR:DPAM,0
2011-03-18,90.43,90.43,90.43,90.43,XPAR:DPAM,0
2011-03-21,91.18,91.18,83.0,83.0,XPAR:DPAM,59
2011-03-22,91.18,91.18,83.0,83.0,XPAR:DPAM,0
2011-03-23,91.18,91.18,83.0,83.0,XPAR:DPAM,0
2011-03-24,91.18,91.18,83.0,83.0,XPAR:DPAM,0
2011-03-25,91.18,91.18,83.0,83.0,XPAR:DPAM,0
2011-03-28,91.18,91.18,83.0,83.0,XPAR:DPAM,0
2011-03-29,91.18,91.18,83.0,83.0,XPAR:DPAM,0
2011-03-30,91.18,91.18,83.0,83.0,XPAR:DPAM,0
2011-03-31,91.18,91.18,83.0,83.0,XPAR:DPAM,0
2011-04-01,91.18,91.18,83.0,83.0,XPAR:DPAM,0
2011-04-04,91.18,91.18,83.0,83.0,XPAR:DPAM,0
2011-04-05,91.18,91.18,83.0,83.0,XPAR:DPAM,0
2011-04-06,90.0,90.0,90.0,90.0,XPAR:DPAM,21
2011-04-07,90.0,90.0,90.0,90.0,XPAR:DPAM,124
2011-04-08,87.0,90.0,87.0,90.0,XPAR:DPAM,977
2011-04-11,87.0,90.0,87.0,90.0,XPAR:DPAM,0
2011-04-12,87.0,90.0,87.0,90.0,XPAR:DPAM,0
2011-04-13,87.0,90.0,87.0,90.0,XPAR:DPAM,0
2011-04-14,87.0,90.0,87.0,90.0,XPAR:DPAM,0
2011-04-15,89.01,89.01,89.01,89.01,XPAR:DPAM,320
2011-04-18,89.01,89.01,89.01,89.01,XPAR:DPAM,0
2011-04-19,89.01,89.01,89.01,89.01,XPAR:DPAM,54
2011-04-20,89.01,89.01,89.01,89.01,XPAR:DPAM,0
2011-04-21,89.01,89.01,89.01,89.01,XPAR:DPAM,0
2011-04-22,89.01,89.01,89.01,89.01,XPAR:DPAM,0
2011-04-25,89.01,89.01,89.01,89.01,XPAR:DPAM,0
2011-04-26,89.01,89.01,89.01,89.01,XPAR:DPAM,185
2011-04-27,89.01,89.01,89.01,89.01,XPAR:DPAM,4
2011-04-28,89.01,89.01,89.01,89.01,XPAR:DPAM,0
2011-04-29,89.01,89.01,89.01,89.01,XPAR:DPAM,0
2011-05-02,88.0,88.0,88.0,88.0,XPAR:DPAM,4
2011-05-03,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2011-05-04,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2011-05-05,88.0,88.0,88.0,88.0,XPAR:DPAM,1
2011-05-06,88.0,88.0,88.0,88.0,XPAR:DPAM,0
2011-05-09,93.8,93.8,93.8,93.8,XPAR:DPAM,44
2011-05-10,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-11,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-12,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-13,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-16,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-17,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-18,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-19,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-20,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-23,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-24,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-25,93.8,93.8,93.8,93.8,XPAR:DPAM,0
2011-05-26,92.0,92.0,92.0,92.0,XPAR:DPAM,40
2011-05-27,90.0,90.0,90.0,90.0,XPAR:DPAM,11
2011-05-30,90.0,90.0,90.0,90.0,XPAR:DPAM,1
2011-05-31,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2011-06-01,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2011-06-02,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2011-06-03,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2011-06-06,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2011-06-07,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2011-06-08,81.02,85.0,81.02,85.0,XPAR:DPAM,27
2011-06-09,90.0,90.0,90.0,90.0,XPAR:DPAM,14
2011-06-10,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2011-06-13,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2011-06-14,90.0,90.0,90.0,90.0,XPAR:DPAM,0
2011-06-15,87.0,87.0,87.0,87.0,XPAR:DPAM,60
2011-06-16,88.0,89.0,88.0,89.0,XPAR:DPAM,25
2011-06-17,92.0,92.0,92.0,92.0,XPAR:DPAM,13
2011-06-20,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-06-21,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-06-22,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-06-23,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-06-24,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-06-27,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-06-28,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-06-29,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-06-30,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-07-01,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-07-04,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-07-05,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-07-06,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-07-07,92.0,92.0,92.0,92.0,XPAR:DPAM,0
2011-07-08,95.0,95.0,95.0,95.0,XPAR:DPAM,10
2011-07-11,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-12,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-13,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-14,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-15,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-18,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-19,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-20,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-21,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-22,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-25,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-26,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-27,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-28,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-07-29,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-01,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-02,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-03,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-04,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-05,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-08,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-09,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-10,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-11,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-12,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-15,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-16,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-17,95.0,95.0,95.0,95.0,XPAR:DPAM,0
2011-08-18,97.0,97.0,97.0,97.0,XPAR:DPAM,17
2011-08-19,81.0,81.0,81.0,81.0,XPAR:DPAM,6
2011-08-22,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-08-23,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-08-24,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-08-25,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-08-26,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-08-29,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-08-30,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-08-31,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-09-01,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-09-02,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-09-05,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-09-06,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-09-07,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-09-08,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2011-09-09,73.7,73.7,73.6,73.6,XPAR:DPAM,6
2011-09-12,81.0,81.0,81.0,81.0,XPAR:DPAM,17
2011-09-13,77.0,77.0,77.0,77.0,XPAR:DPAM,17
2011-09-14,77.0,77.0,77.0,77.0,XPAR:DPAM,0
2011-09-15,77.0,77.0,77.0,77.0,XPAR:DPAM,0
2011-09-16,77.0,77.0,77.0,77.0,XPAR:DPAM,0
2011-09-19,77.0,77.0,77.0,77.0,XPAR:DPAM,0
2011-09-20,77.0,77.0,77.0,77.0,XPAR:DPAM,0
2011-09-21,77.0,77.0,77.0,77.0,XPAR:DPAM,0
2011-09-22,77.0,77.0,77.0,77.0,XPAR:DPAM,0
2011-09-23,77.0,77.0,77.0,77.0,XPAR:DPAM,1
2011-09-26,80.0,80.0,80.0,80.0,XPAR:DPAM,34
2011-09-27,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-09-28,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-09-29,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-09-30,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-03,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-04,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-05,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-06,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-07,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-10,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-11,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-12,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-13,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-14,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-17,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-18,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-19,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-20,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2011-10-21,80.0,80.0,80.0,80.0,XPAR:DPAM,16
2011-10-24,75.0,75.0,75.0,75.0,XPAR:DPAM,30
2011-10-25,75.01,75.01,75.01,75.01,XPAR:DPAM,2
2011-10-26,75.01,75.01,75.01,75.01,XPAR:DPAM,0
2011-10-27,75.01,75.01,75.01,75.01,XPAR:DPAM,0
2011-10-28,75.01,75.01,75.01,75.01,XPAR:DPAM,0
2011-10-31,78.0,78.0,78.0,78.0,XPAR:DPAM,21
2011-11-01,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2011-11-02,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2011-11-03,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2011-11-04,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2011-11-07,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2011-11-08,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2011-11-09,67.51,67.51,67.51,67.51,XPAR:DPAM,12
2011-11-10,67.51,67.51,67.51,67.51,XPAR:DPAM,0
2011-11-11,68.0,68.0,68.0,68.0,XPAR:DPAM,38
2011-11-14,68.0,68.0,68.0,68.0,XPAR:DPAM,0
2011-11-15,68.0,68.0,68.0,68.0,XPAR:DPAM,0
2011-11-16,68.0,68.0,68.0,68.0,XPAR:DPAM,0
2011-11-17,68.0,68.0,68.0,68.0,XPAR:DPAM,0
2011-11-18,68.26,68.26,68.26,68.26,XPAR:DPAM,130
2011-11-21,68.26,68.26,68.26,68.26,XPAR:DPAM,0
2011-11-22,68.26,68.26,68.26,68.26,XPAR:DPAM,0
2011-11-23,68.26,68.26,68.26,68.26,XPAR:DPAM,0
2011-11-24,68.26,68.26,68.26,68.26,XPAR:DPAM,0
2011-11-25,68.26,68.26,68.26,68.26,XPAR:DPAM,0
2011-11-28,68.5,68.5,68.5,68.5,XPAR:DPAM,12
2011-11-29,70.0,70.0,70.0,70.0,XPAR:DPAM,50
2011-11-30,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-01,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-02,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-05,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-06,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-07,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-08,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-09,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-12,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-13,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-14,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-15,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-16,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-19,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-20,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-21,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-22,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-23,70.0,70.0,70.0,70.0,XPAR:DPAM,10
2011-12-26,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-27,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-28,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-29,70.0,70.0,70.0,70.0,XPAR:DPAM,0
2011-12-30,63.08,63.08,63.08,63.08,XPAR:DPAM,2
2012-01-02,63.08,63.08,63.08,63.08,XPAR:DPAM,0
2012-01-03,63.08,63.08,63.08,63.08,XPAR:DPAM,0
2012-01-04,63.08,63.08,63.08,63.08,XPAR:DPAM,0
2012-01-05,63.08,63.08,63.08,63.08,XPAR:DPAM,0
2012-01-06,63.08,63.08,63.08,63.08,XPAR:DPAM,0
2012-01-09,63.08,63.08,63.08,63.08,XPAR:DPAM,0
2012-01-10,63.08,63.08,63.08,63.08,XPAR:DPAM,0
2012-01-11,83.8,83.8,83.8,83.8,XPAR:DPAM,1
2012-01-12,78.0,78.0,78.0,78.0,XPAR:DPAM,80
2012-01-13,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2012-01-16,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2012-01-17,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2012-01-18,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2012-01-19,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2012-01-20,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2012-01-23,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2012-01-24,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2012-01-25,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2012-01-26,78.0,78.0,78.0,78.0,XPAR:DPAM,0
2012-01-27,82.0,82.0,82.0,82.0,XPAR:DPAM,15
2012-01-30,82.0,82.0,82.0,82.0,XPAR:DPAM,5
2012-01-31,82.0,82.0,82.0,82.0,XPAR:DPAM,0
2012-02-01,82.0,82.0,82.0,82.0,XPAR:DPAM,0
2012-02-02,82.0,82.0,82.0,82.0,XPAR:DPAM,0
2012-02-03,81.0,81.0,81.0,81.0,XPAR:DPAM,20
2012-02-06,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2012-02-07,81.0,81.0,81.0,81.0,XPAR:DPAM,40
2012-02-08,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2012-02-09,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2012-02-10,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2012-02-13,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2012-02-14,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2012-02-15,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2012-02-16,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2012-02-17,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2012-02-20,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2012-02-21,72.92,72.92,72.92,72.92,XPAR:DPAM,20
2012-02-22,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-02-23,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-02-24,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-02-27,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-02-28,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-02-29,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-01,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-02,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-05,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-06,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-07,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-08,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-09,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-12,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-13,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-14,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-15,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-16,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-19,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-20,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-21,72.92,72.92,72.92,72.92,XPAR:DPAM,0
2012-03-22,80.19,80.19,80.19,80.19,XPAR:DPAM,1
2012-03-23,80.19,80.19,80.19,80.19,XPAR:DPAM,0
2012-03-26,84.15,84.15,84.15,84.15,XPAR:DPAM,4
2012-03-27,84.15,84.15,84.15,84.15,XPAR:DPAM,0
2012-03-28,84.15,84.15,84.15,84.15,XPAR:DPAM,0
2012-03-29,84.15,84.15,84.15,84.15,XPAR:DPAM,0
2012-03-30,84.15,84.15,84.15,84.15,XPAR:DPAM,0
2012-04-02,84.15,84.15,84.15,84.15,XPAR:DPAM,0
2012-04-03,84.15,84.15,84.15,84.15,XPAR:DPAM,0
2012-04-04,84.15,84.15,84.15,84.15,XPAR:DPAM,0
2012-04-05,84.15,84.15,84.15,84.15,XPAR:DPAM,0
2012-04-06,84.15,84.15,84.15,84.15,XPAR:DPAM,0
2012-04-09,84.15,84.15,84.15,84.15,XPAR:DPAM,0
2012-04-10,85.0,85.0,85.0,85.0,XPAR:DPAM,10
2012-04-11,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-12,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-13,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-16,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-17,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-18,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-19,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-20,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-23,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-24,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-25,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-26,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-27,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-04-30,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-01,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-02,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-03,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-04,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-07,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-08,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-09,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-10,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-11,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-14,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-15,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-16,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-17,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-18,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-21,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-22,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-23,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-24,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-25,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-28,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-29,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2012-05-30,85.0,85.0,85.0,85.0,XPAR:DPAM,0
