Date,Close,High,Low,Open,Symbol,Volume
2010-04-16,0.16,0.16,0.15,0.15,XPAR:CIB,250499
2010-04-19,0.15,0.16,0.15,0.15,XPAR:CIB,613428
2010-04-20,0.15,0.15,0.14,0.15,XPAR:CIB,446696
2010-04-21,0.15,0.16,0.14,0.15,XPAR:CIB,847119
2010-04-22,0.16,0.16,0.14,0.15,XPAR:CIB,174132
2010-04-23,0.15,0.15,0.14,0.14,XPAR:CIB,83071
2010-04-26,0.15,0.15,0.14,0.15,XPAR:CIB,157626
2010-04-27,0.15,0.15,0.14,0.14,XPAR:CIB,137616
2010-04-28,0.14,0.15,0.14,0.15,XPAR:CIB,733609
2010-04-29,0.14,0.15,0.14,0.14,XPAR:CIB,112306
2010-04-30,0.14,0.15,0.14,0.14,XPAR:CIB,103085
2010-05-03,0.14,0.15,0.14,0.15,XPAR:CIB,61000
2010-05-04,0.14,0.15,0.13,0.14,XPAR:CIB,737478
2010-05-05,0.15,0.15,0.13,0.14,XPAR:CIB,254047
2010-05-06,0.14,0.15,0.13,0.15,XPAR:CIB,1225878
2010-05-07,0.13,0.14,0.12,0.13,XPAR:CIB,990531
2010-05-10,0.14,0.14,0.13,0.13,XPAR:CIB,335267
2010-05-11,0.13,0.13,0.13,0.13,XPAR:CIB,80000
2010-05-12,0.13,0.13,0.13,0.13,XPAR:CIB,37449
2010-05-13,0.14,0.14,0.13,0.14,XPAR:CIB,81165
2010-05-14,0.13,0.13,0.13,0.13,XPAR:CIB,339444
2010-05-17,0.13,0.13,0.12,0.12,XPAR:CIB,74050
2010-05-18,0.13,0.13,0.12,0.13,XPAR:CIB,41710
2010-05-19,0.12,0.13,0.12,0.13,XPAR:CIB,366000
2010-05-20,0.12,0.13,0.11,0.12,XPAR:CIB,786045
2010-05-21,0.12,0.12,0.11,0.11,XPAR:CIB,113709
2010-05-24,0.11,0.12,0.11,0.12,XPAR:CIB,135500
2010-05-25,0.11,0.12,0.11,0.12,XPAR:CIB,384119
2010-05-26,0.12,0.12,0.11,0.11,XPAR:CIB,99158
2010-05-27,0.13,0.13,0.11,0.11,XPAR:CIB,607909
2010-05-28,0.13,0.13,0.12,0.12,XPAR:CIB,68233
2010-05-31,0.12,0.13,0.12,0.13,XPAR:CIB,133850
2010-06-01,0.12,0.12,0.12,0.12,XPAR:CIB,57951
2010-06-02,0.12,0.12,0.11,0.11,XPAR:CIB,61500
2010-06-03,0.12,0.12,0.11,0.11,XPAR:CIB,74300
2010-06-04,0.12,0.12,0.12,0.12,XPAR:CIB,12500
2010-06-07,0.12,0.12,0.11,0.11,XPAR:CIB,61380
2010-06-08,0.12,0.12,0.11,0.12,XPAR:CIB,61075
2010-06-09,0.11,0.12,0.11,0.12,XPAR:CIB,29927
2010-06-10,0.11,0.11,0.11,0.11,XPAR:CIB,65000
2010-06-11,0.11,0.12,0.11,0.11,XPAR:CIB,67595
2010-06-14,0.11,0.13,0.11,0.12,XPAR:CIB,1058297
2010-06-15,0.12,0.12,0.11,0.11,XPAR:CIB,22820
2010-06-16,0.11,0.12,0.11,0.12,XPAR:CIB,67379
2010-06-17,0.12,0.12,0.11,0.12,XPAR:CIB,17950
2010-06-18,0.11,0.11,0.11,0.11,XPAR:CIB,12583
2010-06-21,0.11,0.11,0.11,0.11,XPAR:CIB,31666
2010-06-22,0.11,0.12,0.11,0.11,XPAR:CIB,167200
2010-06-23,0.11,0.11,0.11,0.11,XPAR:CIB,10000
2010-06-24,0.11,0.12,0.1,0.11,XPAR:CIB,1181654
2010-06-25,0.12,0.12,0.1,0.11,XPAR:CIB,116898
2010-06-28,0.11,0.12,0.11,0.12,XPAR:CIB,0
2010-06-29,0.12,0.12,0.11,0.11,XPAR:CIB,35100
2010-06-30,0.11,0.11,0.11,0.11,XPAR:CIB,6000
2010-07-01,0.11,0.11,0.11,0.11,XPAR:CIB,5258
2010-07-02,0.11,0.12,0.11,0.11,XPAR:CIB,21860
2010-07-05,0.11,0.11,0.11,0.11,XPAR:CIB,218031
2010-07-06,0.12,0.12,0.1,0.1,XPAR:CIB,41253
2010-07-07,0.12,0.12,0.11,0.11,XPAR:CIB,113832
2010-07-08,0.11,0.12,0.11,0.12,XPAR:CIB,36375
2010-07-09,0.11,0.12,0.11,0.11,XPAR:CIB,48500
2010-07-12,0.11,0.11,0.11,0.11,XPAR:CIB,15500
2010-07-13,0.11,0.11,0.11,0.11,XPAR:CIB,209393
2010-07-14,0.11,0.12,0.11,0.12,XPAR:CIB,0
2010-07-15,0.12,0.12,0.11,0.12,XPAR:CIB,6300
2010-07-16,0.11,0.12,0.11,0.12,XPAR:CIB,0
2010-07-19,0.11,0.11,0.11,0.11,XPAR:CIB,95075
2010-07-20,0.11,0.11,0.11,0.11,XPAR:CIB,14000
2010-07-21,0.12,0.12,0.11,0.11,XPAR:CIB,37466
2010-07-22,0.11,0.11,0.11,0.11,XPAR:CIB,1000
2010-07-23,0.11,0.12,0.11,0.12,XPAR:CIB,96914
2010-07-26,0.11,0.12,0.11,0.11,XPAR:CIB,37580
2010-07-27,0.12,0.12,0.11,0.11,XPAR:CIB,151460
2010-07-28,0.12,0.12,0.11,0.11,XPAR:CIB,58905
2010-07-29,0.12,0.12,0.11,0.12,XPAR:CIB,40974
2010-07-30,0.11,0.12,0.11,0.11,XPAR:CIB,45180
2010-08-02,0.11,0.12,0.11,0.11,XPAR:CIB,105381
2010-08-03,0.12,0.12,0.11,0.11,XPAR:CIB,36500
2010-08-04,0.11,0.12,0.11,0.12,XPAR:CIB,4740
2010-08-05,0.11,0.12,0.11,0.11,XPAR:CIB,72890
2010-08-06,0.11,0.12,0.11,0.12,XPAR:CIB,138964
2010-08-09,0.13,0.13,0.12,0.12,XPAR:CIB,1682787
2010-08-10,0.12,0.12,0.11,0.12,XPAR:CIB,560682
2010-08-11,0.11,0.12,0.11,0.12,XPAR:CIB,784340
2010-08-12,0.11,0.12,0.11,0.11,XPAR:CIB,67180
2010-08-13,0.11,0.12,0.11,0.11,XPAR:CIB,177608
2010-08-16,0.11,0.11,0.11,0.11,XPAR:CIB,32179
2010-08-17,0.11,0.11,0.11,0.11,XPAR:CIB,24191
2010-08-18,0.11,0.12,0.11,0.11,XPAR:CIB,72635
2010-08-19,0.11,0.11,0.11,0.11,XPAR:CIB,380600
2010-08-20,0.11,0.11,0.11,0.11,XPAR:CIB,33960
2010-08-23,0.11,0.11,0.11,0.11,XPAR:CIB,241378
2010-08-24,0.12,0.12,0.11,0.11,XPAR:CIB,29611
2010-08-25,0.11,0.11,0.11,0.11,XPAR:CIB,240
2010-08-26,0.11,0.11,0.11,0.11,XPAR:CIB,1800
2010-08-27,0.11,0.11,0.11,0.11,XPAR:CIB,28000
2010-08-30,0.11,0.11,0.11,0.11,XPAR:CIB,142800
2010-08-31,0.11,0.11,0.1,0.11,XPAR:CIB,329415
2010-09-01,0.11,0.11,0.1,0.11,XPAR:CIB,104001
2010-09-02,0.11,0.11,0.1,0.1,XPAR:CIB,218479
2010-09-03,0.11,0.11,0.1,0.11,XPAR:CIB,60050
2010-09-06,0.11,0.11,0.1,0.1,XPAR:CIB,99298
2010-09-07,0.11,0.11,0.1,0.1,XPAR:CIB,320520
2010-09-08,0.11,0.11,0.1,0.1,XPAR:CIB,50432
2010-09-09,0.11,0.12,0.11,0.11,XPAR:CIB,67675
2010-09-10,0.11,0.11,0.11,0.11,XPAR:CIB,87781
2010-09-13,0.11,0.11,0.1,0.11,XPAR:CIB,66444
2010-09-14,0.11,0.11,0.1,0.11,XPAR:CIB,48406
2010-09-15,0.11,0.12,0.1,0.12,XPAR:CIB,33306
2010-09-16,0.1,0.11,0.1,0.11,XPAR:CIB,41750
2010-09-17,0.11,0.12,0.1,0.11,XPAR:CIB,322048
2010-09-20,0.11,0.11,0.1,0.1,XPAR:CIB,62313
2010-09-21,0.11,0.11,0.1,0.11,XPAR:CIB,45270
2010-09-22,0.1,0.11,0.1,0.11,XPAR:CIB,39873
2010-09-23,0.11,0.12,0.1,0.1,XPAR:CIB,189576
2010-09-24,0.11,0.11,0.11,0.11,XPAR:CIB,37580
2010-09-27,0.11,0.12,0.11,0.12,XPAR:CIB,20680
2010-09-28,0.11,0.12,0.11,0.12,XPAR:CIB,0
2010-09-29,0.11,0.11,0.11,0.11,XPAR:CIB,37600
2010-09-30,0.11,0.11,0.11,0.11,XPAR:CIB,22240
2010-10-01,0.11,0.11,0.1,0.1,XPAR:CIB,54625
2010-10-04,0.11,0.11,0.1,0.1,XPAR:CIB,42500
2010-10-05,0.1,0.11,0.1,0.1,XPAR:CIB,18123
2010-10-06,0.1,0.11,0.1,0.11,XPAR:CIB,21195
2010-10-07,0.11,0.11,0.11,0.11,XPAR:CIB,8000
2010-10-08,0.1,0.11,0.1,0.11,XPAR:CIB,0
2010-10-11,0.11,0.11,0.1,0.1,XPAR:CIB,42007
2010-10-12,0.11,0.11,0.1,0.11,XPAR:CIB,32050
2010-10-13,0.11,0.11,0.1,0.1,XPAR:CIB,13000
2010-10-14,0.1,0.11,0.1,0.1,XPAR:CIB,54930
2010-10-15,0.11,0.12,0.11,0.11,XPAR:CIB,452215
2010-10-18,0.12,0.12,0.11,0.12,XPAR:CIB,33425
2010-10-19,0.11,0.12,0.11,0.11,XPAR:CIB,6032
2010-10-20,0.11,0.12,0.1,0.11,XPAR:CIB,311968
2010-10-21,0.11,0.11,0.1,0.11,XPAR:CIB,457772
2010-10-22,0.11,0.11,0.1,0.1,XPAR:CIB,67612
2010-10-25,0.11,0.12,0.1,0.1,XPAR:CIB,542866
2010-10-26,0.11,0.12,0.11,0.11,XPAR:CIB,315408
2010-10-27,0.13,0.16,0.12,0.14,XPAR:CIB,11092577
2010-10-28,0.13,0.13,0.12,0.13,XPAR:CIB,778721
2010-10-29,0.13,0.13,0.12,0.12,XPAR:CIB,128511
2010-11-01,0.13,0.13,0.12,0.12,XPAR:CIB,156227
2010-11-02,0.13,0.14,0.12,0.13,XPAR:CIB,998670
2010-11-03,0.13,0.13,0.12,0.12,XPAR:CIB,83070
2010-11-04,0.13,0.14,0.12,0.13,XPAR:CIB,453740
2010-11-05,0.13,0.14,0.12,0.13,XPAR:CIB,328964
2010-11-08,0.12,0.13,0.11,0.12,XPAR:CIB,1506184
2010-11-09,0.11,0.12,0.11,0.12,XPAR:CIB,1336960
2010-11-10,0.12,0.12,0.11,0.12,XPAR:CIB,30079
2010-11-11,0.12,0.13,0.12,0.12,XPAR:CIB,375827
2010-11-12,0.12,0.12,0.11,0.12,XPAR:CIB,76417
2010-11-15,0.12,0.12,0.11,0.11,XPAR:CIB,235500
2010-11-16,0.12,0.12,0.11,0.12,XPAR:CIB,92001
2010-11-17,0.12,0.12,0.11,0.11,XPAR:CIB,13002
2010-11-18,0.12,0.12,0.11,0.12,XPAR:CIB,145731
2010-11-19,0.12,0.12,0.11,0.11,XPAR:CIB,501
2010-11-22,0.12,0.12,0.11,0.11,XPAR:CIB,16048
2010-11-23,0.11,0.11,0.11,0.11,XPAR:CIB,2127195
2010-11-24,0.11,0.11,0.11,0.11,XPAR:CIB,194126
2010-11-25,0.11,0.11,0.1,0.11,XPAR:CIB,298494
2010-11-26,0.11,0.11,0.1,0.11,XPAR:CIB,343624
2010-11-29,0.11,0.11,0.1,0.1,XPAR:CIB,246606
2010-11-30,0.11,0.11,0.1,0.1,XPAR:CIB,124978
2010-12-01,0.11,0.11,0.09,0.11,XPAR:CIB,1242185
2010-12-02,0.11,0.11,0.1,0.1,XPAR:CIB,6560
2010-12-03,0.11,0.11,0.1,0.1,XPAR:CIB,16476
2010-12-06,0.11,0.11,0.1,0.1,XPAR:CIB,25930
2010-12-07,0.1,0.11,0.1,0.11,XPAR:CIB,74040
2010-12-08,0.11,0.11,0.1,0.11,XPAR:CIB,2001
2010-12-09,0.11,0.11,0.1,0.11,XPAR:CIB,54601
2010-12-10,0.11,0.11,0.1,0.1,XPAR:CIB,27000
2010-12-13,0.11,0.11,0.1,0.1,XPAR:CIB,939
2010-12-14,0.11,0.11,0.1,0.1,XPAR:CIB,181700
2010-12-15,0.11,0.11,0.1,0.1,XPAR:CIB,188472
2010-12-16,0.11,0.11,0.1,0.1,XPAR:CIB,26641
2010-12-17,0.11,0.11,0.1,0.11,XPAR:CIB,25862
2010-12-20,0.1,0.11,0.1,0.11,XPAR:CIB,169959
2010-12-21,0.11,0.11,0.1,0.1,XPAR:CIB,88011
2010-12-22,0.11,0.11,0.1,0.11,XPAR:CIB,31940
2010-12-23,0.11,0.11,0.1,0.1,XPAR:CIB,111011
2010-12-24,0.11,0.11,0.1,0.1,XPAR:CIB,13741
2010-12-27,0.11,0.11,0.1,0.1,XPAR:CIB,144424
2010-12-28,0.11,0.11,0.1,0.1,XPAR:CIB,290943
2010-12-29,0.11,0.11,0.1,0.1,XPAR:CIB,38890
2010-12-30,0.1,0.11,0.1,0.1,XPAR:CIB,58985
2010-12-31,0.1,0.11,0.09,0.11,XPAR:CIB,2325966
2011-01-03,0.11,0.11,0.1,0.1,XPAR:CIB,656713
2011-01-04,0.11,0.11,0.1,0.1,XPAR:CIB,62920
2011-01-05,0.11,0.11,0.1,0.11,XPAR:CIB,31232
2011-01-06,0.11,0.11,0.1,0.1,XPAR:CIB,129200
2011-01-07,0.11,0.11,0.1,0.1,XPAR:CIB,1523271
2011-01-10,0.11,0.11,0.11,0.11,XPAR:CIB,67850
2011-01-11,0.11,0.11,0.1,0.11,XPAR:CIB,22901
2011-01-12,0.11,0.11,0.1,0.11,XPAR:CIB,26473
2011-01-13,0.11,0.11,0.1,0.11,XPAR:CIB,740180
2011-01-14,0.13,0.13,0.11,0.11,XPAR:CIB,4059449
2011-01-17,0.13,0.13,0.11,0.13,XPAR:CIB,2408404
2011-01-18,0.12,0.13,0.12,0.13,XPAR:CIB,346940
2011-01-19,0.12,0.13,0.12,0.12,XPAR:CIB,1297194
2011-01-20,0.11,0.12,0.1,0.11,XPAR:CIB,2485091
2011-01-21,0.1,0.11,0.1,0.11,XPAR:CIB,243938
2011-01-24,0.11,0.11,0.1,0.1,XPAR:CIB,100801
2011-01-25,0.1,0.11,0.1,0.1,XPAR:CIB,191219
2011-01-26,0.11,0.11,0.1,0.1,XPAR:CIB,387876
2011-01-27,0.11,0.11,0.1,0.11,XPAR:CIB,89720
2011-01-28,0.11,0.11,0.1,0.11,XPAR:CIB,61552
2011-01-31,0.11,0.11,0.1,0.11,XPAR:CIB,49151
2011-02-01,0.11,0.11,0.1,0.1,XPAR:CIB,53046
2011-02-02,0.11,0.11,0.1,0.1,XPAR:CIB,49800
2011-02-03,0.11,0.11,0.1,0.11,XPAR:CIB,14601
2011-02-04,0.11,0.11,0.1,0.1,XPAR:CIB,127515
2011-02-07,0.1,0.11,0.1,0.11,XPAR:CIB,117887
2011-02-08,0.11,0.11,0.1,0.1,XPAR:CIB,12405
2011-02-09,0.11,0.11,0.1,0.11,XPAR:CIB,2847675
2011-02-10,0.11,0.11,0.1,0.1,XPAR:CIB,95151
2011-02-11,0.1,0.11,0.1,0.1,XPAR:CIB,86072
2011-02-14,0.11,0.11,0.1,0.1,XPAR:CIB,66200
2011-02-15,0.11,0.11,0.1,0.1,XPAR:CIB,55867
2011-02-16,0.11,0.11,0.1,0.1,XPAR:CIB,74567
2011-02-17,0.11,0.11,0.09,0.1,XPAR:CIB,735876
2011-02-18,0.11,0.11,0.1,0.1,XPAR:CIB,70711
2011-02-21,0.11,0.11,0.1,0.1,XPAR:CIB,198640
2011-02-22,0.11,0.11,0.09,0.1,XPAR:CIB,393103
2011-02-23,0.1,0.1,0.1,0.1,XPAR:CIB,124620
2011-02-24,0.1,0.1,0.1,0.1,XPAR:CIB,143184
2011-02-25,0.11,0.11,0.1,0.1,XPAR:CIB,40947
2011-02-28,0.11,0.11,0.1,0.1,XPAR:CIB,77157
2011-03-01,0.11,0.11,0.1,0.1,XPAR:CIB,39763
2011-03-02,0.11,0.11,0.1,0.11,XPAR:CIB,41051
2011-03-03,0.1,0.11,0.1,0.1,XPAR:CIB,90000
2011-03-04,0.1,0.11,0.1,0.1,XPAR:CIB,70948
2011-03-07,0.1,0.11,0.1,0.1,XPAR:CIB,96150
2011-03-08,0.1,0.11,0.1,0.1,XPAR:CIB,61272
2011-03-09,0.1,0.1,0.1,0.1,XPAR:CIB,26200
2011-03-10,0.1,0.1,0.1,0.1,XPAR:CIB,55966
2011-03-11,0.1,0.1,0.1,0.1,XPAR:CIB,10000
2011-03-14,0.1,0.1,0.1,0.1,XPAR:CIB,196088
2011-03-15,0.1,0.1,0.09,0.09,XPAR:CIB,519445
2011-03-16,0.09,0.1,0.09,0.09,XPAR:CIB,115475
2011-03-17,0.09,0.1,0.09,0.1,XPAR:CIB,78934
2011-03-18,0.1,0.1,0.09,0.1,XPAR:CIB,207818
2011-03-21,0.1,0.1,0.09,0.1,XPAR:CIB,241685
2011-03-22,0.1,0.11,0.1,0.1,XPAR:CIB,1274090
2011-03-23,0.1,0.1,0.09,0.1,XPAR:CIB,301742
2011-03-24,0.1,0.11,0.09,0.1,XPAR:CIB,250253
2011-03-25,0.1,0.1,0.09,0.1,XPAR:CIB,60000
2011-03-28,0.1,0.11,0.1,0.1,XPAR:CIB,2271
2011-03-29,0.1,0.1,0.1,0.1,XPAR:CIB,10401
2011-03-30,0.1,0.1,0.1,0.1,XPAR:CIB,19250
2011-03-31,0.1,0.11,0.1,0.1,XPAR:CIB,99120
2011-04-01,0.11,0.11,0.09,0.1,XPAR:CIB,293335
2011-04-04,0.11,0.11,0.1,0.1,XPAR:CIB,2363811
2011-04-05,0.1,0.11,0.1,0.11,XPAR:CIB,443155
2011-04-06,0.11,0.11,0.1,0.1,XPAR:CIB,982798
2011-04-07,0.11,0.12,0.1,0.11,XPAR:CIB,559450
2011-04-08,0.11,0.11,0.1,0.11,XPAR:CIB,54600
2011-04-11,0.11,0.12,0.11,0.11,XPAR:CIB,484917
2011-04-12,0.11,0.13,0.11,0.12,XPAR:CIB,4390692
2011-04-13,0.11,0.13,0.11,0.12,XPAR:CIB,2183988
2011-04-14,0.12,0.13,0.11,0.12,XPAR:CIB,1734696
2011-04-15,0.12,0.12,0.11,0.12,XPAR:CIB,211542
2011-04-18,0.12,0.12,0.11,0.12,XPAR:CIB,358592
2011-04-19,0.12,0.12,0.11,0.11,XPAR:CIB,165001
2011-04-20,0.12,0.13,0.11,0.12,XPAR:CIB,1680737
2011-04-21,0.13,0.15,0.12,0.13,XPAR:CIB,9134015
2011-04-22,0.13,0.15,0.12,0.13,XPAR:CIB,0
2011-04-25,0.13,0.15,0.12,0.13,XPAR:CIB,0
2011-04-26,0.13,0.13,0.12,0.13,XPAR:CIB,2204147
2011-04-27,0.13,0.13,0.12,0.13,XPAR:CIB,1981819
2011-04-28,0.13,0.13,0.12,0.12,XPAR:CIB,703130
2011-04-29,0.12,0.13,0.11,0.12,XPAR:CIB,732521
2011-05-02,0.12,0.13,0.11,0.12,XPAR:CIB,639402
2011-05-03,0.12,0.13,0.12,0.12,XPAR:CIB,908613
2011-05-04,0.14,0.17,0.13,0.15,XPAR:CIB,18088140
2011-05-05,0.14,0.14,0.13,0.14,XPAR:CIB,2423511
2011-05-06,0.14,0.14,0.12,0.13,XPAR:CIB,1091599
2011-05-09,0.13,0.14,0.12,0.13,XPAR:CIB,733623
2011-05-10,0.13,0.14,0.12,0.13,XPAR:CIB,758050
2011-05-11,0.14,0.14,0.12,0.13,XPAR:CIB,604072
2011-05-12,0.13,0.14,0.12,0.14,XPAR:CIB,165363
2011-05-13,0.13,0.13,0.12,0.13,XPAR:CIB,421793
2011-05-16,0.13,0.13,0.12,0.13,XPAR:CIB,259283
2011-05-17,0.13,0.13,0.12,0.13,XPAR:CIB,668240
2011-05-18,0.13,0.13,0.12,0.12,XPAR:CIB,355411
2011-05-19,0.13,0.13,0.12,0.12,XPAR:CIB,743215
2011-05-20,0.13,0.13,0.12,0.12,XPAR:CIB,341527
2011-05-23,0.12,0.13,0.11,0.12,XPAR:CIB,2808102
2011-05-24,0.12,0.12,0.11,0.12,XPAR:CIB,413349
2011-05-25,0.12,0.12,0.11,0.12,XPAR:CIB,743891
2011-05-26,0.13,0.13,0.12,0.12,XPAR:CIB,1712634
2011-05-27,0.14,0.15,0.12,0.12,XPAR:CIB,6801109
2011-05-30,0.15,0.16,0.14,0.15,XPAR:CIB,6583461
2011-05-31,0.14,0.16,0.13,0.15,XPAR:CIB,4426858
2011-06-01,0.14,0.15,0.14,0.14,XPAR:CIB,914649
2011-06-02,0.14,0.15,0.14,0.14,XPAR:CIB,76296
2011-06-03,0.13,0.15,0.13,0.15,XPAR:CIB,2724005
2011-06-06,0.13,0.14,0.13,0.13,XPAR:CIB,357111
2011-06-07,0.12,0.14,0.12,0.13,XPAR:CIB,1781760
2011-06-08,0.12,0.13,0.12,0.13,XPAR:CIB,907623
2011-06-09,0.12,0.13,0.12,0.13,XPAR:CIB,197340
2011-06-10,0.12,0.13,0.12,0.13,XPAR:CIB,62398
2011-06-13,0.13,0.14,0.12,0.13,XPAR:CIB,786737
2011-06-14,0.13,0.14,0.12,0.13,XPAR:CIB,568583
2011-06-15,0.11,0.13,0.11,0.13,XPAR:CIB,3995754
2011-06-16,0.11,0.12,0.11,0.11,XPAR:CIB,836434
2011-06-17,0.11,0.12,0.11,0.12,XPAR:CIB,208473
2011-06-20,0.11,0.12,0.11,0.11,XPAR:CIB,250195
2011-06-21,0.12,0.13,0.12,0.12,XPAR:CIB,1886945
2011-06-22,0.12,0.13,0.12,0.13,XPAR:CIB,236855
2011-06-23,0.11,0.12,0.11,0.12,XPAR:CIB,1425366
2011-06-24,0.11,0.12,0.11,0.12,XPAR:CIB,235541
2011-06-27,0.11,0.12,0.11,0.12,XPAR:CIB,437690
2011-06-28,0.11,0.13,0.11,0.12,XPAR:CIB,740555
2011-06-29,0.12,0.12,0.11,0.12,XPAR:CIB,118401
2011-06-30,0.11,0.12,0.11,0.11,XPAR:CIB,307375
2011-07-01,0.12,0.12,0.11,0.11,XPAR:CIB,175446
2011-07-04,0.12,0.12,0.11,0.12,XPAR:CIB,132430
2011-07-05,0.12,0.13,0.12,0.12,XPAR:CIB,597068
2011-07-06,0.12,0.13,0.12,0.12,XPAR:CIB,92909
2011-07-07,0.13,0.13,0.11,0.12,XPAR:CIB,160782
2011-07-08,0.13,0.13,0.12,0.12,XPAR:CIB,87788
2011-07-11,0.11,0.13,0.11,0.13,XPAR:CIB,158666
2011-07-12,0.11,0.12,0.11,0.11,XPAR:CIB,120068
2011-07-13,0.12,0.13,0.11,0.11,XPAR:CIB,1001964
2011-07-14,0.11,0.13,0.11,0.12,XPAR:CIB,709556
2011-07-15,0.11,0.12,0.11,0.11,XPAR:CIB,61604
2011-07-18,0.11,0.12,0.11,0.12,XPAR:CIB,1001031
2011-07-19,0.12,0.12,0.11,0.11,XPAR:CIB,206650
2011-07-20,0.13,0.13,0.11,0.12,XPAR:CIB,374688
2011-07-21,0.13,0.13,0.12,0.13,XPAR:CIB,412060
2011-07-22,0.13,0.13,0.12,0.12,XPAR:CIB,54956
2011-07-25,0.13,0.13,0.12,0.12,XPAR:CIB,653275
2011-07-26,0.13,0.13,0.12,0.12,XPAR:CIB,84970
2011-07-27,0.13,0.14,0.12,0.12,XPAR:CIB,2230119
2011-07-28,0.14,0.14,0.13,0.13,XPAR:CIB,1170981
2011-07-29,0.12,0.13,0.12,0.13,XPAR:CIB,283540
2011-08-01,0.12,0.13,0.12,0.12,XPAR:CIB,371478
2011-08-02,0.12,0.12,0.12,0.12,XPAR:CIB,100894
2011-08-03,0.11,0.13,0.11,0.13,XPAR:CIB,828933
2011-08-04,0.11,0.12,0.11,0.12,XPAR:CIB,333606
2011-08-05,0.11,0.12,0.11,0.11,XPAR:CIB,844832
2011-08-08,0.1,0.11,0.09,0.11,XPAR:CIB,3145454
2011-08-09,0.09,0.1,0.09,0.1,XPAR:CIB,2104952
2011-08-10,0.09,0.1,0.09,0.09,XPAR:CIB,708356
2011-08-11,0.09,0.1,0.09,0.1,XPAR:CIB,390866
2011-08-12,0.1,0.11,0.1,0.1,XPAR:CIB,85035
2011-08-15,0.11,0.11,0.1,0.1,XPAR:CIB,205948
2011-08-16,0.11,0.11,0.11,0.11,XPAR:CIB,24565
2011-08-17,0.11,0.11,0.1,0.1,XPAR:CIB,41751
2011-08-18,0.11,0.11,0.1,0.11,XPAR:CIB,124141
2011-08-19,0.1,0.11,0.1,0.1,XPAR:CIB,1149175
2011-08-22,0.1,0.11,0.09,0.1,XPAR:CIB,494380
2011-08-23,0.09,0.1,0.09,0.1,XPAR:CIB,158876
2011-08-24,0.1,0.11,0.09,0.1,XPAR:CIB,234410
2011-08-25,0.11,0.11,0.1,0.11,XPAR:CIB,129495
2011-08-26,0.1,0.11,0.09,0.1,XPAR:CIB,60650
2011-08-29,0.11,0.11,0.09,0.1,XPAR:CIB,143670
2011-08-30,0.1,0.11,0.1,0.1,XPAR:CIB,19478
2011-08-31,0.11,0.11,0.1,0.1,XPAR:CIB,57870
2011-09-01,0.1,0.1,0.1,0.1,XPAR:CIB,63165
2011-09-02,0.1,0.11,0.1,0.11,XPAR:CIB,85169
2011-09-05,0.1,0.1,0.1,0.1,XPAR:CIB,327192
2011-09-06,0.1,0.11,0.1,0.1,XPAR:CIB,351580
2011-09-07,0.1,0.11,0.1,0.1,XPAR:CIB,19931
2011-09-08,0.11,0.11,0.1,0.11,XPAR:CIB,167200
2011-09-09,0.1,0.11,0.1,0.11,XPAR:CIB,182041
2011-09-12,0.11,0.11,0.09,0.1,XPAR:CIB,710369
2011-09-13,0.1,0.11,0.09,0.1,XPAR:CIB,44090
2011-09-14,0.11,0.11,0.09,0.1,XPAR:CIB,153311
2011-09-15,0.11,0.11,0.1,0.11,XPAR:CIB,53320
2011-09-16,0.11,0.11,0.1,0.1,XPAR:CIB,112472
2011-09-19,0.09,0.1,0.09,0.09,XPAR:CIB,799340
2011-09-20,0.1,0.1,0.09,0.1,XPAR:CIB,609081
2011-09-21,0.1,0.1,0.09,0.1,XPAR:CIB,100894
2011-09-22,0.1,0.1,0.09,0.1,XPAR:CIB,37387
2011-09-23,0.11,0.11,0.09,0.09,XPAR:CIB,370750
2011-09-26,0.1,0.1,0.1,0.1,XPAR:CIB,64318
2011-09-27,0.1,0.11,0.1,0.11,XPAR:CIB,169175
2011-09-28,0.09,0.1,0.09,0.1,XPAR:CIB,296237
2011-09-29,0.1,0.1,0.09,0.1,XPAR:CIB,435272
2011-09-30,0.1,0.1,0.09,0.1,XPAR:CIB,131500
2011-10-03,0.1,0.1,0.09,0.1,XPAR:CIB,67400
2011-10-04,0.1,0.1,0.09,0.09,XPAR:CIB,132505
2011-10-05,0.1,0.1,0.09,0.09,XPAR:CIB,131000
2011-10-06,0.1,0.1,0.09,0.1,XPAR:CIB,514313
2011-10-07,0.09,0.1,0.09,0.09,XPAR:CIB,37933
2011-10-10,0.1,0.1,0.1,0.1,XPAR:CIB,259610
2011-10-11,0.1,0.11,0.1,0.11,XPAR:CIB,35434
2011-10-12,0.1,0.11,0.1,0.1,XPAR:CIB,29340
2011-10-13,0.11,0.11,0.09,0.1,XPAR:CIB,233891
2011-10-14,0.1,0.1,0.1,0.1,XPAR:CIB,33551
2011-10-17,0.11,0.11,0.09,0.09,XPAR:CIB,189855
2011-10-18,0.09,0.1,0.09,0.1,XPAR:CIB,167489
2011-10-19,0.09,0.1,0.09,0.09,XPAR:CIB,268889
2011-10-20,0.09,0.1,0.09,0.1,XPAR:CIB,2422
2011-10-21,0.09,0.1,0.09,0.1,XPAR:CIB,22650
2011-10-24,0.09,0.1,0.09,0.1,XPAR:CIB,4668
2011-10-25,0.09,0.1,0.09,0.09,XPAR:CIB,190458
