Date,Close,High,Low,Open,Symbol,Volume
2005-10-17,10.2085,10.2085,9.2174,9.3165,XPAR:ALT,7253048
2005-10-18,9.812000000000001,10.2085,9.6138,10.2085,XPAR:ALT,1984280
2005-10-19,9.4156,9.6138,9.3165,9.6138,XPAR:ALT,1369234
2005-10-20,9.4156,9.9111,9.4156,9.812000000000001,XPAR:ALT,1106992
2005-10-21,9.3165,9.5147,9.2174,9.4156,XPAR:ALT,1480036
2005-10-24,9.5147,9.5147,9.1182,9.1182,XPAR:ALT,918706
2005-10-25,9.6138,9.7129,9.4156,9.6138,XPAR:ALT,656076
2005-10-26,9.812000000000001,10.0102,9.5147,9.6138,XPAR:ALT,1605792
2005-10-27,9.4156,9.812000000000001,9.3165,9.812000000000001,XPAR:ALT,789461
2005-10-28,9.6138,9.7129,9.3165,9.5147,XPAR:ALT,720363
2005-10-31,9.7129,9.812000000000001,9.5147,9.812000000000001,XPAR:ALT,348868
2005-11-01,9.7129,9.7129,9.5147,9.7129,XPAR:ALT,561010
2005-11-02,9.6138,9.7129,9.5147,9.6138,XPAR:ALT,349586
2005-11-03,9.6138,9.7129,9.6138,9.6138,XPAR:ALT,783888
2005-11-04,9.7129,9.812000000000001,9.6138,9.7129,XPAR:ALT,334061
2005-11-07,9.9111,10.0102,9.812000000000001,9.812000000000001,XPAR:ALT,695417
2005-11-08,9.812000000000001,10.0102,9.812000000000001,10.0102,XPAR:ALT,615748
2005-11-09,9.812000000000001,9.812000000000001,9.7129,9.812000000000001,XPAR:ALT,435911
2005-11-10,9.9111,9.9111,9.812000000000001,9.812000000000001,XPAR:ALT,435238
2005-11-11,10.0102,10.1094,9.9111,9.9111,XPAR:ALT,851426
2005-11-14,9.6138,9.7129,9.3165,9.3165,XPAR:ALT,2586363
2005-11-15,9.9111,9.9111,9.6138,9.6138,XPAR:ALT,1175215
2005-11-16,9.812000000000001,9.9111,9.7129,9.9111,XPAR:ALT,1753199
2005-11-17,9.9111,9.9111,9.6138,9.812000000000001,XPAR:ALT,460363
2005-11-18,9.7129,10.0102,9.7129,9.9111,XPAR:ALT,354489
2005-11-21,9.5147,9.7129,9.5147,9.6138,XPAR:ALT,503255
2005-11-22,9.5147,9.5147,9.4156,9.5147,XPAR:ALT,604193
2005-11-23,9.4156,9.5147,9.3165,9.5147,XPAR:ALT,655859
2005-11-24,9.2174,9.5147,9.2174,9.4156,XPAR:ALT,901526
2005-11-25,9.5147,9.5147,9.3165,9.3165,XPAR:ALT,458769
2005-11-28,9.4156,9.6138,9.4156,9.5147,XPAR:ALT,306934
2005-11-29,9.4156,9.5147,9.4156,9.4156,XPAR:ALT,229488
2005-11-30,9.6138,9.6138,9.4156,9.5147,XPAR:ALT,359526
2005-12-01,9.812000000000001,9.9111,9.6138,9.6138,XPAR:ALT,801253
2005-12-02,9.812000000000001,9.812000000000001,9.7129,9.812000000000001,XPAR:ALT,640577
2005-12-05,9.7129,9.812000000000001,9.7129,9.7129,XPAR:ALT,305403
2005-12-06,9.5147,9.6138,9.5147,9.6138,XPAR:ALT,502823
2005-12-07,9.6138,9.6138,9.5147,9.5147,XPAR:ALT,290373
2005-12-08,9.5147,9.6138,9.4156,9.5147,XPAR:ALT,370811
2005-12-09,9.5147,9.5147,9.4156,9.4156,XPAR:ALT,375005
2005-12-12,9.5147,9.5147,9.4156,9.5147,XPAR:ALT,260223
2005-12-13,9.4156,9.5147,9.4156,9.4156,XPAR:ALT,218011
2005-12-14,9.3165,9.5147,9.3165,9.5147,XPAR:ALT,497129
2005-12-15,9.4156,9.4156,9.2174,9.3165,XPAR:ALT,340704
2005-12-16,9.6138,9.6138,9.3165,9.3165,XPAR:ALT,649027
2005-12-19,9.5147,9.5147,9.5147,9.5147,XPAR:ALT,320385
2005-12-20,9.7129,9.7129,9.5147,9.5147,XPAR:ALT,745275
2005-12-21,9.6138,9.7129,9.5147,9.6138,XPAR:ALT,376669
2005-12-22,9.7129,9.812000000000001,9.6138,9.7129,XPAR:ALT,503112
2005-12-23,9.6138,9.7129,9.6138,9.7129,XPAR:ALT,215203
2005-12-26,9.6435,9.6435,9.6435,9.6435,XPAR:ALT,0
2005-12-27,9.7129,9.7129,9.6138,9.7129,XPAR:ALT,343676
2005-12-28,9.6138,9.7129,9.6138,9.7129,XPAR:ALT,147539
2005-12-29,9.5147,9.6138,9.4156,9.6138,XPAR:ALT,498835
2005-12-30,9.4156,9.5147,9.4156,9.4156,XPAR:ALT,171777
2006-01-02,9.6138,9.6138,9.4156,9.4156,XPAR:ALT,184569
2006-01-03,10.0102,10.1094,9.6138,9.6138,XPAR:ALT,1021628
2006-01-04,10.1094,10.2085,10.0102,10.1094,XPAR:ALT,619212
2006-01-05,10.704,10.8031,10.1094,10.1094,XPAR:ALT,2223055
2006-01-06,11.1996,11.1996,10.8031,10.8031,XPAR:ALT,1918276
2006-01-09,10.9023,11.1005,10.9023,11.0014,XPAR:ALT,704409
2006-01-10,10.6049,10.9023,10.6049,10.9023,XPAR:ALT,938522
2006-01-11,10.9023,10.9023,10.6049,10.704,XPAR:ALT,649260
2006-01-12,11.2987,11.3978,11.1005,11.1996,XPAR:ALT,1621888
2006-01-13,10.9023,11.1996,10.8031,11.1996,XPAR:ALT,1148411
2006-01-16,11.0014,11.1005,10.9023,10.9023,XPAR:ALT,445764
2006-01-17,10.9023,11.1996,10.8031,10.9023,XPAR:ALT,702959
2006-01-18,10.704,10.704,10.3076,10.3076,XPAR:ALT,880675
2006-01-19,10.8031,10.9023,10.8031,10.9023,XPAR:ALT,307186
2006-01-20,10.704,10.9023,10.6049,10.9023,XPAR:ALT,479595
2006-01-23,10.5058,10.6049,10.3076,10.3076,XPAR:ALT,728261
2006-01-24,10.5058,10.704,10.5058,10.6049,XPAR:ALT,408569
2006-01-25,10.9023,10.9023,10.5058,10.5058,XPAR:ALT,519951
2006-01-26,11.1996,11.2987,11.0014,11.1005,XPAR:ALT,777777
2006-01-27,11.2987,11.4969,11.2987,11.2987,XPAR:ALT,900554
2006-01-30,11.1996,11.3978,11.1005,11.2987,XPAR:ALT,665501
2006-01-31,11.1005,11.2987,11.0014,11.2987,XPAR:ALT,455320
2006-02-01,11.595999999999998,11.6951,11.1005,11.1996,XPAR:ALT,1038601
2006-02-02,11.1005,11.3978,10.704,10.9023,XPAR:ALT,1280495
2006-02-03,11.1996,11.3978,11.1005,11.1996,XPAR:ALT,363927
2006-02-06,11.0014,11.1996,10.9023,11.1005,XPAR:ALT,368668
2006-02-07,10.9023,11.0014,10.9023,11.0014,XPAR:ALT,494103
2006-02-08,10.9023,11.0014,10.8031,10.9023,XPAR:ALT,476793
2006-02-09,11.2987,11.2987,11.0014,11.0014,XPAR:ALT,533894
2006-02-10,11.3978,11.4969,11.1005,11.1996,XPAR:ALT,552148
2006-02-13,11.4969,11.6951,11.1996,11.2987,XPAR:ALT,959997
2006-02-14,11.3978,11.4969,11.2987,11.4969,XPAR:ALT,346414
2006-02-15,11.3978,11.4969,11.2987,11.4969,XPAR:ALT,296414
2006-02-16,11.595999999999998,11.595999999999998,11.2987,11.2987,XPAR:ALT,197206
2006-02-17,11.595999999999998,11.6951,11.4969,11.4969,XPAR:ALT,368020
2006-02-20,11.595999999999998,11.595999999999998,11.4969,11.595999999999998,XPAR:ALT,171366
2006-02-21,11.4969,11.6951,11.4969,11.595999999999998,XPAR:ALT,369317
2006-02-22,11.6951,11.7943,11.3978,11.3978,XPAR:ALT,719710
2006-02-23,11.9925,12.1907,11.6951,11.7943,XPAR:ALT,1022736
2006-02-24,11.7943,12.1907,11.595999999999998,12.0916,XPAR:ALT,1041687
2006-02-27,11.9925,11.9925,11.7943,11.7943,XPAR:ALT,400305
2006-02-28,11.6951,11.9925,11.4969,11.8934,XPAR:ALT,674802
2006-03-01,11.8934,11.8934,11.4969,11.4969,XPAR:ALT,1002223
2006-03-02,11.6951,11.9925,11.6951,11.8934,XPAR:ALT,187753
2006-03-03,11.4969,11.8934,11.3978,11.6951,XPAR:ALT,463623
2006-03-06,11.8934,11.9925,11.3978,11.4969,XPAR:ALT,786032
2006-03-07,11.595999999999998,11.8934,11.4969,11.7943,XPAR:ALT,372011
2006-03-08,11.4969,11.595999999999998,11.3978,11.4969,XPAR:ALT,457200
2006-03-09,11.595999999999998,11.6951,11.3978,11.595999999999998,XPAR:ALT,342798
2006-03-10,11.4969,11.595999999999998,11.3978,11.4969,XPAR:ALT,523478
2006-03-13,11.4969,11.595999999999998,11.1005,11.3978,XPAR:ALT,699714
2006-03-14,11.4969,11.595999999999998,11.3978,11.4969,XPAR:ALT,233159
2006-03-15,11.2987,11.4969,11.2987,11.4969,XPAR:ALT,561501
2006-03-16,11.3978,11.3978,11.1996,11.2987,XPAR:ALT,573898
2006-03-17,11.1996,11.4969,11.1996,11.3978,XPAR:ALT,375483
2006-03-20,11.1996,11.2987,11.1996,11.1996,XPAR:ALT,429610
2006-03-21,11.1996,11.1996,11.1005,11.1996,XPAR:ALT,558149
2006-03-22,11.2987,11.2987,11.1005,11.1996,XPAR:ALT,277642
2006-03-23,11.1996,11.2987,11.1996,11.2987,XPAR:ALT,175957
2006-03-24,11.1996,11.595999999999998,11.1996,11.1996,XPAR:ALT,648332
2006-03-27,11.1996,11.3978,11.1005,11.2987,XPAR:ALT,358052
2006-03-28,11.0014,11.3978,10.9023,11.1996,XPAR:ALT,498875
2006-03-29,10.9023,11.1005,10.8031,11.1005,XPAR:ALT,988577
2006-03-30,11.1005,11.1996,10.9023,10.9023,XPAR:ALT,1401802
2006-03-31,11.1996,11.3978,11.0014,11.1005,XPAR:ALT,931102
2006-04-03,12.488,12.6863,11.0014,11.0014,XPAR:ALT,2915059
2006-04-04,11.7943,12.2898,11.7943,12.2898,XPAR:ALT,2003461
2006-04-05,11.6951,11.9925,11.595999999999998,11.8934,XPAR:ALT,1205061
2006-04-06,11.7943,11.7943,11.6951,11.7943,XPAR:ALT,439876
2006-04-07,11.4969,12.0916,11.4969,11.7943,XPAR:ALT,886036
2006-04-10,11.3978,11.595999999999998,11.1996,11.3978,XPAR:ALT,834535
2006-04-11,11.4969,11.8934,11.3978,11.3978,XPAR:ALT,1219386
2006-04-12,11.3978,11.4969,11.1996,11.3978,XPAR:ALT,669426
2006-04-13,11.3978,11.4969,11.1996,11.2987,XPAR:ALT,634800
2006-04-14,11.4275,11.4275,11.4275,11.4275,XPAR:ALT,0
2006-04-17,11.4275,11.4275,11.4275,11.4275,XPAR:ALT,0
2006-04-18,11.1996,11.3978,11.1005,11.3978,XPAR:ALT,637718
2006-04-19,11.2987,11.595999999999998,11.1996,11.1996,XPAR:ALT,574422
2006-04-20,11.3978,11.595999999999998,11.1996,11.1996,XPAR:ALT,831441
2006-04-21,11.4969,11.6951,11.2987,11.2987,XPAR:ALT,768880
2006-04-24,11.4969,11.595999999999998,11.3978,11.3978,XPAR:ALT,524302
2006-04-25,11.595999999999998,11.6951,11.4969,11.4969,XPAR:ALT,513292
2006-04-26,11.6951,11.6951,11.4969,11.4969,XPAR:ALT,823756
2006-04-27,11.4969,11.7943,11.3978,11.6951,XPAR:ALT,788710
2006-04-28,11.3978,11.4969,11.1996,11.4969,XPAR:ALT,787026
2006-05-01,11.3978,11.4969,11.1996,11.4969,XPAR:ALT,0
2006-05-02,11.1996,11.2987,11.1005,11.1996,XPAR:ALT,883394
2006-05-03,11.3978,11.4969,11.1005,11.1996,XPAR:ALT,795812
2006-05-04,11.7943,11.7943,11.3978,11.3978,XPAR:ALT,1348662
2006-05-05,11.6951,12.1907,11.3978,11.9925,XPAR:ALT,1684991
2006-05-08,11.595999999999998,11.7943,11.595999999999998,11.6951,XPAR:ALT,411594
2006-05-09,11.4969,11.595999999999998,11.3978,11.4969,XPAR:ALT,573208
2006-05-10,11.6951,11.7943,11.3978,11.4969,XPAR:ALT,1068484
2006-05-11,11.4969,11.7943,11.3978,11.6951,XPAR:ALT,790944
2006-05-12,11.1996,11.2987,10.9023,11.2987,XPAR:ALT,1352813
2006-05-15,10.9023,11.0014,10.8031,11.0014,XPAR:ALT,1251928
2006-05-16,10.6049,11.1005,10.5058,11.1005,XPAR:ALT,1169200
2006-05-17,9.9111,10.704,9.9111,10.6049,XPAR:ALT,2039343
2006-05-18,10.0102,10.2085,9.7129,10.0102,XPAR:ALT,1392286
2006-05-19,9.7129,10.1094,9.7129,9.9111,XPAR:ALT,860644
2006-05-22,9.5147,9.7129,9.3165,9.7129,XPAR:ALT,1009960
2006-05-23,9.9111,10.0102,9.3165,9.3165,XPAR:ALT,1109047
2006-05-24,9.5147,9.7129,9.5147,9.7129,XPAR:ALT,849197
2006-05-25,9.5147,9.6138,9.4156,9.6138,XPAR:ALT,701662
2006-05-26,9.7129,9.9111,9.6138,9.9111,XPAR:ALT,515221
2006-05-29,10.0102,10.1094,9.812000000000001,10.0102,XPAR:ALT,808322
2006-05-30,9.7129,10.0102,9.6138,10.0102,XPAR:ALT,772498
2006-05-31,9.6138,9.7129,9.3165,9.4156,XPAR:ALT,506379
2006-06-01,9.812000000000001,9.812000000000001,9.5147,9.6138,XPAR:ALT,523147
2006-06-02,9.9111,10.1094,9.9111,10.0102,XPAR:ALT,1496362
2006-06-05,9.812000000000001,10.0102,9.812000000000001,10.0102,XPAR:ALT,428782
2006-06-06,9.4156,9.5147,9.4156,9.5147,XPAR:ALT,601543
2006-06-07,9.1182,9.5147,8.92,9.4156,XPAR:ALT,1086980
2006-06-08,8.8209,9.0191,8.6227,8.7218,XPAR:ALT,1458766
2006-06-09,9.0191,9.2174,9.0191,9.1182,XPAR:ALT,975774
2006-06-12,8.8209,9.1182,8.7218,9.0191,XPAR:ALT,1112908
2006-06-13,8.6227,8.7218,8.1271,8.1271,XPAR:ALT,1125632
2006-06-14,8.6227,8.7218,8.3254,8.5236,XPAR:ALT,1073660
2006-06-15,9.1182,9.1182,8.8209,8.92,XPAR:ALT,855164
2006-06-16,8.92,9.5147,8.92,9.4156,XPAR:ALT,685509
2006-06-19,9.0191,9.2174,8.92,9.1182,XPAR:ALT,732605
2006-06-20,9.1182,9.1182,8.92,9.0191,XPAR:ALT,440553
2006-06-21,9.2174,9.2174,9.0191,9.2174,XPAR:ALT,275395
2006-06-22,9.1182,9.4156,9.1182,9.3165,XPAR:ALT,343000
2006-06-23,9.1182,9.2174,9.1182,9.2174,XPAR:ALT,167533
2006-06-26,9.1182,9.2174,9.1182,9.2174,XPAR:ALT,190229
2006-06-27,9.0191,9.2174,9.0191,9.2174,XPAR:ALT,214880
2006-06-28,8.92,9.0191,8.92,8.92,XPAR:ALT,168457
2006-06-29,9.2174,9.2174,9.0191,9.0191,XPAR:ALT,265149
2006-06-30,9.6138,9.6138,9.3165,9.3165,XPAR:ALT,636417
2006-07-03,9.7129,9.7129,9.6138,9.6138,XPAR:ALT,343724
2006-07-04,9.5147,9.7129,9.5147,9.7129,XPAR:ALT,271177
2006-07-05,9.5147,9.7129,9.4156,9.5147,XPAR:ALT,417385
2006-07-06,9.6138,9.7129,9.5147,9.5147,XPAR:ALT,294601
2006-07-07,9.3165,9.6138,9.2174,9.5147,XPAR:ALT,494300
2006-07-10,9.3165,9.4156,9.2174,9.4156,XPAR:ALT,171887
2006-07-11,9.3165,9.3165,9.2174,9.2174,XPAR:ALT,249352
2006-07-12,9.2174,9.4156,9.2174,9.3165,XPAR:ALT,232198
2006-07-13,8.8209,9.2174,8.7218,9.2174,XPAR:ALT,1098133
2006-07-14,8.6227,8.92,8.5236,8.7218,XPAR:ALT,562448
2006-07-17,8.1271,8.6227,8.027999999999999,8.4245,XPAR:ALT,1323486
2006-07-18,8.027999999999999,8.1271,7.7307,8.027999999999999,XPAR:ALT,1651216
2006-07-19,8.3254,8.3254,8.1271,8.1271,XPAR:ALT,1089211
2006-07-20,8.5236,8.7218,8.4245,8.5236,XPAR:ALT,845633
2006-07-21,8.1271,8.5236,8.027999999999999,8.4245,XPAR:ALT,694863
2006-07-24,8.4245,8.4245,8.1271,8.1271,XPAR:ALT,409867
2006-07-25,8.3254,8.4245,8.2262,8.4245,XPAR:ALT,228716
2006-07-26,8.1271,8.4245,8.1271,8.3254,XPAR:ALT,383469
2006-07-27,8.4245,8.5236,8.2262,8.2262,XPAR:ALT,488881
2006-07-28,8.7218,8.7218,8.4245,8.4245,XPAR:ALT,549113
2006-07-31,9.2174,9.4156,8.7218,8.7218,XPAR:ALT,1130926
2006-08-01,8.92,9.4156,8.8209,9.2174,XPAR:ALT,882315
2006-08-02,8.92,9.1182,8.7218,9.0191,XPAR:ALT,480973
2006-08-03,7.136,8.4245,6.9378,8.2262,XPAR:ALT,9149542
2006-08-04,7.2351,7.3342,7.136,7.2351,XPAR:ALT,2280215
2006-08-07,6.5414,7.2351,6.5414,7.2351,XPAR:ALT,4299081
2006-08-08,6.4422,6.8387,6.4422,6.6405,XPAR:ALT,3102903
2006-08-09,6.5414,6.6405,6.4422,6.5414,XPAR:ALT,1730766
2006-08-10,6.4422,6.5414,6.3431,6.4422,XPAR:ALT,1921555
2006-08-11,6.4422,6.6405,6.4422,6.5414,XPAR:ALT,533507
2006-08-14,6.6405,6.6405,6.5414,6.6405,XPAR:ALT,731471
2006-08-15,6.8387,6.8387,6.5414,6.6405,XPAR:ALT,1411275
2006-08-16,7.0369,7.136,6.9378,6.9378,XPAR:ALT,2278292
2006-08-17,7.0369,7.136,7.0369,7.0369,XPAR:ALT,1233287
2006-08-18,6.9378,7.0369,6.8387,7.0369,XPAR:ALT,743085
2006-08-21,6.8387,6.9378,6.7396,6.8387,XPAR:ALT,625659
2006-08-22,6.9378,7.0369,6.9378,7.0369,XPAR:ALT,934940
2006-08-23,6.8387,7.0369,6.8387,6.9378,XPAR:ALT,497899
2006-08-24,6.8387,6.9378,6.7396,6.8387,XPAR:ALT,557390
2006-08-25,6.9378,6.9378,6.8387,6.8387,XPAR:ALT,748677
2006-08-28,7.3342,7.3342,6.9378,6.9378,XPAR:ALT,1714311
2006-08-29,7.2351,7.4334,7.2351,7.3342,XPAR:ALT,1080049
2006-08-30,7.5325,7.5325,7.2351,7.2351,XPAR:ALT,1558537
2006-08-31,7.4334,7.6316,7.4334,7.6316,XPAR:ALT,1156529
2006-09-01,7.5325,7.6316,7.3342,7.4334,XPAR:ALT,663363
2006-09-04,7.5325,7.6316,7.5325,7.6316,XPAR:ALT,356358
2006-09-05,7.4334,7.6316,7.3342,7.6316,XPAR:ALT,683204
2006-09-06,7.2351,7.4334,7.2351,7.4334,XPAR:ALT,741392
2006-09-07,7.0369,7.2351,7.0369,7.136,XPAR:ALT,807365
2006-09-08,7.136,7.136,7.0369,7.136,XPAR:ALT,974161
2006-09-11,7.0369,7.136,6.9378,7.136,XPAR:ALT,754275
2006-09-12,7.0369,7.136,7.0369,7.0369,XPAR:ALT,1055117
2006-09-13,7.0369,7.2351,6.9378,7.136,XPAR:ALT,1032913
2006-09-14,6.9378,7.0369,6.9378,7.0369,XPAR:ALT,672861
2006-09-15,6.8387,7.0369,6.8387,7.0369,XPAR:ALT,1644262
2006-09-18,6.6405,6.9378,6.5414,6.8387,XPAR:ALT,2357516
2006-09-19,6.7396,6.7396,6.6405,6.6405,XPAR:ALT,1680982
2006-09-20,6.7396,6.8387,6.6405,6.8387,XPAR:ALT,541728
2006-09-21,6.7396,6.8387,6.7396,6.7396,XPAR:ALT,545497
2006-09-22,6.4422,6.7396,6.4422,6.7396,XPAR:ALT,1843157
2006-09-25,6.0458,6.1449,5.4511,5.9467,XPAR:ALT,6135834
2006-09-26,6.3431,6.4422,6.1449,6.244,XPAR:ALT,3159424
2006-09-27,6.3431,6.3431,6.244,6.3431,XPAR:ALT,1507491
2006-09-28,6.4422,6.4422,6.244,6.244,XPAR:ALT,1337955
2006-09-29,6.4422,6.6405,6.4422,6.4422,XPAR:ALT,1406972
2006-10-02,6.3431,6.6405,6.1449,6.5414,XPAR:ALT,1902316
2006-10-03,6.3431,6.3431,6.244,6.3431,XPAR:ALT,1173305
2006-10-04,6.244,6.5414,6.244,6.5414,XPAR:ALT,1232097
2006-10-05,6.244,6.3431,6.1449,6.3431,XPAR:ALT,1634325
2006-10-06,6.5414,6.7396,6.244,6.244,XPAR:ALT,4350630
2006-10-09,6.4422,6.5414,6.3431,6.5414,XPAR:ALT,2160268
2006-10-10,6.5414,6.5414,6.3431,6.4422,XPAR:ALT,1415834
2006-10-11,6.4422,6.5414,6.4422,6.4422,XPAR:ALT,744769
2006-10-12,6.5414,6.6405,6.4422,6.5414,XPAR:ALT,1252807
2006-10-13,6.8387,6.8387,6.6405,6.6405,XPAR:ALT,2225298
2006-10-16,7.136,7.2351,6.8387,6.8387,XPAR:ALT,3436965
2006-10-17,6.7396,7.136,6.7396,7.136,XPAR:ALT,2067269
2006-10-18,6.9378,7.0369,6.8387,6.8387,XPAR:ALT,2487267
2006-10-19,7.136,7.3342,7.0369,7.136,XPAR:ALT,4036526
2006-10-20,7.136,7.2351,7.0369,7.136,XPAR:ALT,857552
2006-10-23,7.7307,8.027999999999999,7.0369,7.136,XPAR:ALT,7992309
2006-10-24,7.4334,7.6316,7.4334,7.6316,XPAR:ALT,1545661
2006-10-25,7.6316,7.7307,7.4334,7.5325,XPAR:ALT,1075879
2006-10-26,7.6316,7.8298,7.5325,7.7307,XPAR:ALT,1695158
2006-10-27,7.6316,7.6316,7.5325,7.6316,XPAR:ALT,922275
2006-10-30,7.5325,7.6316,7.4334,7.5325,XPAR:ALT,527117
2006-10-31,7.3342,7.7307,7.3342,7.7307,XPAR:ALT,2218511
2006-11-01,7.3342,7.4334,7.2351,7.3342,XPAR:ALT,881217
2006-11-02,7.2351,7.3342,7.2351,7.3342,XPAR:ALT,818679
2006-11-03,7.136,7.2351,7.136,7.2351,XPAR:ALT,884977
2006-11-06,7.2351,7.2351,7.136,7.2351,XPAR:ALT,929179
2006-11-07,7.136,7.2351,7.136,7.2351,XPAR:ALT,812998
2006-11-08,7.136,7.136,7.0369,7.136,XPAR:ALT,658647
2006-11-09,7.0369,7.136,7.0369,7.136,XPAR:ALT,532419
2006-11-10,7.0369,7.0369,6.9378,7.0369,XPAR:ALT,1333370
2006-11-13,7.136,7.3342,7.0369,7.0369,XPAR:ALT,1526673
2006-11-14,7.3342,7.5325,7.2351,7.2351,XPAR:ALT,3489643
2006-11-15,7.5325,7.6316,7.4334,7.4334,XPAR:ALT,1889515
2006-11-16,7.5325,7.6316,7.4334,7.6316,XPAR:ALT,645219
2006-11-17,7.2351,7.5325,7.2351,7.4334,XPAR:ALT,967186
2006-11-20,7.3342,7.3342,7.136,7.2351,XPAR:ALT,642400
2006-11-21,7.2351,7.3342,7.2351,7.3342,XPAR:ALT,418700
2006-11-22,7.2351,7.3342,7.136,7.2351,XPAR:ALT,529697
2006-11-23,7.136,7.2351,7.136,7.2351,XPAR:ALT,569379
2006-11-24,6.9378,7.136,6.8387,7.0369,XPAR:ALT,1469574
2006-11-27,6.7396,6.9378,6.7396,6.9378,XPAR:ALT,976867
2006-11-28,6.6405,6.7396,6.6405,6.7396,XPAR:ALT,994984
2006-11-29,6.8387,6.8387,6.7396,6.7396,XPAR:ALT,764244
2006-11-30,6.8387,6.8387,6.7396,6.8387,XPAR:ALT,653881
2006-12-01,6.6405,6.8387,6.5414,6.8387,XPAR:ALT,916918
2006-12-04,6.5414,6.6405,6.5414,6.6405,XPAR:ALT,886142
2006-12-05,7.0369,7.136,6.5414,6.6405,XPAR:ALT,2851602
2006-12-06,7.2351,7.2351,7.0369,7.0369,XPAR:ALT,2225025
2006-12-07,7.136,7.136,7.0369,7.136,XPAR:ALT,548961
2006-12-08,7.136,7.136,7.0369,7.136,XPAR:ALT,547362
2006-12-11,7.2351,7.2351,7.136,7.136,XPAR:ALT,815740
2006-12-12,7.136,7.2351,7.136,7.2351,XPAR:ALT,921309
2006-12-13,7.136,7.2351,7.0369,7.136,XPAR:ALT,846125
2006-12-14,6.9378,7.136,6.8387,7.0369,XPAR:ALT,1808098
2006-12-15,7.0369,7.136,6.9378,6.9378,XPAR:ALT,792925
2006-12-18,7.136,7.136,6.9378,7.0369,XPAR:ALT,858157
2006-12-19,6.9378,7.136,6.9378,7.0369,XPAR:ALT,577322
2006-12-20,7.0369,7.0369,7.0369,7.0369,XPAR:ALT,530487
2006-12-21,6.9378,7.0369,6.8387,7.0369,XPAR:ALT,1386078
2006-12-22,6.8387,6.9378,6.7396,6.9378,XPAR:ALT,1171234
2006-12-25,6.809,6.809,6.809,6.809,XPAR:ALT,0
2006-12-26,6.809,6.809,6.809,6.809,XPAR:ALT,0
2006-12-27,6.9378,6.9378,6.8387,6.8387,XPAR:ALT,703478
2006-12-28,6.9378,6.9378,6.8387,6.9378,XPAR:ALT,396175
2006-12-29,6.8387,6.9378,6.7396,6.9378,XPAR:ALT,988397
2007-01-01,6.8486,6.8486,6.8486,6.8486,XPAR:ALT,0
2007-01-02,7.0369,7.0369,6.8387,6.8387,XPAR:ALT,1389804
2007-01-03,7.3342,7.4334,6.9378,7.0369,XPAR:ALT,2496172
2007-01-04,7.3342,7.5325,7.3342,7.3342,XPAR:ALT,1774736
2007-01-05,7.3342,7.3342,7.2351,7.3342,XPAR:ALT,1191362
2007-01-08,7.3342,7.3342,7.2351,7.3342,XPAR:ALT,842614
2007-01-09,7.4334,7.6316,7.3342,7.3342,XPAR:ALT,1751309
2007-01-10,7.3342,7.4334,7.3342,7.4334,XPAR:ALT,1222557
2007-01-11,7.136,7.3342,7.0369,7.3342,XPAR:ALT,3356208
2007-01-12,7.0369,7.136,7.0369,7.136,XPAR:ALT,1154823
2007-01-15,7.0369,7.136,6.9378,7.136,XPAR:ALT,1666749
2007-01-16,6.7396,7.0369,6.7396,6.9378,XPAR:ALT,2978858
2007-01-17,6.8387,6.8387,6.7396,6.8387,XPAR:ALT,1111787
2007-01-18,6.7396,6.8387,6.5414,6.8387,XPAR:ALT,2052272
2007-01-19,6.8387,6.8387,6.5414,6.6405,XPAR:ALT,1317422
2007-01-22,6.6405,6.8387,6.5414,6.7396,XPAR:ALT,1389062
2007-01-23,6.6405,6.6405,6.5414,6.6405,XPAR:ALT,1207942
2007-01-24,6.6405,6.6405,6.5414,6.6405,XPAR:ALT,737553
2007-01-25,6.5414,6.6405,6.5414,6.6405,XPAR:ALT,974161
2007-01-26,6.7396,6.7396,6.5414,6.5414,XPAR:ALT,1171138
2007-01-29,6.6405,6.8387,6.6405,6.8387,XPAR:ALT,844187
2007-01-30,6.6405,6.7396,6.6405,6.6405,XPAR:ALT,1092231
2007-01-31,6.7396,6.8387,6.6405,6.6405,XPAR:ALT,1244507
2007-02-01,6.7396,6.7396,6.6405,6.7396,XPAR:ALT,823588
2007-02-02,6.7396,6.7396,6.5414,6.7396,XPAR:ALT,839478
2007-02-05,6.7396,6.7396,6.6405,6.6405,XPAR:ALT,660033
2007-02-06,6.7396,6.7396,6.7396,6.7396,XPAR:ALT,431816
2007-02-07,6.9378,6.9378,6.7396,6.7396,XPAR:ALT,1050027
2007-02-08,6.7396,6.8387,6.7396,6.8387,XPAR:ALT,719305
2007-02-09,7.136,7.2351,6.9378,7.0369,XPAR:ALT,5407154
2007-02-12,7.0369,7.136,7.0369,7.136,XPAR:ALT,1611303
2007-02-13,7.0369,7.136,7.0369,7.0369,XPAR:ALT,709694
2007-02-14,7.0369,7.136,6.9378,7.136,XPAR:ALT,1294600
2007-02-15,7.0369,7.136,7.0369,7.136,XPAR:ALT,959686
2007-02-16,7.0369,7.0369,6.9378,7.0369,XPAR:ALT,860149
2007-02-19,7.136,7.136,7.0369,7.0369,XPAR:ALT,482447
2007-02-20,7.0369,7.136,7.0369,7.136,XPAR:ALT,411966
2007-02-21,7.0369,7.0369,6.9378,7.0369,XPAR:ALT,473033
