Date,Close,High,Low,Open,Symbol,Volume
2010-02-05,115.0,118.98,115.0,118.98,XPAR:STAL,0
2010-02-08,115.0,119.48,115.0,119.48,XPAR:STAL,0
2010-02-09,115.0,117.0,115.0,117.0,XPAR:STAL,0
2010-02-10,115.0,115.0,115.0,115.0,XPAR:STAL,6
2010-02-11,115.0,119.48,115.0,119.48,XPAR:STAL,0
2010-02-12,115.0,119.48,115.0,119.48,XPAR:STAL,0
2010-02-15,115.0,119.48,115.0,119.48,XPAR:STAL,0
2010-02-16,115.0,119.48,115.0,119.48,XPAR:STAL,0
2010-02-17,115.0,119.48,115.0,119.48,XPAR:STAL,0
2010-02-18,119.47,119.47,119.47,119.47,XPAR:STAL,20
2010-02-19,115.2,119.48,115.2,119.48,XPAR:STAL,0
2010-02-22,119.48,119.48,119.48,119.48,XPAR:STAL,14
2010-02-23,120.32,120.32,120.32,120.32,XPAR:STAL,10
2010-02-24,115.21,119.9,115.21,119.9,XPAR:STAL,0
2010-02-25,115.21,120.3,115.21,120.3,XPAR:STAL,0
2010-02-26,115.21,120.0,115.21,120.0,XPAR:STAL,0
2010-03-01,115.5,120.0,115.5,120.0,XPAR:STAL,0
2010-03-02,116.0,116.0,116.0,116.0,XPAR:STAL,105
2010-03-03,116.3,116.3,116.3,116.3,XPAR:STAL,45
2010-03-04,115.0,119.5,115.0,119.5,XPAR:STAL,125
2010-03-05,109.7,118.99,109.7,118.99,XPAR:STAL,0
2010-03-08,115.0,118.99,115.0,118.99,XPAR:STAL,0
2010-03-09,120.29,120.29,120.29,120.29,XPAR:STAL,14
2010-03-10,115.0,120.29,115.0,120.29,XPAR:STAL,0
2010-03-11,115.0,120.29,115.0,120.29,XPAR:STAL,0
2010-03-12,120.3,120.3,120.3,120.3,XPAR:STAL,171
2010-03-15,115.5,115.5,115.5,115.5,XPAR:STAL,50
2010-03-16,119.48,119.48,119.48,119.48,XPAR:STAL,57
2010-03-17,115.01,119.98,115.01,119.98,XPAR:STAL,0
2010-03-18,120.0,120.0,120.0,120.0,XPAR:STAL,48
2010-03-19,115.1,120.0,115.1,120.0,XPAR:STAL,0
2010-03-22,115.1,120.0,115.1,120.0,XPAR:STAL,0
2010-03-23,120.1,120.1,120.0,120.0,XPAR:STAL,150
2010-03-24,125.0,125.0,125.0,125.0,XPAR:STAL,84
2010-03-25,126.0,126.0,126.0,126.0,XPAR:STAL,181
2010-03-26,126.0,126.0,122.11,122.11,XPAR:STAL,130
2010-03-29,122.12,122.12,122.12,122.12,XPAR:STAL,20
2010-03-30,122.5,125.98,122.5,125.98,XPAR:STAL,0
2010-03-31,124.0,124.0,124.0,124.0,XPAR:STAL,91
2010-04-01,122.6,127.0,122.6,127.0,XPAR:STAL,0
2010-04-02,122.6,127.0,122.6,127.0,XPAR:STAL,0
2010-04-05,122.6,127.0,122.6,127.0,XPAR:STAL,0
2010-04-06,124.5,124.5,124.5,124.5,XPAR:STAL,5
2010-04-07,127.0,127.0,126.99,126.99,XPAR:STAL,79
2010-04-08,127.0,127.0,127.0,127.0,XPAR:STAL,10
2010-04-09,126.99,126.99,126.99,126.99,XPAR:STAL,7
2010-04-12,122.12,122.12,122.12,122.12,XPAR:STAL,216
2010-04-13,127.0,127.0,124.01,124.01,XPAR:STAL,869
2010-04-14,129.0,129.0,129.0,129.0,XPAR:STAL,188
2010-04-15,129.0,129.0,129.0,129.0,XPAR:STAL,236
2010-04-16,129.0,129.0,129.0,129.0,XPAR:STAL,92
2010-04-19,129.0,129.0,129.0,129.0,XPAR:STAL,547
2010-04-20,130.0,130.0,129.2,129.2,XPAR:STAL,248
2010-04-21,130.0,130.0,130.0,130.0,XPAR:STAL,127
2010-04-22,128.1,135.35,128.1,135.35,XPAR:STAL,0
2010-04-23,130.0,130.0,130.0,130.0,XPAR:STAL,65
2010-04-26,128.2,128.2,128.2,128.2,XPAR:STAL,40
2010-04-27,128.1,129.95,128.1,129.95,XPAR:STAL,0
2010-04-28,127.0,127.99,127.0,127.99,XPAR:STAL,589
2010-04-29,125.0,125.0,125.0,125.0,XPAR:STAL,70
2010-04-30,129.0,129.0,129.0,129.0,XPAR:STAL,15
2010-05-03,125.0,128.5,125.0,128.5,XPAR:STAL,0
2010-05-04,125.0,129.0,125.0,129.0,XPAR:STAL,0
2010-05-05,128.0,128.0,128.0,128.0,XPAR:STAL,14
2010-05-06,128.0,128.0,128.0,128.0,XPAR:STAL,11
2010-05-07,124.0,124.0,123.5,123.5,XPAR:STAL,35
2010-05-10,125.0,129.95,125.0,129.95,XPAR:STAL,0
2010-05-11,129.95,129.95,129.95,129.95,XPAR:STAL,20
2010-05-12,129.95,129.95,129.95,129.95,XPAR:STAL,7
2010-05-13,128.0,129.95,128.0,129.95,XPAR:STAL,0
2010-05-14,128.01,128.01,127.98,127.98,XPAR:STAL,49
2010-05-17,129.8,129.8,129.8,129.8,XPAR:STAL,69
2010-05-18,129.57,129.57,129.57,129.57,XPAR:STAL,10
2010-05-19,129.57,129.57,129.57,129.57,XPAR:STAL,0
2010-05-20,126.0,129.0,126.0,129.0,XPAR:STAL,0
2010-05-21,126.0,126.0,126.0,126.0,XPAR:STAL,85
2010-05-24,126.1,129.57,126.1,129.57,XPAR:STAL,0
2010-05-25,126.1,126.1,126.1,126.1,XPAR:STAL,18
2010-05-26,126.1,129.57,126.1,129.57,XPAR:STAL,0
2010-05-27,135.0,135.0,130.13,130.13,XPAR:STAL,113
2010-05-28,135.0,135.0,135.0,135.0,XPAR:STAL,14
2010-05-31,135.0,135.0,135.0,135.0,XPAR:STAL,8
2010-06-01,135.0,135.0,135.0,135.0,XPAR:STAL,8
2010-06-02,135.0,135.0,135.0,135.0,XPAR:STAL,30
2010-06-03,133.0,135.0,133.0,135.0,XPAR:STAL,0
2010-06-04,133.0,133.0,133.0,133.0,XPAR:STAL,19
2010-06-07,133.0,135.0,133.0,135.0,XPAR:STAL,47
2010-06-08,132.7,135.0,132.7,135.0,XPAR:STAL,32
2010-06-09,131.41,131.41,131.41,131.41,XPAR:STAL,20
2010-06-10,135.0,135.0,135.0,135.0,XPAR:STAL,1
2010-06-11,132.0,135.0,132.0,135.0,XPAR:STAL,0
2010-06-14,135.0,135.0,135.0,135.0,XPAR:STAL,30
2010-06-15,134.0,134.0,134.0,134.0,XPAR:STAL,8
2010-06-16,134.0,134.0,134.0,134.0,XPAR:STAL,42
2010-06-17,133.0,137.9,133.0,137.9,XPAR:STAL,0
2010-06-18,137.89,137.89,137.89,137.89,XPAR:STAL,15
2010-06-21,132.21,137.9,132.21,137.9,XPAR:STAL,0
2010-06-22,132.01,137.9,132.01,137.9,XPAR:STAL,0
2010-06-23,133.01,137.9,133.01,137.9,XPAR:STAL,0
2010-06-24,131.0,131.0,131.0,131.0,XPAR:STAL,148
2010-06-25,131.0,131.0,131.0,131.0,XPAR:STAL,150
2010-06-28,134.59,134.59,134.59,134.59,XPAR:STAL,15
2010-06-29,131.0,134.3,131.0,134.3,XPAR:STAL,0
2010-06-30,130.2,130.2,130.2,130.2,XPAR:STAL,84
2010-07-01,124.02,130.0,124.02,130.0,XPAR:STAL,360
2010-07-02,129.99,129.99,129.99,129.99,XPAR:STAL,8
2010-07-05,129.99,129.99,129.5,129.5,XPAR:STAL,49
2010-07-06,129.0,129.0,129.0,129.0,XPAR:STAL,38
2010-07-07,130.1,132.5,130.1,132.5,XPAR:STAL,0
2010-07-08,130.0,130.0,130.0,130.0,XPAR:STAL,100
2010-07-09,130.0,134.48,130.0,134.48,XPAR:STAL,0
2010-07-12,130.1,134.48,130.1,134.48,XPAR:STAL,0
2010-07-13,130.1,134.48,130.1,134.48,XPAR:STAL,0
2010-07-14,130.0,130.0,130.0,130.0,XPAR:STAL,40
2010-07-15,130.0,130.0,130.0,130.0,XPAR:STAL,142
2010-07-16,130.0,130.1,130.0,130.1,XPAR:STAL,75
2010-07-19,129.0,130.0,129.0,130.0,XPAR:STAL,0
2010-07-20,129.0,129.99,129.0,129.99,XPAR:STAL,0
2010-07-21,130.0,130.0,130.0,130.0,XPAR:STAL,76
2010-07-22,130.0,133.99,130.0,133.99,XPAR:STAL,0
2010-07-23,130.01,130.01,130.01,130.01,XPAR:STAL,15
2010-07-26,134.0,134.0,134.0,134.0,XPAR:STAL,150
2010-07-27,130.0,130.0,130.0,130.0,XPAR:STAL,63
2010-07-28,134.0,134.0,134.0,134.0,XPAR:STAL,40
2010-07-29,134.0,134.0,134.0,134.0,XPAR:STAL,98
2010-07-30,135.0,135.0,134.5,134.5,XPAR:STAL,126
2010-08-02,135.59,135.59,135.5,135.5,XPAR:STAL,269
2010-08-03,136.05,136.05,136.05,136.05,XPAR:STAL,32
2010-08-04,138.64,138.64,138.64,138.64,XPAR:STAL,77
2010-08-05,139.1,139.1,139.1,139.1,XPAR:STAL,13
2010-08-06,139.1,139.1,139.1,139.1,XPAR:STAL,12
2010-08-09,140.0,140.0,140.0,140.0,XPAR:STAL,38
2010-08-10,140.95,140.95,140.0,140.0,XPAR:STAL,61
2010-08-11,139.0,140.95,139.0,140.95,XPAR:STAL,0
2010-08-12,139.0,140.0,139.0,140.0,XPAR:STAL,0
2010-08-13,140.0,140.0,140.0,140.0,XPAR:STAL,30
2010-08-16,139.0,140.95,139.0,140.95,XPAR:STAL,0
2010-08-17,139.0,140.95,139.0,140.95,XPAR:STAL,0
2010-08-18,140.95,140.95,140.95,140.95,XPAR:STAL,4
2010-08-19,139.0,139.0,139.0,139.0,XPAR:STAL,10
2010-08-20,136.05,140.95,136.05,140.95,XPAR:STAL,0
2010-08-23,136.05,140.95,136.05,140.95,XPAR:STAL,0
2010-08-24,140.0,140.0,140.0,140.0,XPAR:STAL,14
2010-08-25,140.7,140.7,140.7,140.7,XPAR:STAL,4
2010-08-26,136.05,140.5,136.05,140.5,XPAR:STAL,0
2010-08-27,140.9,140.9,140.9,140.9,XPAR:STAL,10
2010-08-30,140.9,140.9,140.8,140.8,XPAR:STAL,29
2010-08-31,138.0,140.95,138.0,140.95,XPAR:STAL,0
2010-09-01,130.0,144.7,130.0,144.7,XPAR:STAL,0
2010-09-02,135.0,144.6,135.0,144.6,XPAR:STAL,0
2010-09-03,144.7,144.7,144.7,144.7,XPAR:STAL,20
2010-09-06,130.24,144.95,130.24,144.95,XPAR:STAL,0
2010-09-07,138.0,144.95,138.0,144.95,XPAR:STAL,0
2010-09-08,144.94,144.94,144.94,144.94,XPAR:STAL,5
2010-09-09,140.0,144.9,140.0,144.9,XPAR:STAL,0
2010-09-10,140.13,140.13,140.13,140.13,XPAR:STAL,35
2010-09-13,144.9,144.9,144.9,144.9,XPAR:STAL,27
2010-09-14,142.22,142.22,142.22,142.22,XPAR:STAL,15
2010-09-15,145.0,145.0,145.0,145.0,XPAR:STAL,59
2010-09-16,146.0,146.0,145.5,145.5,XPAR:STAL,21
2010-09-17,141.0,148.7,141.0,148.7,XPAR:STAL,0
2010-09-20,148.8,148.8,148.8,148.8,XPAR:STAL,55
2010-09-21,149.0,149.0,149.0,149.0,XPAR:STAL,80
2010-09-22,148.8,149.35,148.8,149.35,XPAR:STAL,0
2010-09-23,148.9,148.9,148.9,148.9,XPAR:STAL,24
2010-09-24,148.8,149.0,148.8,149.0,XPAR:STAL,0
2010-09-27,148.9,148.9,148.9,148.9,XPAR:STAL,5
2010-09-28,149.0,149.0,149.0,149.0,XPAR:STAL,35
2010-09-29,149.0,149.35,149.0,149.35,XPAR:STAL,0
2010-09-30,149.0,149.35,149.0,149.35,XPAR:STAL,0
2010-10-01,150.0,150.0,150.0,150.0,XPAR:STAL,80
2010-10-04,149.0,149.0,149.0,149.0,XPAR:STAL,65
2010-10-05,150.1,150.1,150.1,150.1,XPAR:STAL,15
2010-10-06,151.0,151.0,151.0,151.0,XPAR:STAL,10
2010-10-07,152.0,152.0,151.0,151.0,XPAR:STAL,50
2010-10-08,154.0,157.9,154.0,157.9,XPAR:STAL,0
2010-10-11,155.99,155.99,153.0,153.0,XPAR:STAL,35
2010-10-12,156.05,157.9,156.05,157.9,XPAR:STAL,0
2010-10-13,155.99,155.99,155.99,155.99,XPAR:STAL,76
2010-10-14,150.02,150.02,150.02,150.02,XPAR:STAL,100
2010-10-15,150.16,154.98,150.16,154.98,XPAR:STAL,0
2010-10-18,152.0,152.0,152.0,152.0,XPAR:STAL,48
2010-10-19,151.0,151.0,151.0,151.0,XPAR:STAL,1
2010-10-20,150.21,154.0,150.21,154.0,XPAR:STAL,64
2010-10-21,152.0,154.99,152.0,154.99,XPAR:STAL,0
2010-10-22,151.0,153.0,151.0,153.0,XPAR:STAL,0
2010-10-25,151.0,152.09,151.0,152.09,XPAR:STAL,0
2010-10-26,151.0,151.0,151.0,151.0,XPAR:STAL,1
2010-10-27,151.0,152.09,151.0,152.09,XPAR:STAL,0
2010-10-28,150.21,150.21,150.21,150.21,XPAR:STAL,20
2010-10-29,151.0,151.0,150.25,150.25,XPAR:STAL,83
2010-11-01,152.6,157.89,152.6,157.89,XPAR:STAL,0
2010-11-02,153.0,153.0,153.0,153.0,XPAR:STAL,16
2010-11-03,152.5,153.3,152.5,153.3,XPAR:STAL,15
2010-11-04,155.0,154.95,155.0,155.0,XPAR:STAL,0
2010-11-05,155.0,155.0,155.0,155.0,XPAR:STAL,52
2010-11-08,155.0,155.0,155.0,155.0,XPAR:STAL,64
2010-11-09,155.0,155.0,155.0,155.0,XPAR:STAL,6
2010-11-10,153.0,155.0,153.0,155.0,XPAR:STAL,0
2010-11-11,153.5,155.0,153.5,155.0,XPAR:STAL,0
2010-11-12,155.0,155.0,155.0,155.0,XPAR:STAL,4
2010-11-15,153.0,155.0,153.0,155.0,XPAR:STAL,0
2010-11-16,155.0,155.0,155.0,155.0,XPAR:STAL,189
2010-11-17,154.99,154.99,154.99,154.99,XPAR:STAL,55
2010-11-18,149.0,155.0,149.0,155.0,XPAR:STAL,0
2010-11-19,150.31,150.31,150.31,150.31,XPAR:STAL,25
2010-11-22,155.0,155.0,155.0,155.0,XPAR:STAL,14
2010-11-23,147.0,147.0,147.0,147.0,XPAR:STAL,66
2010-11-24,147.0,147.0,147.0,147.0,XPAR:STAL,0
2010-11-25,152.99,152.99,139.1,139.1,XPAR:STAL,422
2010-11-26,145.0,145.0,145.0,145.0,XPAR:STAL,86
2010-11-29,145.0,152.98,145.0,152.98,XPAR:STAL,0
2010-11-30,145.0,152.9,145.0,152.9,XPAR:STAL,0
2010-12-01,145.0,145.0,145.0,145.0,XPAR:STAL,110
2010-12-02,145.5,152.78,145.5,152.78,XPAR:STAL,0
2010-12-03,148.0,148.0,148.0,148.0,XPAR:STAL,40
2010-12-06,150.0,150.0,150.0,150.0,XPAR:STAL,52
2010-12-07,150.1,150.1,150.1,150.1,XPAR:STAL,11
2010-12-08,150.1,150.1,150.1,150.1,XPAR:STAL,25
2010-12-09,148.1,148.1,148.1,148.1,XPAR:STAL,2
2010-12-10,142.0,142.0,142.0,142.0,XPAR:STAL,20
2010-12-13,142.6,147.5,142.6,147.5,XPAR:STAL,0
2010-12-14,142.6,145.0,142.6,145.0,XPAR:STAL,23
2010-12-15,144.0,152.4,144.0,152.4,XPAR:STAL,0
2010-12-16,143.8,144.0,143.8,144.0,XPAR:STAL,84
2010-12-17,143.5,143.5,143.02,143.02,XPAR:STAL,96
2010-12-20,144.1,152.99,144.1,152.99,XPAR:STAL,15
2010-12-21,149.88,149.88,147.0,147.0,XPAR:STAL,54
2010-12-22,146.1,146.1,146.1,146.1,XPAR:STAL,57
2010-12-23,146.1,146.1,146.1,146.1,XPAR:STAL,42
2010-12-24,143.0,149.3,143.0,149.3,XPAR:STAL,0
2010-12-27,143.2,143.2,143.2,143.2,XPAR:STAL,25
2010-12-28,144.1,152.9,144.1,152.9,XPAR:STAL,0
2010-12-29,146.0,146.0,146.0,146.0,XPAR:STAL,71
2010-12-30,146.51,146.51,146.51,146.51,XPAR:STAL,32
2010-12-31,146.51,146.51,146.51,146.51,XPAR:STAL,0
2011-01-03,149.0,149.0,149.0,149.0,XPAR:STAL,43
2011-01-04,149.0,149.0,149.0,149.0,XPAR:STAL,0
2011-01-05,157.9,157.9,153.0,153.0,XPAR:STAL,24
2011-01-06,153.0,153.0,153.0,153.0,XPAR:STAL,10
2011-01-07,153.0,153.0,153.0,153.0,XPAR:STAL,0
2011-01-10,153.0,153.0,153.0,153.0,XPAR:STAL,0
2011-01-11,153.0,153.0,153.0,153.0,XPAR:STAL,0
2011-01-12,153.0,153.0,153.0,153.0,XPAR:STAL,0
2011-01-13,153.0,153.0,153.0,153.0,XPAR:STAL,0
2011-01-14,155.0,155.0,155.0,155.0,XPAR:STAL,7
2011-01-17,155.0,155.0,155.0,155.0,XPAR:STAL,0
2011-01-18,164.84,164.84,164.84,164.84,XPAR:STAL,2
2011-01-19,164.84,164.84,164.84,164.84,XPAR:STAL,0
2011-01-20,164.84,164.84,164.84,164.84,XPAR:STAL,0
2011-01-21,164.84,164.84,164.84,164.84,XPAR:STAL,0
2011-01-24,164.78,164.78,164.78,164.78,XPAR:STAL,17
2011-01-25,155.13,155.13,155.13,155.13,XPAR:STAL,8
2011-01-26,160.0,166.0,160.0,166.0,XPAR:STAL,54
2011-01-27,160.0,160.0,160.0,160.0,XPAR:STAL,7
2011-01-28,162.0,162.0,161.99,161.99,XPAR:STAL,30
2011-01-31,165.0,165.0,165.0,165.0,XPAR:STAL,23
2011-02-01,165.0,165.0,165.0,165.0,XPAR:STAL,0
2011-02-02,166.0,166.0,166.0,166.0,XPAR:STAL,10
2011-02-03,165.99,165.99,165.99,165.99,XPAR:STAL,8
2011-02-04,164.99,164.99,164.99,164.99,XPAR:STAL,8
2011-02-07,165.0,165.0,165.0,165.0,XPAR:STAL,15
2011-02-08,165.0,165.0,165.0,165.0,XPAR:STAL,0
2011-02-09,165.0,165.0,165.0,165.0,XPAR:STAL,0
2011-02-10,165.0,165.0,165.0,165.0,XPAR:STAL,15
2011-02-11,166.0,166.0,166.0,166.0,XPAR:STAL,25
2011-02-14,166.01,166.01,166.01,166.01,XPAR:STAL,30
2011-02-15,166.01,166.01,166.01,166.01,XPAR:STAL,0
2011-02-16,164.0,164.0,164.0,164.0,XPAR:STAL,25
2011-02-17,164.0,164.0,164.0,164.0,XPAR:STAL,0
2011-02-18,164.0,164.0,164.0,164.0,XPAR:STAL,0
2011-02-21,164.0,164.0,164.0,164.0,XPAR:STAL,0
2011-02-22,164.0,164.0,164.0,164.0,XPAR:STAL,0
2011-02-23,163.5,163.5,163.5,163.5,XPAR:STAL,19
2011-02-24,163.5,163.5,163.5,163.5,XPAR:STAL,0
2011-02-25,165.01,165.01,165.01,165.01,XPAR:STAL,937
2011-02-28,165.01,165.01,165.01,165.01,XPAR:STAL,10
2011-03-01,165.01,165.01,165.01,165.01,XPAR:STAL,12
2011-03-02,165.01,165.01,165.01,165.01,XPAR:STAL,0
2011-03-03,165.01,165.01,165.01,165.01,XPAR:STAL,0
2011-03-04,152.51,165.01,152.51,165.01,XPAR:STAL,11
2011-03-07,156.61,156.61,156.61,156.61,XPAR:STAL,39
2011-03-08,154.25,154.25,154.25,154.25,XPAR:STAL,100
2011-03-09,154.25,154.25,154.25,154.25,XPAR:STAL,0
2011-03-10,154.25,154.25,154.25,154.25,XPAR:STAL,0
2011-03-11,160.0,160.0,160.0,160.0,XPAR:STAL,9
2011-03-14,160.0,160.0,160.0,160.0,XPAR:STAL,0
2011-03-15,154.35,154.35,154.35,154.35,XPAR:STAL,50
2011-03-16,155.0,155.0,152.25,152.25,XPAR:STAL,17
2011-03-17,155.0,155.0,155.0,155.0,XPAR:STAL,4
2011-03-18,155.0,155.0,155.0,155.0,XPAR:STAL,0
2011-03-21,155.0,155.0,155.0,155.0,XPAR:STAL,0
2011-03-22,155.0,155.0,155.0,155.0,XPAR:STAL,0
2011-03-23,159.8,159.8,159.8,159.8,XPAR:STAL,47
2011-03-24,160.0,160.0,160.0,160.0,XPAR:STAL,47
2011-03-25,162.0,162.0,162.0,162.0,XPAR:STAL,63
2011-03-28,162.0,162.0,162.0,162.0,XPAR:STAL,0
2011-03-29,162.0,162.0,162.0,162.0,XPAR:STAL,0
2011-03-30,162.0,162.0,162.0,162.0,XPAR:STAL,0
2011-03-31,162.0,162.0,162.0,162.0,XPAR:STAL,0
2011-04-01,162.0,162.0,162.0,162.0,XPAR:STAL,20
2011-04-04,162.0,162.0,162.0,162.0,XPAR:STAL,0
2011-04-05,162.0,162.0,162.0,162.0,XPAR:STAL,0
2011-04-06,162.0,162.0,162.0,162.0,XPAR:STAL,0
2011-04-07,154.2,154.2,154.2,154.2,XPAR:STAL,10
2011-04-08,154.2,154.2,154.2,154.2,XPAR:STAL,0
2011-04-11,154.2,154.2,154.2,154.2,XPAR:STAL,0
2011-04-12,154.2,154.2,154.2,154.2,XPAR:STAL,10
2011-04-13,154.2,154.2,154.2,154.2,XPAR:STAL,0
2011-04-14,158.0,158.0,158.0,158.0,XPAR:STAL,25
2011-04-15,158.01,158.01,158.01,158.01,XPAR:STAL,31
2011-04-18,158.01,158.01,158.01,158.01,XPAR:STAL,10
2011-04-19,175.55,175.55,175.55,175.55,XPAR:STAL,144
2011-04-20,188.7,188.7,180.0,180.0,XPAR:STAL,43
2011-04-21,173.1,173.1,173.1,173.1,XPAR:STAL,50
2011-04-22,173.1,173.1,173.1,173.1,XPAR:STAL,0
2011-04-25,173.1,173.1,173.1,173.1,XPAR:STAL,0
2011-04-26,180.0,188.7,180.0,188.7,XPAR:STAL,22
2011-04-27,173.6,180.0,173.6,180.0,XPAR:STAL,25
2011-04-28,180.0,180.0,180.0,180.0,XPAR:STAL,14
2011-04-29,180.0,180.0,180.0,180.0,XPAR:STAL,0
2011-05-02,180.0,180.0,180.0,180.0,XPAR:STAL,0
2011-05-03,181.0,181.0,181.0,181.0,XPAR:STAL,25
2011-05-04,179.0,179.0,179.0,179.0,XPAR:STAL,26
2011-05-05,175.16,175.19,175.16,175.19,XPAR:STAL,45
2011-05-06,175.0,175.0,175.0,175.0,XPAR:STAL,25
2011-05-09,175.0,175.0,175.0,175.0,XPAR:STAL,0
2011-05-10,180.0,180.0,173.0,173.0,XPAR:STAL,127
2011-05-11,184.0,184.0,184.0,184.0,XPAR:STAL,10
2011-05-12,183.78,183.78,170.01,170.01,XPAR:STAL,64
2011-05-13,183.78,183.78,170.01,170.01,XPAR:STAL,0
2011-05-16,175.0,175.0,175.0,175.0,XPAR:STAL,7
2011-05-17,175.0,175.0,175.0,175.0,XPAR:STAL,2
2011-05-18,175.0,175.0,175.0,175.0,XPAR:STAL,12
2011-05-19,184.0,184.0,184.0,184.0,XPAR:STAL,50
2011-05-20,184.0,184.0,184.0,184.0,XPAR:STAL,50
2011-05-23,186.0,186.0,186.0,186.0,XPAR:STAL,27
2011-05-24,186.0,186.0,186.0,186.0,XPAR:STAL,0
2011-05-25,184.0,184.0,184.0,184.0,XPAR:STAL,28
2011-05-26,184.0,184.0,184.0,184.0,XPAR:STAL,11
2011-05-27,184.0,184.0,184.0,184.0,XPAR:STAL,25
2011-05-30,180.0,180.0,180.0,180.0,XPAR:STAL,10
2011-05-31,189.0,189.0,189.0,189.0,XPAR:STAL,5
2011-06-01,189.99,189.99,189.99,189.99,XPAR:STAL,100
2011-06-02,198.9,198.9,198.9,198.9,XPAR:STAL,158
2011-06-03,199.0,214.9,199.0,214.9,XPAR:STAL,152
2011-06-06,199.0,199.0,199.0,199.0,XPAR:STAL,43
2011-06-07,199.0,199.0,199.0,199.0,XPAR:STAL,0
2011-06-08,199.0,199.0,199.0,199.0,XPAR:STAL,0
2011-06-09,199.0,199.0,199.0,199.0,XPAR:STAL,0
2011-06-10,199.0,199.0,199.0,199.0,XPAR:STAL,12
2011-06-13,198.0,198.0,198.0,198.0,XPAR:STAL,10
2011-06-14,199.0,199.0,199.0,199.0,XPAR:STAL,12
2011-06-15,195.01,195.01,195.01,195.01,XPAR:STAL,20
2011-06-16,194.5,195.0,194.5,195.0,XPAR:STAL,171
2011-06-17,194.5,195.0,194.5,195.0,XPAR:STAL,0
2011-06-20,194.5,194.5,194.5,194.5,XPAR:STAL,40
2011-06-21,194.0,194.0,194.0,194.0,XPAR:STAL,10
2011-06-22,186.5,186.5,186.5,186.5,XPAR:STAL,34
2011-06-23,189.0,189.0,189.0,189.0,XPAR:STAL,13
2011-06-24,188.9,188.9,188.9,188.9,XPAR:STAL,35
2011-06-27,189.0,189.0,188.9,188.9,XPAR:STAL,13
2011-06-28,189.0,189.0,188.9,188.9,XPAR:STAL,0
2011-06-29,196.1,207.0,196.1,207.0,XPAR:STAL,123
2011-06-30,195.98,195.98,185.01,185.01,XPAR:STAL,27
2011-07-01,194.0,194.0,194.0,194.0,XPAR:STAL,11
2011-07-04,190.3,190.3,190.1,190.1,XPAR:STAL,10
2011-07-05,190.0,190.0,190.0,190.0,XPAR:STAL,20
2011-07-06,179.0,179.0,179.0,179.0,XPAR:STAL,20
2011-07-07,194.5,194.5,194.5,194.5,XPAR:STAL,10
2011-07-08,194.5,194.5,181.71,181.71,XPAR:STAL,44
2011-07-11,194.5,194.5,181.71,181.71,XPAR:STAL,0
2011-07-12,182.2,182.2,182.2,182.2,XPAR:STAL,13
2011-07-13,193.79,193.79,193.79,193.79,XPAR:STAL,25
2011-07-14,193.79,193.79,193.79,193.79,XPAR:STAL,0
2011-07-15,193.79,193.79,193.79,193.79,XPAR:STAL,0
2011-07-18,192.89,192.89,192.89,192.89,XPAR:STAL,10
2011-07-19,192.89,192.89,192.89,192.89,XPAR:STAL,0
2011-07-20,185.0,190.0,185.0,190.0,XPAR:STAL,25
2011-07-21,182.31,185.0,182.31,185.0,XPAR:STAL,42
2011-07-22,185.0,185.0,185.0,185.0,XPAR:STAL,26
2011-07-25,182.51,182.51,180.01,180.01,XPAR:STAL,90
2011-07-26,182.53,182.53,182.53,182.53,XPAR:STAL,17
2011-07-27,182.53,182.53,182.53,182.53,XPAR:STAL,0
2011-07-28,185.0,188.7,185.0,188.7,XPAR:STAL,6
2011-07-29,183.8,185.0,183.8,185.0,XPAR:STAL,24
2011-08-01,175.0,175.0,175.0,175.0,XPAR:STAL,100
2011-08-02,166.21,166.21,166.2,166.2,XPAR:STAL,138
2011-08-03,170.0,170.0,170.0,170.0,XPAR:STAL,25
2011-08-04,164.7,164.7,164.7,164.7,XPAR:STAL,35
2011-08-05,179.8,179.8,166.0,166.0,XPAR:STAL,38
2011-08-08,169.89,169.89,169.89,169.89,XPAR:STAL,5
2011-08-09,170.0,170.0,155.0,155.0,XPAR:STAL,45
2011-08-10,170.0,170.0,170.0,170.0,XPAR:STAL,105
2011-08-11,168.0,168.0,168.0,168.0,XPAR:STAL,10
2011-08-12,165.0,165.0,165.0,165.0,XPAR:STAL,116
2011-08-15,169.0,169.0,169.0,169.0,XPAR:STAL,109
2011-08-16,168.0,168.0,165.0,165.0,XPAR:STAL,34
2011-08-17,168.99,168.99,168.99,168.99,XPAR:STAL,7
2011-08-18,168.99,168.99,168.99,168.99,XPAR:STAL,0
2011-08-19,165.0,168.0,165.0,168.0,XPAR:STAL,25
2011-08-22,168.0,168.0,168.0,168.0,XPAR:STAL,9
2011-08-23,168.0,168.0,168.0,168.0,XPAR:STAL,0
2011-08-24,166.0,166.0,166.0,166.0,XPAR:STAL,6
2011-08-25,166.0,166.0,166.0,166.0,XPAR:STAL,10
2011-08-26,166.0,166.0,166.0,166.0,XPAR:STAL,0
2011-08-29,166.0,166.0,166.0,166.0,XPAR:STAL,9
2011-08-30,166.0,166.0,166.0,166.0,XPAR:STAL,0
2011-08-31,166.0,166.0,166.0,166.0,XPAR:STAL,0
2011-09-01,160.0,160.0,160.0,160.0,XPAR:STAL,47
2011-09-02,160.0,160.0,160.0,160.0,XPAR:STAL,4
