Date,Close,High,Low,Open,Symbol,Volume
2011-10-12,57.8,57.8,57.31,57.31,XPAR:CATR,0
2011-10-13,57.8,57.8,57.31,57.31,XPAR:CATR,0
2011-10-14,57.8,57.8,57.31,57.31,XPAR:CATR,0
2011-10-17,60.86,61.35,60.86,60.9,XPAR:CATR,285
2011-10-18,60.86,61.35,60.86,60.9,XPAR:CATR,0
2011-10-19,60.8,60.8,60.8,60.8,XPAR:CATR,125
2011-10-20,60.8,60.8,60.8,60.8,XPAR:CATR,0
2011-10-21,60.8,60.8,60.8,60.8,XPAR:CATR,0
2011-10-24,65.6,66.0,62.67,62.67,XPAR:CATR,84
2011-10-25,67.97,67.99,66.2,66.2,XPAR:CATR,265
2011-10-26,67.97,67.99,66.2,66.2,XPAR:CATR,0
2011-10-27,67.4,67.83,66.01,66.5,XPAR:CATR,510
2011-10-28,69.19,69.19,67.96,67.96,XPAR:CATR,51
2011-10-31,69.19,69.19,67.96,67.96,XPAR:CATR,0
2011-11-01,67.73,67.73,67.73,67.73,XPAR:CATR,15
2011-11-02,69.04,69.04,69.04,69.04,XPAR:CATR,60
2011-11-03,69.04,69.04,69.04,69.04,XPAR:CATR,0
2011-11-04,69.04,69.04,69.04,69.04,XPAR:CATR,0
2011-11-07,69.97,70.0,69.97,70.0,XPAR:CATR,100
2011-11-08,67.67,67.67,67.67,67.67,XPAR:CATR,66
2011-11-09,69.29,69.6,69.29,69.6,XPAR:CATR,50
2011-11-10,66.5,66.5,66.5,66.5,XPAR:CATR,310
2011-11-11,69.55,69.55,69.0,69.0,XPAR:CATR,940
2011-11-14,70.4,70.84,70.0,70.0,XPAR:CATR,565
2011-11-15,71.0,71.0,70.99,71.0,XPAR:CATR,452
2011-11-16,72.54,74.89,72.25,74.89,XPAR:CATR,120
2011-11-17,71.5,73.0,71.5,73.0,XPAR:CATR,180
2011-11-18,71.5,71.5,71.5,71.5,XPAR:CATR,0
2011-11-21,68.7,68.7,63.0,63.0,XPAR:CATR,190
2011-11-22,65.3,67.51,65.3,67.5,XPAR:CATR,301
2011-11-23,65.3,65.3,65.3,65.3,XPAR:CATR,0
2011-11-24,65.3,65.3,65.3,65.3,XPAR:CATR,0
2011-11-25,65.3,65.3,65.3,65.3,XPAR:CATR,0
2011-11-28,65.3,65.3,65.3,65.3,XPAR:CATR,0
2011-11-29,67.7,67.7,67.4,67.4,XPAR:CATR,31
2011-11-30,71.0,71.0,68.5,68.5,XPAR:CATR,240
2011-12-01,71.0,71.0,71.0,71.0,XPAR:CATR,11
2011-12-02,71.99,71.99,71.99,71.99,XPAR:CATR,1
2011-12-05,73.5,73.5,71.71,71.89,XPAR:CATR,482
2011-12-06,73.5,73.5,73.5,73.5,XPAR:CATR,0
2011-12-07,72.01,72.01,72.01,72.01,XPAR:CATR,200
2011-12-08,72.01,72.01,72.01,72.01,XPAR:CATR,0
2011-12-09,70.0,70.0,69.62,69.62,XPAR:CATR,30
2011-12-12,70.0,70.0,70.0,70.0,XPAR:CATR,0
2011-12-13,69.9,69.95,69.9,69.95,XPAR:CATR,95
2011-12-14,69.9,69.9,69.9,69.9,XPAR:CATR,0
2011-12-15,66.95,66.95,66.95,66.95,XPAR:CATR,30
2011-12-16,66.95,66.95,66.95,66.95,XPAR:CATR,0
2011-12-19,66.01,66.01,65.01,65.01,XPAR:CATR,560
2011-12-20,66.01,66.01,66.01,66.01,XPAR:CATR,0
2011-12-21,69.88,69.88,69.88,69.88,XPAR:CATR,100
2011-12-22,70.0,70.0,70.0,70.0,XPAR:CATR,100
2011-12-23,70.5,70.5,70.0,70.0,XPAR:CATR,220
2011-12-26,70.5,70.5,70.5,70.5,XPAR:CATR,0
2011-12-27,70.5,70.5,70.5,70.5,XPAR:CATR,0
2011-12-28,70.5,70.5,70.5,70.5,XPAR:CATR,0
2011-12-29,70.5,70.5,70.5,70.5,XPAR:CATR,0
2011-12-30,70.5,70.5,70.5,70.5,XPAR:CATR,0
2012-01-02,70.5,70.5,70.5,70.5,XPAR:CATR,0
2012-01-03,72.0,72.0,72.0,72.0,XPAR:CATR,145
2012-01-04,72.0,72.0,72.0,72.0,XPAR:CATR,0
2012-01-05,74.95,74.95,72.0,72.0,XPAR:CATR,10
2012-01-06,74.99,74.99,74.99,74.99,XPAR:CATR,135
2012-01-09,75.89,75.89,75.89,75.89,XPAR:CATR,200
2012-01-10,76.9,77.0,76.0,76.0,XPAR:CATR,200
2012-01-11,76.9,76.9,76.9,76.9,XPAR:CATR,0
2012-01-12,77.8,77.8,77.01,77.01,XPAR:CATR,45
2012-01-13,80.0,80.0,78.35,79.85,XPAR:CATR,302
2012-01-16,81.0,81.2,81.0,81.2,XPAR:CATR,67
2012-01-17,81.9,83.0,81.9,82.2,XPAR:CATR,255
2012-01-18,81.9,81.9,81.9,81.9,XPAR:CATR,0
2012-01-19,82.0,82.0,81.6,81.6,XPAR:CATR,90
2012-01-20,81.0,81.0,80.75,81.0,XPAR:CATR,300
2012-01-23,82.0,82.0,81.0,81.0,XPAR:CATR,105
2012-01-24,82.0,82.0,82.0,82.0,XPAR:CATR,0
2012-01-25,82.0,82.0,82.0,82.0,XPAR:CATR,0
2012-01-26,86.0,90.7,82.0,82.0,XPAR:CATR,309
2012-01-27,84.01,84.25,84.0,84.25,XPAR:CATR,184
2012-01-30,84.77,86.95,84.0,84.0,XPAR:CATR,50
2012-01-31,89.5,89.5,89.5,89.5,XPAR:CATR,20
2012-02-01,83.12,84.2,83.0,84.2,XPAR:CATR,407
2012-02-02,83.12,83.12,83.12,83.12,XPAR:CATR,0
2012-02-03,85.01,89.24,85.01,89.24,XPAR:CATR,160
2012-02-06,86.0,86.0,86.0,86.0,XPAR:CATR,60
2012-02-07,86.0,86.0,86.0,86.0,XPAR:CATR,0
2012-02-08,86.0,86.0,86.0,86.0,XPAR:CATR,0
2012-02-09,85.5,86.0,85.5,86.0,XPAR:CATR,90
2012-02-10,84.03,84.03,84.03,84.03,XPAR:CATR,153
2012-02-13,84.1,85.99,84.1,85.99,XPAR:CATR,200
2012-02-14,84.15,84.15,84.15,84.15,XPAR:CATR,9
2012-02-15,87.82,87.82,87.7,87.7,XPAR:CATR,39
2012-02-16,85.3,85.3,85.3,85.3,XPAR:CATR,145
2012-02-17,84.01,84.01,84.01,84.01,XPAR:CATR,10
2012-02-20,84.01,84.01,84.01,84.01,XPAR:CATR,0
2012-02-21,84.01,84.01,84.01,84.01,XPAR:CATR,0
2012-02-22,87.8,87.99,87.8,87.99,XPAR:CATR,70
2012-02-23,86.5,86.5,86.5,86.5,XPAR:CATR,30
2012-02-24,86.5,86.5,86.5,86.5,XPAR:CATR,0
2012-02-27,86.0,86.0,86.0,86.0,XPAR:CATR,48
2012-02-28,86.0,86.0,86.0,86.0,XPAR:CATR,0
2012-02-29,86.5,86.5,86.5,86.5,XPAR:CATR,15
2012-03-01,86.5,86.5,86.5,86.5,XPAR:CATR,0
2012-03-02,86.94,86.94,84.01,84.01,XPAR:CATR,150
2012-03-05,84.02,84.7,84.02,84.7,XPAR:CATR,121
2012-03-06,86.5,86.5,86.5,86.5,XPAR:CATR,0
2012-03-07,86.5,86.5,86.5,86.5,XPAR:CATR,0
2012-03-08,86.5,86.5,86.5,86.5,XPAR:CATR,0
2012-03-09,86.0,86.0,86.0,86.0,XPAR:CATR,1
2012-03-12,82.5,84.0,82.5,84.0,XPAR:CATR,164
2012-03-13,84.0,84.0,83.01,83.01,XPAR:CATR,107
2012-03-14,86.5,86.5,86.5,86.5,XPAR:CATR,173
2012-03-15,87.39,87.39,84.4,84.4,XPAR:CATR,570
2012-03-16,87.39,87.39,87.39,87.39,XPAR:CATR,0
2012-03-19,89.0,89.0,89.0,89.0,XPAR:CATR,20
2012-03-20,84.51,85.9,84.51,85.9,XPAR:CATR,230
2012-03-21,84.51,84.6,84.51,84.6,XPAR:CATR,180
2012-03-22,84.0,84.0,84.0,84.0,XPAR:CATR,20
2012-03-23,84.0,84.0,84.0,84.0,XPAR:CATR,0
2012-03-26,84.0,84.0,84.0,84.0,XPAR:CATR,0
2012-03-27,84.0,84.0,84.0,84.0,XPAR:CATR,0
2012-03-28,84.0,84.0,84.0,84.0,XPAR:CATR,0
2012-03-29,84.0,84.0,84.0,84.0,XPAR:CATR,0
2012-03-30,81.2,81.2,81.2,81.2,XPAR:CATR,4
2012-04-02,79.72,79.72,79.72,79.72,XPAR:CATR,50
2012-04-03,80.01,80.01,80.01,80.01,XPAR:CATR,35
2012-04-04,80.01,80.01,80.01,80.01,XPAR:CATR,0
2012-04-05,79.4,79.4,79.4,79.4,XPAR:CATR,48
2012-04-06,79.4,79.4,79.4,79.4,XPAR:CATR,0
2012-04-09,79.4,79.4,79.4,79.4,XPAR:CATR,0
2012-04-10,80.0,80.0,80.0,80.0,XPAR:CATR,9
2012-04-11,77.5,77.51,77.5,77.51,XPAR:CATR,130
2012-04-12,78.0,78.0,78.0,78.0,XPAR:CATR,40
2012-04-13,78.0,78.0,78.0,78.0,XPAR:CATR,0
2012-04-16,82.0,82.0,80.8,80.8,XPAR:CATR,320
2012-04-17,82.0,82.0,82.0,82.0,XPAR:CATR,0
2012-04-18,82.0,82.0,82.0,82.0,XPAR:CATR,0
2012-04-19,82.0,82.0,82.0,82.0,XPAR:CATR,0
2012-04-20,75.6,75.6,75.6,75.6,XPAR:CATR,64
2012-04-23,75.6,75.6,75.6,75.6,XPAR:CATR,0
2012-04-24,75.6,75.6,75.6,75.6,XPAR:CATR,0
2012-04-25,83.0,83.0,78.13,78.13,XPAR:CATR,117
2012-04-26,80.9,80.9,80.9,80.9,XPAR:CATR,5
2012-04-27,80.9,80.9,80.9,80.9,XPAR:CATR,0
2012-04-30,80.9,80.9,80.9,80.9,XPAR:CATR,0
2012-05-01,80.9,80.9,80.9,80.9,XPAR:CATR,0
2012-05-02,80.9,80.9,80.9,80.9,XPAR:CATR,0
2012-05-03,80.9,80.9,80.9,80.9,XPAR:CATR,0
2012-05-04,76.0,76.0,76.0,76.0,XPAR:CATR,100
2012-05-07,76.0,76.0,76.0,76.0,XPAR:CATR,0
2012-05-08,76.0,76.0,76.0,76.0,XPAR:CATR,0
2012-05-09,76.0,77.0,76.0,77.0,XPAR:CATR,1013
2012-05-10,76.0,76.0,76.0,76.0,XPAR:CATR,0
2012-05-11,76.0,76.0,76.0,76.0,XPAR:CATR,0
2012-05-14,76.0,76.0,76.0,76.0,XPAR:CATR,0
2012-05-15,76.0,76.0,76.0,76.0,XPAR:CATR,0
2012-05-16,76.49,76.49,74.0,74.0,XPAR:CATR,141
2012-05-17,76.49,76.49,76.49,76.49,XPAR:CATR,0
2012-05-18,76.49,76.49,76.49,76.49,XPAR:CATR,0
2012-05-21,76.49,76.49,76.49,76.49,XPAR:CATR,0
2012-05-22,73.0,75.0,72.5,75.0,XPAR:CATR,715
2012-05-23,73.0,73.0,73.0,73.0,XPAR:CATR,0
2012-05-24,73.0,73.0,73.0,73.0,XPAR:CATR,0
2012-05-25,73.0,73.0,73.0,73.0,XPAR:CATR,0
2012-05-28,78.19,78.19,78.19,78.19,XPAR:CATR,30
2012-05-29,78.19,78.19,78.19,78.19,XPAR:CATR,0
2012-05-30,74.02,74.5,74.02,74.5,XPAR:CATR,750
2012-05-31,74.02,74.02,74.02,74.02,XPAR:CATR,0
2012-06-01,74.02,74.02,74.02,74.02,XPAR:CATR,0
2012-06-04,74.02,74.02,74.02,74.02,XPAR:CATR,0
2012-06-05,74.02,74.02,74.02,74.02,XPAR:CATR,0
2012-06-06,65.0,66.04,61.0,66.04,XPAR:CATR,401
2012-06-07,71.2,71.2,71.2,71.2,XPAR:CATR,101
2012-06-08,71.2,71.2,71.2,71.2,XPAR:CATR,0
2012-06-11,71.2,71.2,71.2,71.2,XPAR:CATR,0
2012-06-12,67.66,67.66,67.66,67.66,XPAR:CATR,10
2012-06-13,68.63,71.32,68.63,71.32,XPAR:CATR,98
2012-06-14,68.63,68.63,68.63,68.63,XPAR:CATR,0
2012-06-15,67.47,67.47,67.45,67.45,XPAR:CATR,46
2012-06-18,69.0,69.0,69.0,69.0,XPAR:CATR,10
2012-06-19,69.56,70.0,69.56,70.0,XPAR:CATR,130
2012-06-20,69.56,69.56,69.56,69.56,XPAR:CATR,0
2012-06-21,69.56,69.56,69.56,69.56,XPAR:CATR,0
2012-06-22,68.21,68.21,68.21,68.21,XPAR:CATR,100
2012-06-25,67.5,67.5,67.5,67.5,XPAR:CATR,25
2012-06-26,67.5,67.5,67.5,67.5,XPAR:CATR,0
2012-06-27,67.5,67.5,67.5,67.5,XPAR:CATR,0
2012-06-28,67.5,67.5,67.5,67.5,XPAR:CATR,0
2012-06-29,63.6,63.61,63.41,63.41,XPAR:CATR,429
2012-07-02,67.0,67.27,66.85,66.85,XPAR:CATR,352
2012-07-03,67.0,67.0,67.0,67.0,XPAR:CATR,0
2012-07-04,67.0,67.0,67.0,67.0,XPAR:CATR,0
2012-07-05,70.99,70.99,69.69,69.69,XPAR:CATR,1070
2012-07-06,68.85,68.85,68.85,68.85,XPAR:CATR,100
2012-07-09,68.85,68.85,68.85,68.85,XPAR:CATR,0
2012-07-10,68.85,68.85,68.85,68.85,XPAR:CATR,0
2012-07-11,68.85,68.85,68.85,68.85,XPAR:CATR,0
2012-07-12,68.85,68.85,68.85,68.85,XPAR:CATR,0
2012-07-13,68.85,68.85,68.85,68.85,XPAR:CATR,0
2012-07-16,68.85,68.85,68.85,68.85,XPAR:CATR,0
2012-07-17,66.6,69.0,66.6,69.0,XPAR:CATR,80
2012-07-18,66.43,66.43,66.43,66.43,XPAR:CATR,40
2012-07-19,67.57,67.57,67.57,67.57,XPAR:CATR,300
2012-07-20,67.57,67.57,67.57,67.57,XPAR:CATR,0
2012-07-23,67.07,67.07,67.07,67.07,XPAR:CATR,150
2012-07-24,67.07,67.07,67.07,67.07,XPAR:CATR,0
2012-07-25,67.07,67.07,67.07,67.07,XPAR:CATR,0
2012-07-26,67.07,67.07,67.07,67.07,XPAR:CATR,0
2012-07-27,68.91,68.91,68.91,68.91,XPAR:CATR,100
2012-07-30,69.69,70.99,69.69,70.99,XPAR:CATR,170
2012-07-31,70.0,70.0,70.0,70.0,XPAR:CATR,110
2012-08-01,68.2,68.2,68.2,68.2,XPAR:CATR,48
2012-08-02,68.27,68.49,66.78,68.49,XPAR:CATR,267
2012-08-03,68.4,68.45,68.4,68.45,XPAR:CATR,18
2012-08-06,70.12,70.65,69.75,69.75,XPAR:CATR,386
2012-08-07,69.65,69.65,69.65,69.65,XPAR:CATR,10
2012-08-08,70.76,70.76,70.76,70.76,XPAR:CATR,150
2012-08-09,70.47,70.99,70.47,70.99,XPAR:CATR,311
2012-08-10,70.47,70.47,70.47,70.47,XPAR:CATR,0
2012-08-13,70.47,70.47,70.47,70.47,XPAR:CATR,0
2012-08-14,70.47,70.47,70.47,70.47,XPAR:CATR,0
2012-08-15,72.76,72.76,71.39,71.39,XPAR:CATR,82
2012-08-16,72.76,72.76,72.76,72.76,XPAR:CATR,0
2012-08-17,72.76,72.76,72.19,72.21,XPAR:CATR,324
2012-08-20,72.85,72.85,72.85,72.85,XPAR:CATR,60
2012-08-21,72.91,74.25,72.91,74.25,XPAR:CATR,80
2012-08-22,69.9,70.61,69.9,70.61,XPAR:CATR,237
2012-08-23,69.8,71.0,69.8,71.0,XPAR:CATR,200
2012-08-24,69.5,70.0,69.5,70.0,XPAR:CATR,26
2012-08-27,69.5,69.5,69.5,69.5,XPAR:CATR,0
2012-08-28,69.2,75.85,69.2,75.85,XPAR:CATR,107
2012-08-29,67.23,68.69,67.23,68.69,XPAR:CATR,1046
2012-08-30,67.23,67.23,67.23,67.23,XPAR:CATR,0
2012-08-31,67.23,67.23,67.23,67.23,XPAR:CATR,0
2012-09-03,67.07,67.51,67.07,67.51,XPAR:CATR,135
2012-09-04,66.0,66.01,66.0,66.01,XPAR:CATR,294
2012-09-05,66.0,66.0,66.0,66.0,XPAR:CATR,0
2012-09-06,65.5,65.5,65.5,65.5,XPAR:CATR,10
2012-09-07,68.65,68.65,68.65,68.65,XPAR:CATR,149
2012-09-10,69.0,69.0,69.0,69.0,XPAR:CATR,50
2012-09-11,69.0,69.0,69.0,69.0,XPAR:CATR,0
2012-09-12,69.0,69.0,69.0,69.0,XPAR:CATR,0
2012-09-13,69.0,69.0,69.0,69.0,XPAR:CATR,0
2012-09-14,72.02,72.02,69.9,69.9,XPAR:CATR,622
2012-09-17,72.57,72.57,70.6,70.6,XPAR:CATR,143
2012-09-18,69.84,70.07,69.84,70.07,XPAR:CATR,25
2012-09-19,72.22,72.22,71.08,71.31,XPAR:CATR,94
2012-09-20,72.22,72.22,72.22,72.22,XPAR:CATR,0
2012-09-21,70.34,71.0,70.34,71.0,XPAR:CATR,58
2012-09-24,70.7,70.7,70.7,70.7,XPAR:CATR,1
2012-09-25,68.65,68.65,68.26,68.26,XPAR:CATR,170
2012-09-26,68.7,68.79,68.7,68.79,XPAR:CATR,40
2012-09-27,67.0,67.36,67.0,67.36,XPAR:CATR,230
2012-09-28,66.59,67.02,66.59,67.02,XPAR:CATR,213
2012-10-01,66.59,66.59,66.59,66.59,XPAR:CATR,0
2012-10-02,67.0,67.0,67.0,67.0,XPAR:CATR,15
2012-10-03,65.99,66.3,65.99,66.3,XPAR:CATR,198
2012-10-04,65.65,66.0,64.75,66.0,XPAR:CATR,404
2012-10-05,65.9,66.53,65.9,66.53,XPAR:CATR,286
2012-10-08,66.4,66.4,65.5,65.5,XPAR:CATR,136
2012-10-09,66.4,66.4,66.4,66.4,XPAR:CATR,0
2012-10-10,65.0,66.9,65.0,66.9,XPAR:CATR,379
2012-10-11,64.4,64.4,64.4,64.4,XPAR:CATR,50
2012-10-12,65.27,65.27,61.41,63.83,XPAR:CATR,201
2012-10-15,65.14,65.14,65.14,65.14,XPAR:CATR,20
2012-10-16,65.14,65.14,65.14,65.14,XPAR:CATR,0
2012-10-17,65.14,65.14,65.14,65.14,XPAR:CATR,0
2012-10-18,66.0,66.02,66.0,66.02,XPAR:CATR,20
2012-10-19,66.0,66.0,66.0,66.0,XPAR:CATR,0
2012-10-22,63.51,65.9,63.51,64.2,XPAR:CATR,266
2012-10-23,64.01,64.19,64.01,64.19,XPAR:CATR,110
2012-10-24,63.99,64.3,63.99,64.3,XPAR:CATR,271
2012-10-25,63.99,63.99,63.99,63.99,XPAR:CATR,0
2012-10-26,65.22,65.22,64.56,64.56,XPAR:CATR,139
2012-10-29,65.69,65.69,65.3,65.3,XPAR:CATR,75
2012-10-30,65.69,65.69,65.69,65.69,XPAR:CATR,0
2012-10-31,65.89,65.97,65.89,65.9,XPAR:CATR,501
2012-11-01,67.1,67.1,65.4,65.4,XPAR:CATR,525
2012-11-02,68.0,68.49,68.0,68.35,XPAR:CATR,107
2012-11-05,67.6,67.6,67.6,67.6,XPAR:CATR,75
2012-11-06,69.7,69.7,68.7,68.7,XPAR:CATR,150
2012-11-07,69.58,69.59,69.58,69.59,XPAR:CATR,149
2012-11-08,66.1,66.82,66.01,66.82,XPAR:CATR,625
2012-11-09,66.57,66.6,65.6,66.0,XPAR:CATR,1206
2012-11-12,66.57,66.99,66.57,66.99,XPAR:CATR,78
2012-11-13,66.57,66.57,66.57,66.57,XPAR:CATR,0
2012-11-14,65.41,66.29,65.4,66.0,XPAR:CATR,499
2012-11-15,65.41,65.41,65.41,65.41,XPAR:CATR,0
2012-11-16,62.87,65.0,62.87,65.0,XPAR:CATR,555
2012-11-19,64.6,64.79,64.6,64.78,XPAR:CATR,263
2012-11-20,64.64,64.9,64.64,64.9,XPAR:CATR,8
2012-11-21,64.01,65.0,64.01,65.0,XPAR:CATR,65
2012-11-22,64.01,64.01,64.01,64.01,XPAR:CATR,0
2012-11-23,67.1,67.1,65.6,65.6,XPAR:CATR,750
2012-11-26,65.19,65.19,65.19,65.19,XPAR:CATR,40
2012-11-27,65.7,66.5,65.7,66.1,XPAR:CATR,80
2012-11-28,65.7,65.7,65.7,65.7,XPAR:CATR,0
2012-11-29,65.83,65.83,65.83,65.83,XPAR:CATR,35
2012-11-30,66.11,66.11,66.11,66.11,XPAR:CATR,38
2012-12-03,66.11,66.11,66.11,66.11,XPAR:CATR,0
2012-12-04,66.11,66.11,66.11,66.11,XPAR:CATR,0
2012-12-05,65.4,65.75,65.4,65.75,XPAR:CATR,76
2012-12-06,65.4,65.4,65.4,65.4,XPAR:CATR,0
2012-12-07,67.52,67.52,66.3,66.3,XPAR:CATR,372
2012-12-10,67.52,67.52,67.52,67.52,XPAR:CATR,0
2012-12-11,66.58,67.34,66.58,67.34,XPAR:CATR,100
2012-12-12,68.0,68.0,68.0,68.0,XPAR:CATR,25
2012-12-13,67.25,67.91,67.25,67.8,XPAR:CATR,136
2012-12-14,67.52,67.52,67.52,67.52,XPAR:CATR,1
2012-12-17,67.56,67.56,67.56,67.56,XPAR:CATR,3
2012-12-18,69.99,69.99,68.4,68.4,XPAR:CATR,273
2012-12-19,69.99,69.99,69.99,69.99,XPAR:CATR,30
2012-12-20,69.0,69.0,69.0,69.0,XPAR:CATR,35
2012-12-21,66.51,67.04,66.07,67.04,XPAR:CATR,302
2012-12-24,66.0,66.01,66.0,66.01,XPAR:CATR,30
2012-12-25,66.0,66.0,66.0,66.0,XPAR:CATR,0
2012-12-26,66.0,66.0,66.0,66.0,XPAR:CATR,0
2012-12-27,67.49,67.49,67.49,67.49,XPAR:CATR,40
2012-12-28,67.49,67.49,67.49,67.49,XPAR:CATR,0
2012-12-31,67.49,67.49,67.49,67.49,XPAR:CATR,0
2013-01-01,67.49,67.49,67.49,67.49,XPAR:CATR,0
2013-01-02,70.5,70.5,67.5,67.5,XPAR:CATR,183
2013-01-03,72.0,72.0,70.15,70.37,XPAR:CATR,389
2013-01-04,72.06,72.07,72.06,72.07,XPAR:CATR,110
2013-01-07,72.3,72.35,72.11,72.35,XPAR:CATR,190
2013-01-08,72.3,72.3,72.3,72.3,XPAR:CATR,0
2013-01-09,72.3,72.3,72.3,72.3,XPAR:CATR,0
2013-01-10,71.77,72.5,71.55,72.5,XPAR:CATR,114
2013-01-11,70.7,71.2,70.7,71.2,XPAR:CATR,220
2013-01-14,70.7,70.85,70.7,70.85,XPAR:CATR,156
2013-01-15,70.77,71.18,70.7,70.71,XPAR:CATR,336
2013-01-16,70.77,70.77,70.77,70.77,XPAR:CATR,0
2013-01-17,71.65,72.61,71.65,72.0,XPAR:CATR,230
2013-01-18,72.89,73.0,72.2,72.2,XPAR:CATR,60
2013-01-21,74.2,74.2,72.0,72.74,XPAR:CATR,474
2013-01-22,72.0,72.5,72.0,72.5,XPAR:CATR,73
2013-01-23,73.79,73.79,73.79,73.79,XPAR:CATR,20
2013-01-24,73.2,73.2,73.2,73.2,XPAR:CATR,54
2013-01-25,71.17,72.3,71.17,72.3,XPAR:CATR,776
2013-01-28,72.72,73.38,71.0,71.0,XPAR:CATR,260
2013-01-29,72.41,74.4,72.41,74.4,XPAR:CATR,1629
2013-01-30,72.41,72.41,72.41,72.41,XPAR:CATR,0
2013-01-31,72.41,72.41,72.41,72.41,XPAR:CATR,0
2013-02-01,72.41,72.41,72.41,72.41,XPAR:CATR,0
2013-02-04,73.3,74.3,73.3,74.3,XPAR:CATR,37
2013-02-05,73.0,74.18,73.0,73.5,XPAR:CATR,110
2013-02-06,73.0,73.0,73.0,73.0,XPAR:CATR,0
2013-02-07,71.55,72.0,71.55,72.0,XPAR:CATR,200
2013-02-08,72.55,72.6,72.0,72.0,XPAR:CATR,280
2013-02-11,72.55,72.55,72.55,72.55,XPAR:CATR,0
2013-02-12,72.55,72.55,72.55,72.55,XPAR:CATR,0
2013-02-13,72.55,72.55,72.55,72.55,XPAR:CATR,0
2013-02-14,72.38,72.38,72.38,72.38,XPAR:CATR,34
2013-02-15,72.38,72.38,72.38,72.38,XPAR:CATR,0
2013-02-18,72.29,74.45,72.29,74.45,XPAR:CATR,24
2013-02-19,71.65,71.65,71.65,71.65,XPAR:CATR,63
2013-02-20,70.7,71.45,70.7,71.45,XPAR:CATR,1003
2013-02-21,72.7,72.7,69.5,69.5,XPAR:CATR,20
2013-02-22,70.25,71.35,70.25,71.35,XPAR:CATR,12
2013-02-25,69.44,69.89,69.25,69.25,XPAR:CATR,237
2013-02-26,69.44,69.44,69.44,69.44,XPAR:CATR,0
2013-02-27,69.8,69.8,69.8,69.8,XPAR:CATR,30
2013-02-28,69.8,69.8,69.8,69.8,XPAR:CATR,0
2013-03-01,71.0,71.0,71.0,71.0,XPAR:CATR,74
2013-03-04,69.0,69.0,69.0,69.0,XPAR:CATR,26
2013-03-05,69.85,70.55,68.7,68.74,XPAR:CATR,113
2013-03-06,68.59,69.13,68.59,69.11,XPAR:CATR,1487
2013-03-07,68.42,68.42,68.42,68.42,XPAR:CATR,30
2013-03-08,69.5,69.5,68.41,68.42,XPAR:CATR,151
2013-03-11,70.1,70.1,68.9,68.93,XPAR:CATR,405
2013-03-12,69.34,69.95,68.45,69.95,XPAR:CATR,310
2013-03-13,69.34,69.34,69.34,69.34,XPAR:CATR,0
2013-03-14,69.34,69.34,69.34,69.34,XPAR:CATR,0
2013-03-15,67.44,68.0,67.44,68.0,XPAR:CATR,125
2013-03-18,67.95,69.2,67.4,67.4,XPAR:CATR,422
2013-03-19,67.95,67.95,67.95,67.95,XPAR:CATR,0
2013-03-20,67.1,68.5,67.1,68.5,XPAR:CATR,55
2013-03-21,68.17,70.99,68.17,70.99,XPAR:CATR,72
2013-03-22,66.74,66.74,66.74,66.74,XPAR:CATR,30
2013-03-25,68.19,68.19,65.23,65.23,XPAR:CATR,119
2013-03-26,67.64,67.64,67.15,67.15,XPAR:CATR,229
2013-03-27,67.51,67.51,67.51,67.51,XPAR:CATR,24
2013-03-28,67.51,67.51,67.51,67.51,XPAR:CATR,0
2013-03-29,67.51,67.51,67.51,67.51,XPAR:CATR,0
2013-04-01,67.51,67.51,67.51,67.51,XPAR:CATR,0
2013-04-02,67.51,67.51,67.51,67.51,XPAR:CATR,0
2013-04-03,66.66,66.66,66.66,66.66,XPAR:CATR,24
2013-04-04,65.65,65.65,65.65,65.65,XPAR:CATR,18
2013-04-05,65.0,65.0,65.0,65.0,XPAR:CATR,32
2013-04-08,64.97,65.4,64.97,65.0,XPAR:CATR,130
2013-04-09,64.58,66.18,64.58,64.7,XPAR:CATR,519
2013-04-10,64.58,64.58,64.58,64.58,XPAR:CATR,0
2013-04-11,64.79,65.8,64.79,65.8,XPAR:CATR,602
2013-04-12,64.79,64.79,64.79,64.79,XPAR:CATR,0
2013-04-15,64.0,64.0,64.0,64.0,XPAR:CATR,50
2013-04-16,64.0,64.0,64.0,64.0,XPAR:CATR,0
2013-04-17,62.35,62.35,62.35,62.35,XPAR:CATR,20
2013-04-18,62.35,62.35,62.35,62.35,XPAR:CATR,0
2013-04-19,62.03,62.03,62.03,62.03,XPAR:CATR,500
2013-04-22,62.03,62.03,62.03,62.03,XPAR:CATR,0
2013-04-23,63.7,64.94,61.0,61.0,XPAR:CATR,38
2013-04-24,63.7,63.7,63.7,63.7,XPAR:CATR,0
2013-04-25,63.7,63.7,63.7,63.7,XPAR:CATR,30
2013-04-26,63.7,63.7,63.7,63.7,XPAR:CATR,30
2013-04-29,64.48,68.5,64.29,68.5,XPAR:CATR,24
2013-04-30,63.7,64.37,63.7,64.37,XPAR:CATR,149
2013-05-01,63.7,63.7,63.7,63.7,XPAR:CATR,0
2013-05-02,63.7,63.7,63.7,63.7,XPAR:CATR,10
2013-05-03,65.05,65.05,65.05,65.05,XPAR:CATR,5
2013-05-06,67.39,68.0,67.36,68.0,XPAR:CATR,168
2013-05-07,67.69,67.69,67.5,67.5,XPAR:CATR,191
