Date,Close,High,Low,Open,Symbol,Volume
2010-02-04,2.9705,2.987,2.9705,2.987,XPAR:ALM,3666
2010-02-05,2.9705,2.9952,2.9705,2.9787,XPAR:ALM,2478
2010-02-08,2.9622,2.9705,2.9622,2.9705,XPAR:ALM,2165
2010-02-09,2.888,2.9375,2.888,2.9375,XPAR:ALM,3576
2010-02-10,2.8632,2.9210000000000003,2.8632,2.888,XPAR:ALM,867
2010-02-11,2.8632,2.8632,2.8632,2.8632,XPAR:ALM,1
2010-02-12,2.8632,2.8632,2.8632,2.8632,XPAR:ALM,1
2010-02-15,2.8632,2.8632,2.8632,2.8632,XPAR:ALM,1
2010-02-16,2.855,2.855,2.855,2.855,XPAR:ALM,393
2010-02-17,2.9705,3.0365,2.888,2.888,XPAR:ALM,2217
2010-02-18,2.9127,2.9705,2.9127,2.9705,XPAR:ALM,170
2010-02-19,2.9127,2.9127,2.9127,2.9127,XPAR:ALM,60
2010-02-22,2.8467,2.9127,2.8467,2.9127,XPAR:ALM,1500
2010-02-23,2.8467,2.9045,2.8467,2.855,XPAR:ALM,764
2010-02-24,2.9210000000000003,2.9210000000000003,2.8467,2.888,XPAR:ALM,728
2010-02-25,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,XPAR:ALM,1
2010-02-26,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,XPAR:ALM,1
2010-03-01,2.9705,2.9705,2.9045,2.9045,XPAR:ALM,660
2010-03-02,2.9705,2.9705,2.9127,2.9622,XPAR:ALM,335
2010-03-03,2.9787,3.0695,2.9787,3.0035,XPAR:ALM,839
2010-03-04,2.987,2.9952,2.987,2.9952,XPAR:ALM,728
2010-03-05,2.9539999999999997,2.987,2.9539999999999997,2.987,XPAR:ALM,346
2010-03-08,2.987,3.0117,2.9539999999999997,2.9539999999999997,XPAR:ALM,1571
2010-03-09,2.9705,3.02,2.9705,2.987,XPAR:ALM,654
2010-03-10,2.9705,3.0117,2.9705,2.9787,XPAR:ALM,2271
2010-03-11,3.02,3.02,2.9705,2.9705,XPAR:ALM,1668
2010-03-12,3.0943,3.1355,3.0943,3.1273,XPAR:ALM,4427
2010-03-15,3.0943,3.0943,3.0943,3.0943,XPAR:ALM,1
2010-03-16,3.0943,3.0943,3.0613,3.0943,XPAR:ALM,2303
2010-03-17,3.0695,3.0943,3.0695,3.0943,XPAR:ALM,98
2010-03-18,3.0613,3.0695,3.0613,3.0695,XPAR:ALM,764
2010-03-19,3.2345,3.2345,3.0613,3.0695,XPAR:ALM,8964
2010-03-22,3.2015,3.2510000000000003,3.2015,3.2428,XPAR:ALM,5006
2010-03-23,3.2015,3.2098,3.2015,3.2098,XPAR:ALM,73
2010-03-24,3.1685,3.2015,3.1685,3.2015,XPAR:ALM,3394
2010-03-25,3.1685,3.1685,3.1685,3.1685,XPAR:ALM,1
2010-03-26,3.1108,3.1685,3.1108,3.1685,XPAR:ALM,728
2010-03-29,3.1438,3.1438,3.0860000000000003,3.1108,XPAR:ALM,728
2010-03-30,3.2015,3.2015,3.1519999999999997,3.1519999999999997,XPAR:ALM,1443
2010-03-31,3.1685,3.2015,3.1685,3.2015,XPAR:ALM,242
2010-04-01,3.1768,3.1768,3.1768,3.1768,XPAR:ALM,1030
2010-04-02,3.1768,3.1768,3.1768,3.1768,XPAR:ALM,0
2010-04-05,3.1768,3.1768,3.1768,3.1768,XPAR:ALM,0
2010-04-06,3.185,3.2015,3.1768,3.1768,XPAR:ALM,5372
2010-04-07,3.185,3.185,3.185,3.185,XPAR:ALM,1
2010-04-08,3.1438,3.1438,3.1438,3.1438,XPAR:ALM,641
2010-04-09,3.1438,3.1438,3.1355,3.1355,XPAR:ALM,140
2010-04-12,3.1108,3.1108,3.1108,3.1108,XPAR:ALM,121
2010-04-13,3.1355,3.1355,3.1108,3.1108,XPAR:ALM,1516
2010-04-14,3.1438,3.1438,3.1438,3.1438,XPAR:ALM,75
2010-04-15,3.1768,3.1768,3.1438,3.1438,XPAR:ALM,364
2010-04-16,3.1355,3.1768,3.1355,3.1768,XPAR:ALM,925
2010-04-19,3.1438,3.1438,3.1438,3.1438,XPAR:ALM,1
2010-04-20,3.1355,3.1438,3.1355,3.1438,XPAR:ALM,637
2010-04-21,3.1355,3.1355,3.1355,3.1355,XPAR:ALM,969
2010-04-22,3.0943,3.1355,3.0943,3.1355,XPAR:ALM,19
2010-04-23,3.0778,3.0943,3.0778,3.0943,XPAR:ALM,861
2010-04-26,2.9952,3.0860000000000003,2.9952,3.0860000000000003,XPAR:ALM,1576
2010-04-27,2.9705,3.02,2.9705,3.02,XPAR:ALM,3021
2010-04-28,2.888,2.9705,2.888,2.9705,XPAR:ALM,4791
2010-04-29,2.888,2.8962,2.888,2.8962,XPAR:ALM,49
2010-04-30,2.9375,2.9375,2.8962,2.8962,XPAR:ALM,243
2010-05-03,3.02,3.02,2.9375,2.9375,XPAR:ALM,609
2010-05-04,3.1189999999999998,3.1189999999999998,3.02,3.02,XPAR:ALM,379
2010-05-05,3.0282,3.1273,3.0282,3.1273,XPAR:ALM,5453
2010-05-06,2.9622,3.0613,2.9622,3.0613,XPAR:ALM,824
2010-05-07,2.6982,2.9622,2.6982,2.9622,XPAR:ALM,8945
2010-05-10,2.6652,2.8302,2.6652,2.6982,XPAR:ALM,5870
2010-05-11,2.6652,2.7642,2.6652,2.7064,XPAR:ALM,2788
2010-05-12,2.5827,2.6734,2.4754,2.6734,XPAR:ALM,9417
2010-05-13,2.6404,2.6404,2.6074,2.6074,XPAR:ALM,1151
2010-05-14,2.6239,2.6487,2.5167,2.6487,XPAR:ALM,1855
2010-05-17,2.7642,2.7642,2.6404,2.6487,XPAR:ALM,4218
2010-05-18,2.6734,2.7889999999999997,2.6734,2.7642,XPAR:ALM,1897
2010-05-19,2.6652,2.7064,2.6487,2.6734,XPAR:ALM,1102
2010-05-20,2.5332,2.6652,2.4754,2.6652,XPAR:ALM,14907
2010-05-21,2.5167,2.6074,2.4919,2.5332,XPAR:ALM,4303
2010-05-24,2.6239,2.6239,2.6239,2.6239,XPAR:ALM,1730
2010-05-25,2.5002,2.6239,2.5002,2.6239,XPAR:ALM,4121
2010-05-26,2.5332,2.5332,2.5084,2.5084,XPAR:ALM,282
2010-05-27,2.8797,3.1108,2.5332,2.5332,XPAR:ALM,20408
2010-05-28,2.7642,2.9045,2.7560000000000002,2.9045,XPAR:ALM,3949
2010-05-31,2.888,2.888,2.8715,2.8715,XPAR:ALM,1060
2010-06-01,2.7642,2.7642,2.4589,2.6982,XPAR:ALM,41112
2010-06-02,2.2361,2.7642,2.2361,2.7642,XPAR:ALM,108419
2010-06-03,2.3599,2.3929,2.1123,2.3929,XPAR:ALM,64841
2010-06-04,2.2279,2.3599,2.1866,2.3599,XPAR:ALM,33021
2010-06-07,2.2609,2.2609,2.1371,2.1371,XPAR:ALM,13316
2010-06-08,2.2526,2.4094,2.2526,2.3516,XPAR:ALM,19755
2010-06-09,2.1784,2.2691,2.0876,2.2691,XPAR:ALM,27486
2010-06-10,2.1206,2.1866,2.1123,2.1866,XPAR:ALM,2187
2010-06-11,2.1289,2.2526,2.1206,2.1206,XPAR:ALM,3560
2010-06-14,2.3021,2.4094,2.1949,2.2196,XPAR:ALM,45922
2010-06-15,2.3351,2.3516,2.3269,2.3269,XPAR:ALM,4549
2010-06-16,2.2856,2.3681,2.2856,2.3434,XPAR:ALM,4181
2010-06-17,2.2196,2.2939,2.1701,2.2939,XPAR:ALM,9743
2010-06-18,2.1701,2.2279,2.1701,2.2279,XPAR:ALM,4007
2010-06-21,2.2609,2.3021,2.1949,2.1949,XPAR:ALM,5756
2010-06-22,2.3516,2.4094,2.2774,2.2774,XPAR:ALM,40127
2010-06-23,2.3434,2.4507,2.3104,2.3764,XPAR:ALM,20463
2010-06-24,2.4259,2.5744,2.3434,2.3434,XPAR:ALM,35178
2010-06-25,2.4094,2.4094,2.3516,2.3929,XPAR:ALM,10144
2010-06-28,2.4507,2.4507,2.4011,2.4176,XPAR:ALM,4364
2010-06-29,2.3681,2.4507,2.2856,2.4507,XPAR:ALM,12533
2010-06-30,2.3681,2.3681,2.3681,2.3681,XPAR:ALM,122
2010-07-01,2.3021,2.3681,2.2279,2.3681,XPAR:ALM,5339
2010-07-02,2.2691,2.3021,2.2361,2.3021,XPAR:ALM,3031
2010-07-05,2.2774,2.3351,2.2774,2.2856,XPAR:ALM,2196
2010-07-06,2.2361,2.2774,2.2361,2.2774,XPAR:ALM,913
2010-07-07,2.2361,2.2774,2.2361,2.2444,XPAR:ALM,2120
2010-07-08,2.3021,2.3104,2.2031,2.2361,XPAR:ALM,5988
2010-07-09,2.3186,2.3186,2.3021,2.3021,XPAR:ALM,522
2010-07-12,2.3351,2.3681,2.3186,2.3186,XPAR:ALM,848
2010-07-13,2.4094,2.4424,2.3846,2.4424,XPAR:ALM,6706
2010-07-14,2.4094,2.4094,2.4094,2.4094,XPAR:ALM,1
2010-07-15,2.4094,2.4094,2.3516,2.4094,XPAR:ALM,2122
2010-07-16,2.2939,2.4424,2.1619,2.3929,XPAR:ALM,36649
2010-07-19,2.2526,2.3021,2.2526,2.2691,XPAR:ALM,1690
2010-07-20,2.3269,2.3846,2.2774,2.2774,XPAR:ALM,2884
2010-07-21,2.3681,2.3681,2.3269,2.3269,XPAR:ALM,122
2010-07-22,2.3516,2.3681,2.2361,2.3681,XPAR:ALM,4920
2010-07-23,2.4754,2.4754,2.3599,2.3599,XPAR:ALM,7196
2010-07-26,2.4837,2.5744,2.4837,2.5744,XPAR:ALM,6852
2010-07-27,2.4342,2.5249,2.4342,2.5002,XPAR:ALM,2531
2010-07-28,2.3929,2.3929,2.3929,2.3929,XPAR:ALM,121
2010-07-29,2.3929,2.5332,2.3929,2.3929,XPAR:ALM,3823
2010-07-30,2.3929,2.3929,2.3681,2.3929,XPAR:ALM,755
2010-08-02,2.4589,2.5414,2.3929,2.3929,XPAR:ALM,7393
2010-08-03,2.4589,2.4589,2.4342,2.4589,XPAR:ALM,1104
2010-08-04,2.4176,2.4342,2.4176,2.4342,XPAR:ALM,319
2010-08-05,2.5497,2.5827,2.4176,2.4176,XPAR:ALM,8084
2010-08-06,2.5909,2.7147,2.5167,2.5497,XPAR:ALM,21123
2010-08-09,2.6817,2.6817,2.6239,2.6239,XPAR:ALM,4556
2010-08-10,2.7229,2.7807,2.6487,2.6817,XPAR:ALM,2221
2010-08-11,2.8055,3.02,2.6899,2.6899,XPAR:ALM,36818
2010-08-12,2.8385,2.8715,2.8055,2.8055,XPAR:ALM,16128
2010-08-13,2.8302,2.8467,2.7889999999999997,2.8467,XPAR:ALM,9273
2010-08-16,2.7807,2.8302,2.7807,2.8302,XPAR:ALM,890
2010-08-17,2.7642,2.7889999999999997,2.7642,2.7889999999999997,XPAR:ALM,8493
2010-08-18,2.7972,2.7972,2.6817,2.7642,XPAR:ALM,1384
2010-08-19,2.7642,2.7889999999999997,2.7642,2.7889999999999997,XPAR:ALM,482
2010-08-20,2.7395,2.7642,2.7395,2.7642,XPAR:ALM,3421
2010-08-23,2.7064,2.7395,2.7064,2.7395,XPAR:ALM,607
2010-08-24,2.7064,2.7064,2.7064,2.7064,XPAR:ALM,1
2010-08-25,2.6899,2.7642,2.6899,2.7064,XPAR:ALM,3970
2010-08-26,2.6817,2.6899,2.6817,2.6899,XPAR:ALM,122
2010-08-27,2.7395,2.8385,2.6734,2.6734,XPAR:ALM,6539
2010-08-30,2.7807,2.8797,2.7229,2.7229,XPAR:ALM,9040
2010-08-31,2.7807,2.8632,2.7807,2.7807,XPAR:ALM,7303
2010-09-01,2.8467,2.9210000000000003,2.7642,2.7642,XPAR:ALM,7129
2010-09-02,2.9292,3.0117,2.8467,2.855,XPAR:ALM,10721
2010-09-03,3.0365,3.0613,2.9539999999999997,2.9622,XPAR:ALM,10415
2010-09-06,3.0365,3.0365,3.0365,3.0365,XPAR:ALM,1357
2010-09-07,2.9952,3.0365,2.8962,3.0365,XPAR:ALM,8733
2010-09-08,2.9539999999999997,2.9952,2.9539999999999997,2.9952,XPAR:ALM,728
2010-09-09,2.9787,2.987,2.9375,2.9539999999999997,XPAR:ALM,1977
2010-09-10,2.9539999999999997,2.9952,2.9457,2.9787,XPAR:ALM,6060
2010-09-13,2.8467,2.9539999999999997,2.8467,2.9539999999999997,XPAR:ALM,6666
2010-09-14,2.9705,2.9705,2.888,2.888,XPAR:ALM,1472
2010-09-15,2.9457,2.9705,2.9457,2.9705,XPAR:ALM,2000
2010-09-16,2.9292,2.9457,2.9292,2.9457,XPAR:ALM,1819
2010-09-17,2.9292,2.9539999999999997,2.9127,2.9292,XPAR:ALM,1091
2010-09-20,2.9705,2.9705,2.9292,2.9292,XPAR:ALM,849
2010-09-21,3.0035,3.0035,2.9705,2.9705,XPAR:ALM,4104
2010-09-22,2.9457,3.0035,2.9457,3.0035,XPAR:ALM,1333
2010-09-23,2.9952,2.9952,2.9292,2.9457,XPAR:ALM,595
2010-09-24,2.9292,2.9705,2.9292,2.9705,XPAR:ALM,1487
2010-09-27,2.9127,2.9127,2.8302,2.9127,XPAR:ALM,2083
2010-09-28,2.9045,2.9045,2.9045,2.9045,XPAR:ALM,1
2010-09-29,2.888,2.9045,2.888,2.9045,XPAR:ALM,122
2010-09-30,2.888,2.888,2.8467,2.8797,XPAR:ALM,1127
2010-10-01,2.9210000000000003,2.9210000000000003,2.8715,2.8715,XPAR:ALM,5045
2010-10-04,2.8962,2.9210000000000003,2.8962,2.9210000000000003,XPAR:ALM,304
2010-10-05,2.8962,2.8962,2.8962,2.8962,XPAR:ALM,1
2010-10-06,2.888,3.053,2.8715,2.8962,XPAR:ALM,11576
2010-10-07,2.8467,2.888,2.8467,2.888,XPAR:ALM,3763
2010-10-08,2.8797,2.8797,2.855,2.855,XPAR:ALM,258
2010-10-11,2.888,2.9045,2.8137,2.8797,XPAR:ALM,2003
2010-10-12,2.888,2.888,2.8797,2.8797,XPAR:ALM,608
2010-10-13,2.822,2.888,2.822,2.888,XPAR:ALM,553
2010-10-14,2.8055,2.822,2.8055,2.822,XPAR:ALM,2096
2010-10-15,2.8055,2.8137,2.7889999999999997,2.8137,XPAR:ALM,5224
2010-10-18,2.8055,2.8055,2.8055,2.8055,XPAR:ALM,6
2010-10-19,2.7312,2.7807,2.7312,2.7642,XPAR:ALM,5640
2010-10-20,2.7972,2.7972,2.7312,2.7312,XPAR:ALM,2838
2010-10-21,2.8632,2.8797,2.7807,2.8467,XPAR:ALM,7449
2010-10-22,2.8137,2.855,2.8137,2.855,XPAR:ALM,1213
2010-10-25,2.7642,2.7642,2.7642,2.7642,XPAR:ALM,233
2010-10-26,2.7642,2.8137,2.7642,2.7807,XPAR:ALM,790
2010-10-27,2.8055,2.8055,2.7642,2.7642,XPAR:ALM,57916
2010-10-28,2.8055,2.8467,2.7725,2.8385,XPAR:ALM,1267
2010-10-29,2.8055,2.8467,2.7889999999999997,2.8055,XPAR:ALM,818
2010-11-01,2.8055,2.8055,2.7229,2.7229,XPAR:ALM,813
2010-11-02,2.7395,2.7972,2.6982,2.7972,XPAR:ALM,902
2010-11-03,2.7642,2.8055,2.7064,2.7395,XPAR:ALM,4405
2010-11-04,2.7312,2.7642,2.7312,2.7642,XPAR:ALM,296
2010-11-05,2.7395,2.7725,2.7312,2.7395,XPAR:ALM,1299
2010-11-08,2.7229,2.7395,2.7229,2.7395,XPAR:ALM,619
2010-11-09,2.6652,2.7395,2.6652,2.7229,XPAR:ALM,1568
2010-11-10,2.6322,2.6899,2.6322,2.6569,XPAR:ALM,4177
2010-11-11,2.5827,2.6322,2.5827,2.6322,XPAR:ALM,2798
2010-11-12,2.6487,2.6487,2.5579,2.5744,XPAR:ALM,5378
2010-11-15,2.6157,2.6487,2.6157,2.6487,XPAR:ALM,1210
2010-11-16,2.5332,2.6074,2.5002,2.5992,XPAR:ALM,63674
2010-11-17,2.4589,2.5332,2.4589,2.5332,XPAR:ALM,2284
2010-11-18,2.4342,2.4589,2.3846,2.4589,XPAR:ALM,10289
2010-11-19,2.4589,2.4589,2.4176,2.4342,XPAR:ALM,459
2010-11-22,2.5332,2.5332,2.4589,2.4589,XPAR:ALM,1211
2010-11-23,2.5497,2.5497,2.5332,2.5332,XPAR:ALM,4
2010-11-24,2.5414,2.5414,2.5414,2.5414,XPAR:ALM,1
2010-11-25,2.4672,2.5414,2.4176,2.5414,XPAR:ALM,1741
2010-11-26,2.5579,2.5579,2.3846,2.3929,XPAR:ALM,4464
2010-11-29,2.4837,2.5579,2.3599,2.5579,XPAR:ALM,2072
2010-11-30,2.3764,2.4342,2.3351,2.4342,XPAR:ALM,3272
2010-12-01,2.4011,2.4011,2.3764,2.3764,XPAR:ALM,1249
2010-12-02,2.3929,2.4672,2.3516,2.4094,XPAR:ALM,5163
2010-12-03,2.3269,2.4176,2.1536,2.3929,XPAR:ALM,12619
2010-12-06,2.2939,2.3104,2.2031,2.3104,XPAR:ALM,4776
2010-12-07,2.2526,2.3021,2.1536,2.2939,XPAR:ALM,10112
2010-12-08,2.2031,2.2444,2.2031,2.2114,XPAR:ALM,3885
2010-12-09,2.2691,2.3351,2.1866,2.1866,XPAR:ALM,1582
2010-12-10,2.2856,2.2856,2.2361,2.2691,XPAR:ALM,323
2010-12-13,2.2691,2.3104,2.2691,2.2939,XPAR:ALM,2991
2010-12-14,2.2279,2.2856,2.1866,2.2691,XPAR:ALM,14830
2010-12-15,2.1949,2.2361,2.1866,2.2279,XPAR:ALM,1237
2010-12-16,2.1866,2.2031,2.0958,2.2031,XPAR:ALM,17787
2010-12-17,2.1041,2.1866,2.0876,2.1619,XPAR:ALM,9763
2010-12-20,2.1454,2.2196,2.1289,2.1371,XPAR:ALM,12459
2010-12-21,2.1454,2.1784,2.1454,2.1619,XPAR:ALM,13903
2010-12-22,2.2031,2.3351,2.1454,2.1454,XPAR:ALM,8387
2010-12-23,2.3516,2.5002,2.2526,2.3104,XPAR:ALM,14460
2010-12-24,2.2856,2.3516,2.2856,2.3516,XPAR:ALM,788
2010-12-27,2.4589,2.4754,2.2774,2.2856,XPAR:ALM,4438
2010-12-28,2.3681,2.4589,2.3021,2.4589,XPAR:ALM,6268
2010-12-29,2.3764,2.3764,2.3104,2.3681,XPAR:ALM,1843
2010-12-30,2.3104,2.3929,2.2774,2.3929,XPAR:ALM,3941
2010-12-31,2.1866,2.3186,2.1454,2.3104,XPAR:ALM,93817
2011-01-03,2.1784,2.2031,2.1041,2.1949,XPAR:ALM,14126
2011-01-04,2.0958,2.2031,2.0958,2.1784,XPAR:ALM,21308
2011-01-05,2.1123,2.1536,2.0628,2.1041,XPAR:ALM,14112
2011-01-06,2.0711,2.1123,2.0711,2.1123,XPAR:ALM,11833
2011-01-07,2.0381,2.1206,1.9556,2.1041,XPAR:ALM,29693
2011-01-10,2.1866,2.1866,2.1041,2.1371,XPAR:ALM,27168
2011-01-11,2.3516,2.5414,2.1784,2.1784,XPAR:ALM,92044
2011-01-12,2.3351,2.3846,2.2114,2.3764,XPAR:ALM,21253
2011-01-13,2.888,2.888,2.4754,2.5167,XPAR:ALM,140287
2011-01-14,2.9539999999999997,3.2015,2.888,2.9127,XPAR:ALM,88128
2011-01-17,2.8797,3.0365,2.7972,3.0365,XPAR:ALM,32437
2011-01-18,2.9705,3.0282,2.7889999999999997,2.888,XPAR:ALM,21435
2011-01-19,2.8632,2.9457,2.8137,2.9292,XPAR:ALM,10924
2011-01-20,2.8055,2.8797,2.7560000000000002,2.8797,XPAR:ALM,3878
2011-01-21,2.8632,2.8797,2.7642,2.8137,XPAR:ALM,2600
2011-01-24,2.8632,2.8797,2.7725,2.8797,XPAR:ALM,5114
2011-01-25,2.8715,2.888,2.8385,2.8467,XPAR:ALM,12320
2011-01-26,2.888,2.9127,2.8467,2.8467,XPAR:ALM,3809
2011-01-27,2.8467,2.9045,2.8385,2.8962,XPAR:ALM,5919
2011-01-28,2.8467,2.888,2.8467,2.855,XPAR:ALM,2551
2011-01-31,2.7395,2.8467,2.7395,2.8467,XPAR:ALM,7147
2011-02-01,2.7229,2.8137,2.7229,2.7477,XPAR:ALM,8836
2011-02-02,2.6982,2.7725,2.6982,2.7229,XPAR:ALM,4188
2011-02-03,2.6982,2.7064,2.6982,2.7064,XPAR:ALM,1660
2011-02-04,2.7312,2.822,2.6734,2.6982,XPAR:ALM,9236
2011-02-07,2.7725,2.8302,2.7395,2.7395,XPAR:ALM,5340
2011-02-08,2.7312,2.7972,2.7312,2.7725,XPAR:ALM,4538
2011-02-09,2.7147,2.7477,2.6734,2.7395,XPAR:ALM,8893
2011-02-10,2.7395,2.7477,2.7147,2.7147,XPAR:ALM,3475
2011-02-11,2.7972,2.7972,2.7477,2.7642,XPAR:ALM,63909
2011-02-14,2.7642,2.7972,2.7147,2.7972,XPAR:ALM,9319
2011-02-15,2.7147,2.7725,2.6899,2.7642,XPAR:ALM,5034
2011-02-16,2.7312,2.8055,2.7229,2.7229,XPAR:ALM,3444
2011-02-17,2.6899,2.7312,2.6899,2.7229,XPAR:ALM,4716
2011-02-18,2.7642,2.7807,2.6982,2.6982,XPAR:ALM,3146
2011-02-21,2.7229,2.7725,2.6899,2.7312,XPAR:ALM,5645
2011-02-22,2.6982,2.6982,2.6652,2.6817,XPAR:ALM,7006
2011-02-23,2.6569,2.7064,2.6569,2.6899,XPAR:ALM,8373
2011-02-24,2.6404,2.6404,2.6404,2.6404,XPAR:ALM,2702
2011-02-25,2.6404,2.6982,2.6404,2.6404,XPAR:ALM,5985
2011-02-28,2.6239,2.6652,2.6239,2.6322,XPAR:ALM,6032
2011-03-01,2.6074,2.6569,2.6074,2.6239,XPAR:ALM,4153
2011-03-02,2.5909,2.6239,2.5827,2.6157,XPAR:ALM,6539
2011-03-03,2.5744,2.5992,2.5744,2.5909,XPAR:ALM,8167
2011-03-04,2.6734,2.7560000000000002,2.5414,2.5744,XPAR:ALM,12753
2011-03-07,2.6404,2.6734,2.6404,2.6734,XPAR:ALM,908
2011-03-08,2.7560000000000002,2.7560000000000002,2.6404,2.6404,XPAR:ALM,5697
2011-03-09,2.7229,2.7642,2.7229,2.7560000000000002,XPAR:ALM,10022
2011-03-10,2.6899,2.7147,2.6899,2.7147,XPAR:ALM,149
2011-03-11,2.6074,2.6239,2.5332,2.6239,XPAR:ALM,5074
2011-03-14,2.5579,2.6074,2.5332,2.6074,XPAR:ALM,2705
2011-03-15,2.4837,2.5579,2.4837,2.5579,XPAR:ALM,2629
2011-03-16,2.4176,2.4507,2.3929,2.4259,XPAR:ALM,10229
2011-03-17,2.3929,2.3929,2.3681,2.3846,XPAR:ALM,8649
2011-03-18,2.4424,2.4424,2.3681,2.3929,XPAR:ALM,2044
2011-03-21,2.6569,2.6569,2.5497,2.5497,XPAR:ALM,10936
2011-03-22,2.6652,2.6652,2.6652,2.6652,XPAR:ALM,605
2011-03-23,2.7972,2.7972,2.6817,2.7064,XPAR:ALM,10352
2011-03-24,2.7807,2.8055,2.6734,2.7064,XPAR:ALM,11131
2011-03-25,2.8055,2.8137,2.7312,2.8055,XPAR:ALM,5190
2011-03-28,2.8715,2.8797,2.8055,2.8302,XPAR:ALM,8459
2011-03-29,2.6982,2.888,2.6404,2.8467,XPAR:ALM,13171
2011-03-30,2.7229,2.7642,2.7064,2.7064,XPAR:ALM,5703
2011-03-31,2.7642,2.7725,2.7147,2.7560000000000002,XPAR:ALM,3092
2011-04-01,2.7972,2.7972,2.7642,2.7642,XPAR:ALM,2618
2011-04-04,2.7147,2.8055,2.7064,2.8055,XPAR:ALM,6145
2011-04-05,2.6982,2.7312,2.6899,2.6982,XPAR:ALM,5212
2011-04-06,2.6569,2.6982,2.6569,2.6982,XPAR:ALM,4190
2011-04-07,2.6404,2.6569,2.6404,2.6569,XPAR:ALM,98
2011-04-08,2.6817,2.7064,2.6404,2.6404,XPAR:ALM,3187
2011-04-11,2.6652,2.7064,2.6652,2.7064,XPAR:ALM,2563
2011-04-12,2.6652,2.6652,2.6652,2.6652,XPAR:ALM,1
2011-04-13,2.7147,2.8055,2.6404,2.6652,XPAR:ALM,17500
2011-04-14,2.8302,2.888,2.7972,2.8055,XPAR:ALM,44753
2011-04-15,2.9622,3.0035,2.8302,2.8467,XPAR:ALM,34148
2011-04-18,2.888,2.9622,2.888,2.9292,XPAR:ALM,22831
2011-04-19,3.02,3.0448,2.9292,2.9292,XPAR:ALM,13291
2011-04-20,3.053,3.1355,2.9457,3.1189999999999998,XPAR:ALM,15213
2011-04-21,3.0282,3.1189999999999998,3.0282,3.053,XPAR:ALM,12345
2011-04-22,3.0282,3.1189999999999998,3.0282,3.053,XPAR:ALM,0
2011-04-25,3.0282,3.1189999999999998,3.0282,3.053,XPAR:ALM,0
2011-04-26,2.9457,3.0695,2.9457,3.0695,XPAR:ALM,5355
2011-04-27,2.8797,3.0117,2.8797,2.9539999999999997,XPAR:ALM,6728
2011-04-28,2.9127,2.9127,2.822,2.8715,XPAR:ALM,7562
2011-04-29,2.9210000000000003,2.9210000000000003,2.9127,2.9127,XPAR:ALM,183
2011-05-02,2.8797,2.9705,2.8467,2.9705,XPAR:ALM,10374
2011-05-03,2.8962,2.9622,2.888,2.888,XPAR:ALM,3806
2011-05-04,2.8797,2.9292,2.8797,2.8962,XPAR:ALM,2466
2011-05-05,2.8632,2.9045,2.822,2.9045,XPAR:ALM,3114
2011-05-06,2.855,2.855,2.7889999999999997,2.855,XPAR:ALM,2242
2011-05-09,2.8302,2.9210000000000003,2.8055,2.8055,XPAR:ALM,5997
2011-05-10,2.9127,2.9127,2.8385,2.8385,XPAR:ALM,856
2011-05-11,2.855,2.855,2.855,2.855,XPAR:ALM,484
2011-05-12,2.7972,2.9127,2.7642,2.8632,XPAR:ALM,7809
2011-05-13,2.7889999999999997,2.8385,2.7725,2.7972,XPAR:ALM,1273
2011-05-16,2.7642,2.8302,2.7642,2.7972,XPAR:ALM,2308
2011-05-17,2.7889999999999997,2.7889999999999997,2.7642,2.7642,XPAR:ALM,1643
2011-05-18,2.7477,2.7889999999999997,2.7477,2.7889999999999997,XPAR:ALM,1136
2011-05-19,2.7395,2.7395,2.7229,2.7395,XPAR:ALM,1454
2011-05-20,2.7807,2.9292,2.6982,2.7395,XPAR:ALM,15681
2011-05-23,2.6817,3.0860000000000003,2.6734,2.6817,XPAR:ALM,126814
2011-05-24,2.7229,2.7229,2.6569,2.7229,XPAR:ALM,4598
2011-05-25,2.6817,2.7312,2.6817,2.7312,XPAR:ALM,1187
2011-05-26,2.7477,2.7477,2.6817,2.6817,XPAR:ALM,1067
2011-05-27,2.7642,2.7642,2.7642,2.7642,XPAR:ALM,36
2011-05-30,2.8467,2.8467,2.7312,2.7642,XPAR:ALM,3891
2011-05-31,2.6817,2.8137,2.6817,2.8137,XPAR:ALM,29768
2011-06-01,2.6817,2.7064,2.6487,2.6652,XPAR:ALM,2354
2011-06-02,2.6817,2.6817,2.5992,2.6239,XPAR:ALM,2515
2011-06-03,2.6157,2.6982,2.5579,2.6817,XPAR:ALM,7590
2011-06-06,2.5744,2.6157,2.5332,2.5497,XPAR:ALM,46988
2011-06-07,2.5497,2.5744,2.4754,2.5744,XPAR:ALM,52504
2011-06-08,2.5497,2.5827,2.4672,2.5827,XPAR:ALM,5320
2011-06-09,2.5497,2.5497,2.5084,2.5497,XPAR:ALM,471
2011-06-10,2.5332,2.6074,2.5332,2.5497,XPAR:ALM,2764
2011-06-13,2.5249,2.5249,2.5249,2.5249,XPAR:ALM,121
2011-06-14,2.5249,2.5249,2.5249,2.5249,XPAR:ALM,696
2011-06-15,2.5249,2.5249,2.5249,2.5249,XPAR:ALM,1479
2011-06-16,2.5002,2.5167,2.5002,2.5167,XPAR:ALM,3367
