Date,Close,High,Low,Open,Symbol,Volume
2010-12-24,1.22,1.22,1.2,1.22,XPAR:FPG,4316
2010-12-27,1.17,1.2,1.16,1.18,XPAR:FPG,52195
2010-12-28,1.17,1.2,1.16,1.16,XPAR:FPG,21821
2010-12-29,1.21,1.21,1.17,1.17,XPAR:FPG,5791
2010-12-30,1.21,1.21,1.18,1.21,XPAR:FPG,2286
2010-12-31,1.22,1.22,1.19,1.2,XPAR:FPG,18985
2011-01-03,1.23,1.23,1.21,1.21,XPAR:FPG,7365
2011-01-04,1.22,1.24,1.2,1.24,XPAR:FPG,16781
2011-01-05,1.22,1.23,1.21,1.23,XPAR:FPG,15514
2011-01-06,1.23,1.23,1.21,1.22,XPAR:FPG,16060
2011-01-07,1.21,1.23,1.21,1.23,XPAR:FPG,5602
2011-01-10,1.22,1.22,1.22,1.22,XPAR:FPG,5069
2011-01-11,1.22,1.22,1.2,1.22,XPAR:FPG,5243
2011-01-12,1.22,1.22,1.2,1.22,XPAR:FPG,6501
2011-01-13,1.22,1.23,1.21,1.22,XPAR:FPG,3065
2011-01-14,1.2,1.22,1.2,1.22,XPAR:FPG,9310
2011-01-17,1.22,1.22,1.2,1.2,XPAR:FPG,3929
2011-01-18,1.38,1.43,1.24,1.24,XPAR:FPG,477966
2011-01-19,1.35,1.45,1.29,1.37,XPAR:FPG,205926
2011-01-20,1.32,1.35,1.31,1.35,XPAR:FPG,19293
2011-01-21,1.32,1.35,1.29,1.35,XPAR:FPG,55546
2011-01-24,1.32,1.34,1.29,1.31,XPAR:FPG,14032
2011-01-25,1.3,1.33,1.3,1.33,XPAR:FPG,10111
2011-01-26,1.32,1.32,1.29,1.3,XPAR:FPG,7607
2011-01-27,1.31,1.31,1.29,1.31,XPAR:FPG,22554
2011-01-28,1.39,1.43,1.3,1.3,XPAR:FPG,262305
2011-01-31,1.35,1.38,1.34,1.38,XPAR:FPG,28507
2011-02-01,1.44,1.48,1.36,1.36,XPAR:FPG,164055
2011-02-02,1.41,1.47,1.4,1.45,XPAR:FPG,90614
2011-02-03,1.39,1.45,1.38,1.45,XPAR:FPG,38529
2011-02-04,1.43,1.44,1.4,1.43,XPAR:FPG,23930
2011-02-07,1.45,1.45,1.4,1.4,XPAR:FPG,11799
2011-02-08,1.46,1.47,1.42,1.45,XPAR:FPG,35847
2011-02-09,1.47,1.47,1.44,1.44,XPAR:FPG,45359
2011-02-10,1.46,1.48,1.43,1.45,XPAR:FPG,40188
2011-02-11,1.44,1.45,1.41,1.45,XPAR:FPG,63077
2011-02-14,1.43,1.46,1.42,1.46,XPAR:FPG,18301
2011-02-15,1.41,1.47,1.38,1.45,XPAR:FPG,119371
2011-02-16,1.37,1.42,1.32,1.42,XPAR:FPG,150789
2011-02-17,1.34,1.37,1.3,1.36,XPAR:FPG,80126
2011-02-18,1.35,1.36,1.31,1.34,XPAR:FPG,37787
2011-02-21,1.36,1.36,1.31,1.35,XPAR:FPG,36310
2011-02-22,1.34,1.35,1.31,1.35,XPAR:FPG,24007
2011-02-23,1.33,1.35,1.31,1.31,XPAR:FPG,9581
2011-02-24,1.33,1.35,1.31,1.35,XPAR:FPG,10820
2011-02-25,1.33,1.33,1.3,1.32,XPAR:FPG,24501
2011-02-28,1.35,1.35,1.31,1.31,XPAR:FPG,9827
2011-03-01,1.34,1.38,1.34,1.35,XPAR:FPG,20276
2011-03-02,1.34,1.35,1.31,1.35,XPAR:FPG,14072
2011-03-03,1.35,1.35,1.32,1.32,XPAR:FPG,1486
2011-03-04,1.34,1.35,1.32,1.35,XPAR:FPG,10655
2011-03-07,1.34,1.35,1.32,1.34,XPAR:FPG,9916
2011-03-08,1.33,1.35,1.32,1.34,XPAR:FPG,6519
2011-03-09,1.35,1.35,1.33,1.33,XPAR:FPG,2001
2011-03-10,1.34,1.35,1.32,1.35,XPAR:FPG,4402
2011-03-11,1.34,1.34,1.31,1.32,XPAR:FPG,8680
2011-03-14,1.34,1.34,1.31,1.31,XPAR:FPG,8607
2011-03-15,1.28,1.29,1.22,1.28,XPAR:FPG,120746
2011-03-16,1.27,1.27,1.19,1.25,XPAR:FPG,54466
2011-03-17,1.28,1.28,1.23,1.25,XPAR:FPG,9375
2011-03-18,1.27,1.28,1.25,1.28,XPAR:FPG,5809
2011-03-21,1.29,1.29,1.24,1.24,XPAR:FPG,10761
2011-03-22,1.28,1.28,1.27,1.28,XPAR:FPG,3268
2011-03-23,1.33,1.33,1.28,1.31,XPAR:FPG,17343
2011-03-24,1.36,1.37,1.31,1.31,XPAR:FPG,40515
2011-03-25,1.35,1.36,1.34,1.36,XPAR:FPG,18951
2011-03-28,1.45,1.45,1.34,1.35,XPAR:FPG,99279
2011-03-29,1.53,1.59,1.43,1.45,XPAR:FPG,839652
2011-03-30,1.5,1.57,1.5,1.54,XPAR:FPG,95233
2011-03-31,1.43,1.54,1.37,1.5,XPAR:FPG,266208
2011-04-01,1.42,1.43,1.36,1.43,XPAR:FPG,90319
2011-04-04,1.42,1.44,1.38,1.41,XPAR:FPG,99422
2011-04-05,1.42,1.42,1.39,1.4,XPAR:FPG,30714
2011-04-06,1.39,1.42,1.38,1.4,XPAR:FPG,60243
2011-04-07,1.39,1.4,1.37,1.39,XPAR:FPG,15341
2011-04-08,1.38,1.4,1.37,1.39,XPAR:FPG,23368
2011-04-11,1.4,1.4,1.37,1.38,XPAR:FPG,22290
2011-04-12,1.39,1.4,1.37,1.4,XPAR:FPG,15564
2011-04-13,1.37,1.4,1.36,1.4,XPAR:FPG,17789
2011-04-14,1.38,1.39,1.36,1.36,XPAR:FPG,10350
2011-04-15,1.39,1.4,1.36,1.38,XPAR:FPG,27987
2011-04-18,1.37,1.37,1.36,1.36,XPAR:FPG,14206
2011-04-19,1.35,1.37,1.32,1.37,XPAR:FPG,36196
2011-04-20,1.36,1.36,1.32,1.34,XPAR:FPG,6851
2011-04-21,1.35,1.36,1.32,1.36,XPAR:FPG,43461
2011-04-22,1.35,1.36,1.32,1.36,XPAR:FPG,0
2011-04-25,1.35,1.36,1.32,1.36,XPAR:FPG,0
2011-04-26,1.35,1.4,1.34,1.4,XPAR:FPG,20125
2011-04-27,1.41,1.42,1.33,1.35,XPAR:FPG,58383
2011-04-28,1.38,1.43,1.37,1.43,XPAR:FPG,21570
2011-04-29,1.39,1.39,1.35,1.38,XPAR:FPG,17700
2011-05-02,1.39,1.43,1.37,1.37,XPAR:FPG,42177
2011-05-03,1.39,1.39,1.35,1.39,XPAR:FPG,42608
2011-05-04,1.42,1.43,1.36,1.39,XPAR:FPG,28936
2011-05-05,1.45,1.48,1.41,1.43,XPAR:FPG,115856
2011-05-06,1.44,1.44,1.41,1.43,XPAR:FPG,4088
2011-05-09,1.42,1.44,1.4,1.44,XPAR:FPG,4600
2011-05-10,1.4,1.43,1.4,1.41,XPAR:FPG,12784
2011-05-11,1.4,1.45,1.4,1.4,XPAR:FPG,31852
2011-05-12,1.41,1.42,1.38,1.4,XPAR:FPG,10915
2011-05-13,1.36,1.43,1.35,1.43,XPAR:FPG,118622
2011-05-16,1.39,1.39,1.34,1.35,XPAR:FPG,13911
2011-05-17,1.38,1.39,1.35,1.39,XPAR:FPG,6030
2011-05-18,1.34,1.4,1.3,1.38,XPAR:FPG,101550
2011-05-19,1.33,1.34,1.31,1.34,XPAR:FPG,8436
2011-05-20,1.34,1.34,1.32,1.32,XPAR:FPG,13528
2011-05-23,1.31,1.33,1.31,1.33,XPAR:FPG,5342
2011-05-24,1.34,1.38,1.25,1.32,XPAR:FPG,350146
2011-05-25,1.33,1.34,1.29,1.34,XPAR:FPG,10501
2011-05-26,1.32,1.32,1.3,1.31,XPAR:FPG,18940
2011-05-27,1.33,1.37,1.32,1.32,XPAR:FPG,9701
2011-05-30,1.35,1.36,1.33,1.34,XPAR:FPG,2961
2011-05-31,1.35,1.35,1.33,1.34,XPAR:FPG,4719
2011-06-01,1.33,1.34,1.32,1.34,XPAR:FPG,9341
2011-06-02,1.34,1.35,1.31,1.33,XPAR:FPG,3737
2011-06-03,1.34,1.34,1.31,1.31,XPAR:FPG,2290
2011-06-06,1.3,1.33,1.29,1.33,XPAR:FPG,7161
2011-06-07,1.3,1.32,1.3,1.31,XPAR:FPG,7051
2011-06-08,1.3,1.31,1.3,1.3,XPAR:FPG,12575
2011-06-09,1.31,1.32,1.29,1.31,XPAR:FPG,3269
2011-06-10,1.3,1.3,1.29,1.29,XPAR:FPG,3939
2011-06-13,1.29,1.3,1.29,1.3,XPAR:FPG,551
2011-06-14,1.33,1.33,1.29,1.29,XPAR:FPG,4156
2011-06-15,1.34,1.34,1.29,1.3,XPAR:FPG,12780
2011-06-16,1.31,1.33,1.29,1.33,XPAR:FPG,8075
2011-06-17,1.29,1.31,1.27,1.3,XPAR:FPG,20646
2011-06-20,1.32,1.32,1.26,1.27,XPAR:FPG,1925
2011-06-21,1.31,1.31,1.26,1.26,XPAR:FPG,780
2011-06-22,1.31,1.32,1.26,1.26,XPAR:FPG,16164
2011-06-23,1.28,1.31,1.26,1.31,XPAR:FPG,6882
2011-06-24,1.29,1.29,1.25,1.29,XPAR:FPG,12600
2011-06-27,1.26,1.37,1.26,1.31,XPAR:FPG,151077
2011-06-28,1.3,1.33,1.26,1.27,XPAR:FPG,21581
2011-06-29,1.29,1.3,1.26,1.3,XPAR:FPG,14144
2011-06-30,1.28,1.3,1.26,1.29,XPAR:FPG,7601
2011-07-01,1.29,1.29,1.25,1.29,XPAR:FPG,13911
2011-07-04,1.3,1.31,1.28,1.28,XPAR:FPG,8457
2011-07-05,1.3,1.32,1.3,1.31,XPAR:FPG,1497
2011-07-06,1.28,1.3,1.28,1.3,XPAR:FPG,1000
2011-07-07,1.31,1.31,1.29,1.29,XPAR:FPG,5838
2011-07-08,1.3,1.31,1.29,1.3,XPAR:FPG,5450
2011-07-11,1.31,1.31,1.28,1.28,XPAR:FPG,5000
2011-07-12,1.3,1.3,1.25,1.28,XPAR:FPG,20204
2011-07-13,1.3,1.3,1.27,1.29,XPAR:FPG,1301
2011-07-14,1.29,1.29,1.29,1.29,XPAR:FPG,1
2011-07-15,1.29,1.29,1.25,1.27,XPAR:FPG,19494
2011-07-18,1.25,1.25,1.23,1.24,XPAR:FPG,18455
2011-07-19,1.29,1.29,1.23,1.23,XPAR:FPG,5247
2011-07-20,1.28,1.28,1.27,1.27,XPAR:FPG,18
2011-07-21,1.29,1.29,1.26,1.27,XPAR:FPG,2636
2011-07-22,1.29,1.29,1.26,1.28,XPAR:FPG,2529
2011-07-25,1.28,1.28,1.24,1.27,XPAR:FPG,9560
2011-07-26,1.29,1.29,1.23,1.28,XPAR:FPG,35205
2011-07-27,1.28,1.28,1.25,1.28,XPAR:FPG,162
2011-07-28,1.28,1.28,1.23,1.27,XPAR:FPG,4186
2011-07-29,1.06,1.16,1.06,1.16,XPAR:FPG,85572
2011-08-01,1.03,1.08,0.94,1.0,XPAR:FPG,28030
2011-08-02,1.0,1.04,0.99,1.04,XPAR:FPG,19968
2011-08-03,0.91,0.98,0.89,0.98,XPAR:FPG,86341
2011-08-04,0.9,0.95,0.88,0.88,XPAR:FPG,28278
2011-08-05,0.95,0.96,0.85,0.85,XPAR:FPG,40580
2011-08-08,0.86,0.9,0.83,0.86,XPAR:FPG,80818
2011-08-09,0.89,0.89,0.81,0.84,XPAR:FPG,66173
2011-08-10,0.92,0.92,0.84,0.85,XPAR:FPG,16325
2011-08-11,0.91,0.91,0.85,0.9,XPAR:FPG,19079
2011-08-12,0.94,0.94,0.89,0.9,XPAR:FPG,23143
2011-08-15,0.94,0.94,0.92,0.92,XPAR:FPG,9000
2011-08-16,0.91,0.94,0.89,0.93,XPAR:FPG,4006
2011-08-17,0.89,0.93,0.88,0.92,XPAR:FPG,15789
2011-08-18,0.88,0.91,0.83,0.91,XPAR:FPG,21863
2011-08-19,0.87,0.89,0.87,0.89,XPAR:FPG,1050
2011-08-22,0.82,0.83,0.77,0.79,XPAR:FPG,71865
2011-08-23,0.8,0.81,0.78,0.81,XPAR:FPG,10541
2011-08-24,0.8,0.8,0.78,0.79,XPAR:FPG,7138
2011-08-25,0.81,0.82,0.79,0.79,XPAR:FPG,19785
2011-08-26,0.85,0.87,0.81,0.81,XPAR:FPG,20933
2011-08-29,0.86,0.86,0.85,0.85,XPAR:FPG,2175
2011-08-30,0.8,0.85,0.8,0.85,XPAR:FPG,9601
2011-08-31,0.82,0.85,0.77,0.85,XPAR:FPG,20927
2011-09-01,0.81,0.81,0.79,0.8,XPAR:FPG,18171
2011-09-02,0.82,0.82,0.79,0.8,XPAR:FPG,931
2011-09-05,0.79,0.82,0.76,0.82,XPAR:FPG,13147
2011-09-06,0.78,0.79,0.75,0.79,XPAR:FPG,17244
2011-09-07,0.77,0.78,0.77,0.77,XPAR:FPG,3651
2011-09-08,0.77,0.79,0.77,0.78,XPAR:FPG,1101
2011-09-09,0.75,0.78,0.72,0.78,XPAR:FPG,17574
2011-09-12,0.69,0.74,0.67,0.74,XPAR:FPG,28244
2011-09-13,0.67,0.7,0.64,0.66,XPAR:FPG,47132
2011-09-14,0.78,0.78,0.64,0.64,XPAR:FPG,45833
2011-09-15,0.76,0.78,0.72,0.76,XPAR:FPG,9471
2011-09-16,0.73,0.77,0.73,0.76,XPAR:FPG,6911
2011-09-19,0.7,0.76,0.68,0.76,XPAR:FPG,43580
2011-09-20,0.71,0.73,0.69,0.73,XPAR:FPG,5610
2011-09-21,0.73,0.73,0.69,0.72,XPAR:FPG,2201
2011-09-22,0.7,0.71,0.67,0.71,XPAR:FPG,146
2011-09-23,0.7,0.7,0.67,0.69,XPAR:FPG,501
2011-09-26,0.69,0.7,0.69,0.7,XPAR:FPG,3330
2011-09-27,0.71,0.71,0.68,0.68,XPAR:FPG,4351
2011-09-28,0.7,0.7,0.7,0.7,XPAR:FPG,1
2011-09-29,0.73,0.73,0.7,0.7,XPAR:FPG,9151
2011-09-30,0.75,0.87,0.72,0.75,XPAR:FPG,191153
2011-10-03,0.74,0.77,0.72,0.75,XPAR:FPG,11514
2011-10-04,0.74,0.74,0.71,0.74,XPAR:FPG,7753
2011-10-05,0.73,0.73,0.7,0.7,XPAR:FPG,11730
2011-10-06,0.75,0.75,0.72,0.73,XPAR:FPG,7153
2011-10-07,0.76,0.76,0.74,0.74,XPAR:FPG,2251
2011-10-10,0.77,0.8,0.76,0.76,XPAR:FPG,8460
2011-10-11,0.78,0.78,0.77,0.78,XPAR:FPG,778
2011-10-12,0.79,0.79,0.78,0.78,XPAR:FPG,1603
2011-10-13,0.78,0.78,0.75,0.78,XPAR:FPG,76
2011-10-14,0.79,0.79,0.78,0.78,XPAR:FPG,801
2011-10-17,0.76,0.79,0.75,0.79,XPAR:FPG,8415
2011-10-18,0.74,0.78,0.72,0.76,XPAR:FPG,11745
2011-10-19,0.73,0.74,0.73,0.74,XPAR:FPG,2251
2011-10-20,0.71,0.74,0.71,0.73,XPAR:FPG,3501
2011-10-21,0.74,0.74,0.71,0.71,XPAR:FPG,501
2011-10-24,0.74,0.74,0.71,0.74,XPAR:FPG,5940
2011-10-25,0.77,0.77,0.69,0.73,XPAR:FPG,11781
2011-10-26,0.75,0.75,0.75,0.75,XPAR:FPG,2961
2011-10-27,0.75,0.77,0.72,0.76,XPAR:FPG,3081
2011-10-28,0.77,0.77,0.72,0.72,XPAR:FPG,1882
2011-10-31,0.77,0.77,0.77,0.77,XPAR:FPG,2989
2011-11-01,0.76,0.77,0.76,0.77,XPAR:FPG,2301
2011-11-02,0.75,0.76,0.71,0.76,XPAR:FPG,445
2011-11-03,0.74,0.74,0.7,0.74,XPAR:FPG,4751
2011-11-04,0.75,0.75,0.73,0.73,XPAR:FPG,6267
2011-11-07,0.74,0.74,0.72,0.74,XPAR:FPG,122
2011-11-08,0.71,0.73,0.71,0.73,XPAR:FPG,6389
2011-11-09,0.74,0.74,0.71,0.74,XPAR:FPG,6156
2011-11-10,0.71,0.73,0.7,0.73,XPAR:FPG,23988
2011-11-11,0.69,0.71,0.69,0.71,XPAR:FPG,3700
2011-11-14,0.69,0.71,0.69,0.69,XPAR:FPG,3660
2011-11-15,0.71,0.71,0.68,0.71,XPAR:FPG,2600
2011-11-16,0.71,0.71,0.68,0.7,XPAR:FPG,561
2011-11-17,0.68,0.69,0.64,0.69,XPAR:FPG,2850
2011-11-18,0.68,0.68,0.68,0.68,XPAR:FPG,1
2011-11-21,0.62,0.64,0.62,0.63,XPAR:FPG,12430
2011-11-22,0.59,0.62,0.58,0.62,XPAR:FPG,19186
2011-11-23,0.59,0.59,0.56,0.58,XPAR:FPG,33768
2011-11-24,0.59,0.59,0.59,0.59,XPAR:FPG,4452
2011-11-25,0.61,0.61,0.54,0.58,XPAR:FPG,33928
2011-11-28,0.61,0.61,0.59,0.6,XPAR:FPG,2516
2011-11-29,0.6,0.61,0.6,0.6,XPAR:FPG,701
2011-11-30,0.7,0.77,0.59,0.59,XPAR:FPG,129594
2011-12-01,0.69,0.71,0.62,0.64,XPAR:FPG,16826
2011-12-02,0.73,0.74,0.63,0.69,XPAR:FPG,39840
2011-12-05,0.67,0.75,0.67,0.72,XPAR:FPG,26361
2011-12-06,0.69,0.7,0.66,0.68,XPAR:FPG,8019
2011-12-07,0.73,0.74,0.69,0.69,XPAR:FPG,6501
2011-12-08,0.73,0.74,0.7,0.74,XPAR:FPG,4054
2011-12-09,0.71,0.73,0.66,0.73,XPAR:FPG,28628
2011-12-12,0.7,0.7,0.7,0.7,XPAR:FPG,1
2011-12-13,0.73,0.74,0.69,0.69,XPAR:FPG,5301
2011-12-14,0.72,0.72,0.67,0.72,XPAR:FPG,1581
2011-12-15,0.71,0.71,0.71,0.71,XPAR:FPG,1
2011-12-16,0.64,0.71,0.64,0.71,XPAR:FPG,29761
2011-12-19,0.66,0.66,0.63,0.66,XPAR:FPG,2616
2011-12-20,0.66,0.66,0.63,0.65,XPAR:FPG,5901
2011-12-21,0.66,0.66,0.63,0.66,XPAR:FPG,53188
2011-12-22,0.65,0.67,0.63,0.67,XPAR:FPG,12548
2011-12-23,0.64,0.65,0.63,0.64,XPAR:FPG,4055
2011-12-26,0.64,0.64,0.64,0.64,XPAR:FPG,0
2011-12-27,0.63,0.63,0.62,0.63,XPAR:FPG,10995
2011-12-28,0.65,0.65,0.62,0.62,XPAR:FPG,8062
2011-12-29,0.65,0.65,0.64,0.64,XPAR:FPG,711
2011-12-30,0.65,0.65,0.64,0.64,XPAR:FPG,9411
2012-01-02,0.65,0.65,0.62,0.64,XPAR:FPG,3512
2012-01-03,0.71,0.72,0.64,0.64,XPAR:FPG,25774
2012-01-04,0.7,0.71,0.67,0.71,XPAR:FPG,11969
2012-01-05,0.7,0.7,0.68,0.69,XPAR:FPG,2509
2012-01-06,0.69,0.69,0.68,0.69,XPAR:FPG,7086
2012-01-09,0.69,0.69,0.66,0.68,XPAR:FPG,379
2012-01-10,0.69,0.69,0.66,0.68,XPAR:FPG,3626
2012-01-11,0.68,0.69,0.65,0.67,XPAR:FPG,3115
2012-01-12,0.71,0.73,0.67,0.7,XPAR:FPG,16591
2012-01-13,0.71,0.71,0.7,0.71,XPAR:FPG,10371
2012-01-16,0.72,0.72,0.67,0.69,XPAR:FPG,3723
2012-01-17,0.79,0.8,0.73,0.73,XPAR:FPG,69633
2012-01-18,0.84,0.92,0.82,0.85,XPAR:FPG,243876
2012-01-19,0.83,0.84,0.8,0.84,XPAR:FPG,27682
2012-01-20,0.83,0.84,0.79,0.84,XPAR:FPG,39753
2012-01-23,0.84,0.84,0.8,0.8,XPAR:FPG,13661
2012-01-24,0.83,0.86,0.82,0.84,XPAR:FPG,29272
2012-01-25,0.84,0.85,0.83,0.84,XPAR:FPG,16560
2012-01-26,0.84,0.87,0.84,0.84,XPAR:FPG,17301
2012-01-27,0.86,0.88,0.82,0.82,XPAR:FPG,13101
2012-01-30,0.85,0.86,0.84,0.86,XPAR:FPG,8069
2012-01-31,0.95,1.01,0.84,0.85,XPAR:FPG,436357
2012-02-01,0.94,0.95,0.9,0.94,XPAR:FPG,39865
2012-02-02,0.96,0.97,0.91,0.94,XPAR:FPG,36754
2012-02-03,0.95,0.99,0.93,0.95,XPAR:FPG,28047
2012-02-06,0.95,0.96,0.94,0.95,XPAR:FPG,7441
2012-02-07,0.96,0.97,0.96,0.96,XPAR:FPG,8801
2012-02-08,0.96,0.97,0.93,0.97,XPAR:FPG,20104
2012-02-09,0.95,0.96,0.92,0.95,XPAR:FPG,7002
2012-02-10,0.93,0.95,0.92,0.94,XPAR:FPG,11976
2012-02-13,0.95,0.96,0.91,0.92,XPAR:FPG,12131
2012-02-14,0.93,0.94,0.91,0.93,XPAR:FPG,4141
2012-02-15,0.89,0.91,0.83,0.91,XPAR:FPG,48750
2012-02-16,0.83,0.86,0.82,0.86,XPAR:FPG,23919
2012-02-17,0.83,0.85,0.81,0.85,XPAR:FPG,17644
2012-02-20,0.83,0.85,0.82,0.85,XPAR:FPG,31253
2012-02-21,0.83,0.83,0.82,0.82,XPAR:FPG,250
2012-02-22,0.8,0.82,0.8,0.82,XPAR:FPG,10971
2012-02-23,0.8,0.81,0.79,0.8,XPAR:FPG,13097
2012-02-24,0.84,0.84,0.8,0.8,XPAR:FPG,250
2012-02-27,0.82,0.82,0.79,0.79,XPAR:FPG,1850
2012-02-28,0.78,0.81,0.77,0.81,XPAR:FPG,9202
2012-02-29,0.79,0.8,0.79,0.8,XPAR:FPG,5800
2012-03-01,0.8,0.81,0.79,0.79,XPAR:FPG,3415
2012-03-02,0.8,0.8,0.8,0.8,XPAR:FPG,1201
2012-03-05,0.8,0.8,0.8,0.8,XPAR:FPG,2151
2012-03-06,0.8,0.8,0.78,0.8,XPAR:FPG,10101
2012-03-07,0.81,0.81,0.81,0.81,XPAR:FPG,717
2012-03-08,0.8,0.8,0.8,0.8,XPAR:FPG,3001
2012-03-09,0.79,0.81,0.77,0.8,XPAR:FPG,14352
2012-03-12,0.77,0.79,0.74,0.79,XPAR:FPG,36062
2012-03-13,0.76,0.78,0.76,0.78,XPAR:FPG,2337
2012-03-14,0.8,0.82,0.77,0.77,XPAR:FPG,34056
2012-03-15,0.8,0.82,0.8,0.8,XPAR:FPG,14129
2012-03-16,0.8,0.81,0.78,0.81,XPAR:FPG,4876
2012-03-19,0.8,0.8,0.8,0.8,XPAR:FPG,0
2012-03-20,0.76,0.79,0.76,0.79,XPAR:FPG,843
2012-03-21,0.76,0.82,0.76,0.78,XPAR:FPG,29689
2012-03-22,0.79,0.79,0.76,0.76,XPAR:FPG,1910
2012-03-23,0.79,0.79,0.79,0.79,XPAR:FPG,1
2012-03-26,0.78,0.79,0.76,0.79,XPAR:FPG,4486
2012-03-27,0.8,0.9,0.76,0.76,XPAR:FPG,188897
2012-03-28,0.8,0.84,0.79,0.8,XPAR:FPG,12037
2012-03-29,0.82,0.82,0.78,0.81,XPAR:FPG,5061
2012-03-30,0.79,0.79,0.75,0.79,XPAR:FPG,44795
2012-04-02,0.68,0.8,0.65,0.8,XPAR:FPG,124889
2012-04-03,0.67,0.69,0.64,0.69,XPAR:FPG,35493
2012-04-04,0.65,0.7,0.64,0.64,XPAR:FPG,13907
2012-04-05,0.65,0.68,0.65,0.68,XPAR:FPG,7647
2012-04-06,0.65,0.65,0.65,0.65,XPAR:FPG,0
2012-04-09,0.65,0.65,0.65,0.65,XPAR:FPG,0
2012-04-10,0.62,0.69,0.62,0.69,XPAR:FPG,5247
2012-04-11,0.68,0.68,0.61,0.61,XPAR:FPG,5790
2012-04-12,0.66,0.66,0.63,0.63,XPAR:FPG,1476
2012-04-13,0.64,0.65,0.59,0.63,XPAR:FPG,24409
2012-04-16,0.64,0.66,0.58,0.59,XPAR:FPG,11200
2012-04-17,0.61,0.62,0.57,0.62,XPAR:FPG,985
2012-04-18,0.6,0.61,0.6,0.61,XPAR:FPG,1109
2012-04-19,0.61,0.61,0.58,0.6,XPAR:FPG,11274
2012-04-20,0.57,0.62,0.57,0.6,XPAR:FPG,10861
2012-04-23,0.6,0.6,0.55,0.58,XPAR:FPG,16008
2012-04-24,0.62,0.62,0.59,0.59,XPAR:FPG,8922
2012-04-25,0.63,0.63,0.61,0.61,XPAR:FPG,1051
2012-04-26,0.64,0.64,0.62,0.62,XPAR:FPG,2701
2012-04-27,0.64,0.64,0.63,0.63,XPAR:FPG,2120
2012-04-30,0.63,0.63,0.63,0.63,XPAR:FPG,1
2012-05-01,0.63,0.63,0.63,0.63,XPAR:FPG,0
2012-05-02,0.69,0.69,0.63,0.63,XPAR:FPG,9093
2012-05-03,0.65,0.66,0.58,0.66,XPAR:FPG,1662
2012-05-04,0.64,0.64,0.61,0.62,XPAR:FPG,5770
2012-05-07,0.58,0.64,0.58,0.64,XPAR:FPG,1000
2012-05-08,0.59,0.59,0.59,0.59,XPAR:FPG,2
2012-05-09,0.6,0.62,0.6,0.62,XPAR:FPG,164
2012-05-10,0.6,0.61,0.53,0.61,XPAR:FPG,9871
2012-05-11,0.59,0.6,0.56,0.6,XPAR:FPG,2868
2012-05-14,0.59,0.59,0.55,0.55,XPAR:FPG,11600
2012-05-15,0.65,0.65,0.6,0.6,XPAR:FPG,12149
2012-05-16,0.63,0.64,0.57,0.64,XPAR:FPG,7002
2012-05-17,0.63,0.63,0.6,0.62,XPAR:FPG,172
2012-05-18,0.63,0.63,0.62,0.62,XPAR:FPG,3001
2012-05-21,0.62,0.62,0.6,0.6,XPAR:FPG,168
2012-05-22,0.61,0.62,0.55,0.61,XPAR:FPG,13635
2012-05-23,0.6,0.6,0.6,0.6,XPAR:FPG,501
2012-05-24,0.6,0.6,0.6,0.6,XPAR:FPG,2001
2012-05-25,0.59,0.62,0.59,0.59,XPAR:FPG,4110
2012-05-28,0.58,0.58,0.58,0.58,XPAR:FPG,1
2012-05-29,0.59,0.59,0.55,0.58,XPAR:FPG,2418
2012-05-30,0.59,0.59,0.58,0.58,XPAR:FPG,2199
2012-05-31,0.56,0.64,0.56,0.59,XPAR:FPG,7701
2012-06-01,0.59,0.61,0.59,0.61,XPAR:FPG,22560
2012-06-04,0.61,0.61,0.61,0.61,XPAR:FPG,2511
2012-06-05,0.61,0.61,0.59,0.6,XPAR:FPG,531
2012-06-06,0.63,0.63,0.61,0.61,XPAR:FPG,1000
2012-06-07,0.62,0.62,0.61,0.61,XPAR:FPG,26
2012-06-08,0.63,0.63,0.58,0.61,XPAR:FPG,5402
2012-06-11,0.63,0.63,0.62,0.62,XPAR:FPG,831
2012-06-12,0.61,0.62,0.61,0.62,XPAR:FPG,270
2012-06-13,0.6,0.61,0.6,0.61,XPAR:FPG,3079
2012-06-14,0.64,0.64,0.58,0.59,XPAR:FPG,6459
2012-06-15,0.63,0.63,0.63,0.63,XPAR:FPG,1
2012-06-18,0.63,0.63,0.6,0.63,XPAR:FPG,305
2012-06-19,0.62,0.63,0.61,0.61,XPAR:FPG,299
2012-06-20,0.62,0.62,0.57,0.57,XPAR:FPG,2011
2012-06-21,0.59,0.62,0.57,0.62,XPAR:FPG,7031
2012-06-22,0.61,0.61,0.57,0.57,XPAR:FPG,9260
2012-06-25,0.63,0.63,0.57,0.61,XPAR:FPG,1213
2012-06-26,0.62,0.62,0.62,0.62,XPAR:FPG,1
2012-06-27,0.62,0.62,0.62,0.62,XPAR:FPG,1
2012-06-28,0.63,0.63,0.6,0.62,XPAR:FPG,16
2012-06-29,0.63,0.63,0.62,0.62,XPAR:FPG,401
2012-07-02,0.62,0.63,0.57,0.63,XPAR:FPG,14111
2012-07-03,0.63,0.63,0.6,0.61,XPAR:FPG,20180
2012-07-04,0.61,0.62,0.61,0.62,XPAR:FPG,201
2012-07-05,0.63,0.67,0.61,0.61,XPAR:FPG,35914
