Date,Close,High,Low,Open,Symbol,Volume
2011-04-19,13.3,13.31,12.9,13.0,XPAR:AFO,4142
2011-04-20,14.4,14.4,13.3,13.3,XPAR:AFO,12608
2011-04-21,14.19,14.44,13.71,14.4,XPAR:AFO,5633
2011-04-22,14.19,14.44,13.71,14.4,XPAR:AFO,0
2011-04-25,14.19,14.44,13.71,14.4,XPAR:AFO,0
2011-04-26,13.9,14.34,13.9,14.34,XPAR:AFO,2410
2011-04-27,12.75,13.9,12.55,13.9,XPAR:AFO,7978
2011-04-28,12.83,12.99,12.8,12.99,XPAR:AFO,660
2011-04-29,14.0,14.0,12.85,12.95,XPAR:AFO,3862
2011-05-02,13.16,13.57,13.01,13.01,XPAR:AFO,2012
2011-05-03,12.96,13.6,12.96,13.16,XPAR:AFO,6325
2011-05-04,12.95,13.0,12.83,12.96,XPAR:AFO,3486
2011-05-05,12.54,12.94,12.0,12.94,XPAR:AFO,5228
2011-05-06,12.7,12.8,12.1,12.11,XPAR:AFO,1372
2011-05-09,12.1,12.69,12.01,12.69,XPAR:AFO,11229
2011-05-10,12.75,12.75,12.04,12.09,XPAR:AFO,3031
2011-05-11,12.67,12.7,12.23,12.7,XPAR:AFO,382
2011-05-12,12.26,12.68,12.2,12.26,XPAR:AFO,1298
2011-05-13,12.6,12.66,12.09,12.64,XPAR:AFO,4015
2011-05-16,12.7,12.94,12.7,12.8,XPAR:AFO,2780
2011-05-17,12.77,13.12,12.7,12.94,XPAR:AFO,4768
2011-05-18,12.85,13.01,12.83,12.83,XPAR:AFO,3546
2011-05-19,13.0,13.35,12.9,13.05,XPAR:AFO,2094
2011-05-20,12.9,13.1,12.9,13.1,XPAR:AFO,1168
2011-05-23,12.16,13.3,12.16,13.3,XPAR:AFO,1441
2011-05-24,12.4,12.9,11.91,12.9,XPAR:AFO,1158
2011-05-25,12.45,12.65,12.17,12.2,XPAR:AFO,422
2011-05-26,12.21,12.57,12.21,12.57,XPAR:AFO,265
2011-05-27,12.89,12.9,12.2,12.22,XPAR:AFO,955
2011-05-30,12.6,12.9,12.35,12.9,XPAR:AFO,947
2011-05-31,12.9,12.9,12.42,12.42,XPAR:AFO,95
2011-06-01,13.0,13.5,12.3,12.3,XPAR:AFO,11142
2011-06-02,12.5,13.0,12.5,13.0,XPAR:AFO,139
2011-06-03,13.25,13.6,12.75,12.75,XPAR:AFO,3150
2011-06-06,12.88,13.25,12.8,12.8,XPAR:AFO,1296
2011-06-07,12.71,12.71,12.51,12.51,XPAR:AFO,707
2011-06-08,12.65,12.9,12.65,12.65,XPAR:AFO,196
2011-06-09,12.79,12.95,12.79,12.94,XPAR:AFO,436
2011-06-10,12.6,12.85,12.6,12.85,XPAR:AFO,1372
2011-06-13,12.36,12.6,12.36,12.6,XPAR:AFO,1053
2011-06-14,13.4,13.5,12.37,12.37,XPAR:AFO,26396
2011-06-15,13.13,13.43,13.0,13.0,XPAR:AFO,2287
2011-06-16,13.35,13.4,13.0,13.3,XPAR:AFO,2605
2011-06-17,12.75,13.2,12.5,13.0,XPAR:AFO,869
2011-06-20,12.81,13.5,12.8,13.4,XPAR:AFO,1520
2011-06-21,12.6,13.18,12.51,13.18,XPAR:AFO,1811
2011-06-22,12.6,12.97,12.6,12.97,XPAR:AFO,615
2011-06-23,12.45,12.6,12.35,12.6,XPAR:AFO,2319
2011-06-24,12.78,12.8,12.28,12.8,XPAR:AFO,935
2011-06-27,12.63,12.63,12.1,12.22,XPAR:AFO,2029
2011-06-28,12.49,12.64,12.13,12.64,XPAR:AFO,280
2011-06-29,11.88,12.53,11.6,12.53,XPAR:AFO,7773
2011-06-30,12.2,12.46,11.6,11.6,XPAR:AFO,2769
2011-07-01,12.4,12.4,11.63,12.13,XPAR:AFO,1707
2011-07-04,12.23,12.4,11.9,12.4,XPAR:AFO,1174
2011-07-05,12.21,12.35,12.0,12.09,XPAR:AFO,1608
2011-07-06,12.0,12.14,11.76,12.14,XPAR:AFO,773
2011-07-07,11.8,12.25,11.65,12.25,XPAR:AFO,1760
2011-07-08,12.28,12.3,11.7,11.7,XPAR:AFO,2339
2011-07-11,12.0,12.3,12.0,12.3,XPAR:AFO,900
2011-07-12,12.05,12.06,11.5,11.7,XPAR:AFO,1933
2011-07-13,12.15,12.15,11.6,11.6,XPAR:AFO,875
2011-07-14,12.15,12.15,11.76,11.76,XPAR:AFO,65
2011-07-15,12.46,12.46,11.76,11.76,XPAR:AFO,5724
2011-07-18,11.97,12.2,11.79,12.1,XPAR:AFO,2815
2011-07-19,12.0,12.15,11.76,11.76,XPAR:AFO,915
2011-07-20,12.1,12.1,11.77,11.8,XPAR:AFO,2850
2011-07-21,12.3,12.3,11.75,12.1,XPAR:AFO,448
2011-07-22,12.7,13.0,11.75,12.37,XPAR:AFO,20270
2011-07-25,12.5,13.0,12.1,12.55,XPAR:AFO,1994
2011-07-26,13.0,13.0,12.56,12.56,XPAR:AFO,781
2011-07-27,12.95,13.0,12.01,12.5,XPAR:AFO,10022
2011-07-28,12.1,12.89,12.0,12.1,XPAR:AFO,1197
2011-07-29,12.89,12.89,12.1,12.5,XPAR:AFO,3161
2011-08-01,12.84,12.85,12.22,12.8,XPAR:AFO,623
2011-08-02,12.79,12.79,12.15,12.22,XPAR:AFO,798
2011-08-03,11.72,12.2,11.7,12.1,XPAR:AFO,1937
2011-08-04,11.72,12.2,11.72,11.99,XPAR:AFO,2751
2011-08-05,10.5,11.0,9.5,11.0,XPAR:AFO,9090
2011-08-08,9.71,10.2,8.69,9.5,XPAR:AFO,8595
2011-08-09,9.85,9.87,8.35,9.07,XPAR:AFO,7326
2011-08-10,10.0,10.05,9.5,10.0,XPAR:AFO,1394
2011-08-11,10.0,10.0,9.25,10.0,XPAR:AFO,2088
2011-08-12,10.0,10.0,9.94,10.0,XPAR:AFO,1064
2011-08-15,10.0,10.0,9.7,10.0,XPAR:AFO,1391
2011-08-16,10.5,10.5,9.75,10.0,XPAR:AFO,1574
2011-08-17,10.5,10.5,10.0,10.5,XPAR:AFO,906
2011-08-18,10.01,11.0,10.01,10.5,XPAR:AFO,5246
2011-08-19,10.33,10.5,10.01,10.5,XPAR:AFO,674
2011-08-22,10.38,10.38,10.01,10.3,XPAR:AFO,290
2011-08-23,10.5,10.51,10.01,10.01,XPAR:AFO,2584
2011-08-24,10.48,10.55,10.48,10.5,XPAR:AFO,1325
2011-08-25,11.46,11.47,10.8,10.8,XPAR:AFO,1838
2011-08-26,11.09,11.13,10.51,11.13,XPAR:AFO,2102
2011-08-29,11.4,11.45,11.1,11.45,XPAR:AFO,748
2011-08-30,11.8,11.8,11.4,11.4,XPAR:AFO,2000
2011-08-31,11.49,11.8,11.05,11.8,XPAR:AFO,4487
2011-09-01,11.25,11.5,10.6,11.5,XPAR:AFO,1734
2011-09-02,11.3,11.3,11.0,11.2,XPAR:AFO,655
2011-09-05,10.72,10.88,10.71,10.88,XPAR:AFO,4666
2011-09-06,10.72,10.73,10.71,10.73,XPAR:AFO,435
2011-09-07,10.72,10.72,10.72,10.72,XPAR:AFO,4127
2011-09-08,10.75,11.49,10.53,11.49,XPAR:AFO,1103
2011-09-09,10.56,10.75,10.04,10.53,XPAR:AFO,7322
2011-09-12,9.7,10.5,9.61,10.5,XPAR:AFO,5894
2011-09-13,9.97,9.97,9.7,9.7,XPAR:AFO,500
2011-09-14,10.3,10.3,10.0,10.0,XPAR:AFO,311
2011-09-15,10.4,10.4,10.0,10.3,XPAR:AFO,13628
2011-09-16,10.61,10.61,10.4,10.4,XPAR:AFO,432
2011-09-19,10.65,10.67,10.61,10.65,XPAR:AFO,1605
2011-09-20,11.2,11.2,10.25,10.25,XPAR:AFO,2308
2011-09-21,10.9,10.9,10.9,10.9,XPAR:AFO,301
2011-09-22,9.92,10.37,9.92,10.37,XPAR:AFO,1496
2011-09-23,10.5,11.19,10.1,10.9,XPAR:AFO,11218
2011-09-26,10.78,10.87,10.22,10.5,XPAR:AFO,32183
2011-09-27,10.84,10.84,10.78,10.78,XPAR:AFO,162
2011-09-28,11.2,11.2,10.7,10.84,XPAR:AFO,8315
2011-09-29,11.3,11.5,11.2,11.2,XPAR:AFO,2734
2011-09-30,12.0,12.0,11.1,11.45,XPAR:AFO,6798
2011-10-03,11.95,11.95,11.0,11.0,XPAR:AFO,50
2011-10-04,12.0,12.0,11.5,11.9,XPAR:AFO,6106
2011-10-05,12.03,12.5,11.95,11.95,XPAR:AFO,2123
2011-10-06,12.48,12.48,11.5,11.8,XPAR:AFO,5733
2011-10-07,12.8,12.9,12.4,12.48,XPAR:AFO,6584
2011-10-10,12.5,12.7,12.33,12.33,XPAR:AFO,925
2011-10-11,12.6,12.6,12.6,12.6,XPAR:AFO,540
2011-10-12,12.94,12.94,12.7,12.7,XPAR:AFO,2333
2011-10-13,13.17,13.2,12.87,12.95,XPAR:AFO,6388
2011-10-14,13.0,13.0,12.65,13.0,XPAR:AFO,2562
2011-10-17,12.5,13.05,12.5,13.05,XPAR:AFO,1936
2011-10-18,12.51,12.51,12.1,12.21,XPAR:AFO,2612
2011-10-19,13.0,13.0,12.55,13.0,XPAR:AFO,4736
2011-10-20,13.0,13.0,12.5,12.5,XPAR:AFO,2945
2011-10-21,13.25,13.25,12.99,12.99,XPAR:AFO,2663
2011-10-24,13.25,13.25,13.0,13.0,XPAR:AFO,444
2011-10-25,12.8,13.25,12.8,12.95,XPAR:AFO,656
2011-10-26,12.6,12.6,12.5,12.5,XPAR:AFO,470
2011-10-27,12.41,12.9,12.35,12.4,XPAR:AFO,5134
2011-10-28,12.35,12.94,12.35,12.44,XPAR:AFO,954
2011-10-31,12.93,12.93,12.1,12.1,XPAR:AFO,947
2011-11-01,12.58,12.58,12.0,12.0,XPAR:AFO,226
2011-11-02,12.4,12.4,12.4,12.4,XPAR:AFO,4213
2011-11-03,12.57,12.6,12.15,12.25,XPAR:AFO,5276
2011-11-04,12.6,12.6,12.5,12.5,XPAR:AFO,591
2011-11-07,12.48,12.6,12.48,12.6,XPAR:AFO,1566
2011-11-08,12.5,12.6,12.48,12.48,XPAR:AFO,635
2011-11-09,12.48,12.5,12.48,12.48,XPAR:AFO,1325
2011-11-10,12.48,12.48,12.48,12.48,XPAR:AFO,3488
2011-11-11,12.35,12.45,12.35,12.45,XPAR:AFO,4400
2011-11-14,12.25,12.45,12.25,12.45,XPAR:AFO,2004
2011-11-15,12.0,12.45,11.4,12.25,XPAR:AFO,45267
2011-11-16,12.0,12.0,11.0,11.55,XPAR:AFO,1663
2011-11-17,11.43,11.9,11.09,11.44,XPAR:AFO,3318
2011-11-18,11.9,11.9,11.4,11.4,XPAR:AFO,6162
2011-11-21,11.75,11.97,11.75,11.8,XPAR:AFO,11897
2011-11-22,11.3,11.6,11.16,11.6,XPAR:AFO,8427
2011-11-23,10.72,11.1,10.72,11.1,XPAR:AFO,22003
2011-11-24,11.03,11.47,11.03,11.47,XPAR:AFO,1057
2011-11-25,11.45,11.45,11.0,11.03,XPAR:AFO,588
2011-11-28,11.4,11.47,11.4,11.47,XPAR:AFO,524
2011-11-29,11.4,11.4,11.1,11.1,XPAR:AFO,374
2011-11-30,11.5,11.5,11.3,11.3,XPAR:AFO,820
2011-12-01,11.86,12.25,11.3,11.3,XPAR:AFO,995
2011-12-02,11.38,11.4,11.38,11.4,XPAR:AFO,6344
2011-12-05,11.38,11.38,11.1,11.38,XPAR:AFO,479
2011-12-06,10.9,11.3,10.9,11.3,XPAR:AFO,3950
2011-12-07,10.9,11.0,10.9,11.0,XPAR:AFO,195
2011-12-08,11.2,11.2,10.75,10.75,XPAR:AFO,446
2011-12-09,11.3,11.3,11.18,11.18,XPAR:AFO,1020
2011-12-12,10.72,11.29,10.72,11.29,XPAR:AFO,1109
2011-12-13,11.3,11.3,11.18,11.18,XPAR:AFO,1025
2011-12-14,10.72,10.77,10.72,10.76,XPAR:AFO,2481
2011-12-15,10.97,10.98,10.97,10.98,XPAR:AFO,1643
2011-12-16,10.12,10.93,10.0,10.93,XPAR:AFO,2068
2011-12-19,10.22,10.22,10.22,10.22,XPAR:AFO,50
2011-12-20,9.55,10.12,9.51,10.12,XPAR:AFO,3461
2011-12-21,10.0,10.1,9.99,9.99,XPAR:AFO,6097
2011-12-22,9.6,10.09,9.6,9.8,XPAR:AFO,5645
2011-12-23,10.1,10.1,9.8,9.8,XPAR:AFO,812
2011-12-26,10.1,10.1,10.1,10.1,XPAR:AFO,0
2011-12-27,9.56,10.08,9.51,9.82,XPAR:AFO,1808
2011-12-28,9.9,10.1,9.7,9.7,XPAR:AFO,2376
2011-12-29,10.1,10.1,9.95,10.1,XPAR:AFO,1263
2011-12-30,10.99,10.99,10.3,10.3,XPAR:AFO,4827
2012-01-02,10.2,10.95,10.2,10.95,XPAR:AFO,168
2012-01-03,10.27,10.27,10.26,10.26,XPAR:AFO,174
2012-01-04,10.27,10.27,10.27,10.27,XPAR:AFO,78
2012-01-05,10.3,11.45,10.3,10.65,XPAR:AFO,2245
2012-01-06,10.4,11.0,10.4,10.5,XPAR:AFO,1350
2012-01-09,10.5,11.0,10.5,10.92,XPAR:AFO,785
2012-01-10,10.21,10.9,10.03,10.46,XPAR:AFO,4314
2012-01-11,10.21,10.21,10.21,10.21,XPAR:AFO,0
2012-01-12,10.22,11.0,10.0,10.26,XPAR:AFO,12132
2012-01-13,10.27,10.27,10.22,10.22,XPAR:AFO,303
2012-01-16,10.0,10.05,9.9,10.05,XPAR:AFO,343
2012-01-17,9.9,10.2,9.9,10.2,XPAR:AFO,596
2012-01-18,9.75,9.95,9.71,9.95,XPAR:AFO,530
2012-01-19,9.51,9.95,9.51,9.8,XPAR:AFO,2696
2012-01-20,9.0,9.8,8.95,9.8,XPAR:AFO,9779
2012-01-23,8.96,9.39,8.96,9.0,XPAR:AFO,7013
2012-01-24,8.85,8.96,8.3,8.96,XPAR:AFO,10337
2012-01-25,8.89,8.98,8.7,8.8,XPAR:AFO,2397
2012-01-26,8.85,8.89,8.5,8.89,XPAR:AFO,2252
2012-01-27,8.89,8.89,8.7,8.85,XPAR:AFO,2483
2012-01-30,8.59,8.89,8.51,8.89,XPAR:AFO,2149
2012-01-31,8.54,8.59,8.31,8.59,XPAR:AFO,5557
2012-02-01,8.35,8.54,8.35,8.54,XPAR:AFO,1134
2012-02-02,7.95,8.41,7.63,8.35,XPAR:AFO,27939
2012-02-03,8.1,8.35,7.88,8.0,XPAR:AFO,7161
2012-02-06,8.26,8.38,8.1,8.1,XPAR:AFO,12184
2012-02-07,8.0,8.29,8.0,8.29,XPAR:AFO,5712
2012-02-08,8.13,8.14,8.0,8.0,XPAR:AFO,2196
2012-02-09,8.11,8.2,8.05,8.13,XPAR:AFO,1320
2012-02-10,8.13,8.13,8.08,8.11,XPAR:AFO,2361
2012-02-13,8.05,8.15,8.04,8.09,XPAR:AFO,2917
2012-02-14,8.05,8.05,7.94,8.05,XPAR:AFO,2260
2012-02-15,8.1,8.15,7.93,8.15,XPAR:AFO,25975
2012-02-16,8.3,8.5,8.1,8.15,XPAR:AFO,8692
2012-02-17,8.0,8.34,7.9,8.34,XPAR:AFO,18165
2012-02-20,8.0,8.0,7.92,7.99,XPAR:AFO,2403
2012-02-21,7.89,8.0,7.72,8.0,XPAR:AFO,9271
2012-02-22,7.6,7.74,7.12,7.74,XPAR:AFO,12516
2012-02-23,7.46,7.76,7.45,7.53,XPAR:AFO,3507
2012-02-24,7.75,7.75,7.46,7.46,XPAR:AFO,3777
2012-02-27,7.84,7.87,7.79,7.79,XPAR:AFO,2331
2012-02-28,7.8,7.9,7.8,7.9,XPAR:AFO,2168
2012-02-29,7.9,7.9,7.88,7.88,XPAR:AFO,6278
2012-03-01,7.8,7.86,7.63,7.84,XPAR:AFO,2205
2012-03-02,7.83,7.89,7.81,7.84,XPAR:AFO,2026
2012-03-05,7.66,7.9,7.63,7.85,XPAR:AFO,3206
2012-03-06,7.8,7.89,7.63,7.89,XPAR:AFO,3115
2012-03-07,7.18,7.79,7.18,7.79,XPAR:AFO,1210
2012-03-08,7.79,7.79,7.25,7.25,XPAR:AFO,2677
2012-03-09,7.77,7.79,7.45,7.78,XPAR:AFO,975
2012-03-12,7.7,7.79,7.6,7.79,XPAR:AFO,1953
2012-03-13,7.58,7.6,7.5,7.6,XPAR:AFO,2067
2012-03-14,7.23,7.45,7.2,7.4,XPAR:AFO,7437
2012-03-15,7.42,7.43,7.23,7.23,XPAR:AFO,1891
2012-03-16,7.49,7.49,7.21,7.21,XPAR:AFO,590
2012-03-19,7.42,7.45,7.35,7.45,XPAR:AFO,3215
2012-03-20,7.26,7.42,7.26,7.42,XPAR:AFO,1974
2012-03-21,7.33,7.4,7.21,7.23,XPAR:AFO,492
2012-03-22,7.45,7.47,7.22,7.26,XPAR:AFO,5084
2012-03-23,7.5,7.58,7.31,7.47,XPAR:AFO,30642
2012-03-26,7.4,7.5,7.31,7.5,XPAR:AFO,3949
2012-03-27,7.45,7.48,7.45,7.48,XPAR:AFO,812
2012-03-28,7.42,7.43,7.3,7.3,XPAR:AFO,8444
2012-03-29,7.45,7.47,7.45,7.47,XPAR:AFO,1115
2012-03-30,7.27,7.47,7.27,7.45,XPAR:AFO,3006
2012-04-02,7.44,7.5,7.29,7.47,XPAR:AFO,4603
2012-04-03,7.31,7.47,7.27,7.47,XPAR:AFO,501
2012-04-04,7.52,7.89,7.27,7.31,XPAR:AFO,18015
2012-04-05,7.26,7.52,7.25,7.52,XPAR:AFO,6013
2012-04-06,7.26,7.26,7.26,7.26,XPAR:AFO,0
2012-04-09,7.26,7.26,7.26,7.26,XPAR:AFO,0
2012-04-10,6.8,7.25,6.67,7.25,XPAR:AFO,9156
2012-04-11,6.7,6.7,6.3,6.7,XPAR:AFO,4227
2012-04-12,6.93,6.95,6.7,6.78,XPAR:AFO,1610
2012-04-13,6.53,7.0,6.52,6.97,XPAR:AFO,1333
2012-04-16,6.35,6.75,6.0,6.54,XPAR:AFO,8019
2012-04-17,6.48,6.6,6.36,6.36,XPAR:AFO,3851
2012-04-18,6.28,6.29,6.25,6.25,XPAR:AFO,1013
2012-04-19,6.31,6.5,6.3,6.3,XPAR:AFO,730
2012-04-20,6.5,6.5,6.48,6.5,XPAR:AFO,4161
2012-04-23,6.65,6.65,6.0,6.25,XPAR:AFO,3590
2012-04-24,6.16,6.58,6.0,6.0,XPAR:AFO,1140
2012-04-25,6.25,6.26,6.15,6.15,XPAR:AFO,9314
2012-04-26,6.5,6.5,6.25,6.25,XPAR:AFO,1438
2012-04-27,6.7,6.7,6.31,6.31,XPAR:AFO,1595
2012-04-30,6.7,6.7,6.3,6.7,XPAR:AFO,2017
2012-05-01,6.7,6.7,6.7,6.7,XPAR:AFO,0
2012-05-02,6.3,6.3,6.2,6.2,XPAR:AFO,1830
2012-05-03,6.7,6.7,6.3,6.3,XPAR:AFO,1792
2012-05-04,6.7,6.7,6.7,6.7,XPAR:AFO,0
2012-05-07,6.22,6.3,6.2,6.2,XPAR:AFO,1000
2012-05-08,6.2,6.42,6.2,6.42,XPAR:AFO,962
2012-05-09,6.2,6.2,6.2,6.2,XPAR:AFO,672
2012-05-10,6.19,6.19,6.0,6.12,XPAR:AFO,414
2012-05-11,5.75,6.0,5.75,6.0,XPAR:AFO,455
2012-05-14,6.0,6.09,5.7,6.0,XPAR:AFO,7922
2012-05-15,5.8,5.8,5.8,5.8,XPAR:AFO,400
2012-05-16,5.99,5.99,5.8,5.8,XPAR:AFO,1712
2012-05-17,5.99,5.99,5.99,5.99,XPAR:AFO,500
2012-05-18,6.08,6.08,5.7,5.7,XPAR:AFO,1745
2012-05-21,6.25,6.25,5.7,5.7,XPAR:AFO,1223
2012-05-22,6.48,6.48,6.0,6.0,XPAR:AFO,707
2012-05-23,6.58,6.6,6.45,6.45,XPAR:AFO,1590
2012-05-24,6.59,6.59,6.57,6.57,XPAR:AFO,168
2012-05-25,6.59,6.59,6.59,6.59,XPAR:AFO,0
2012-05-28,6.45,6.45,6.45,6.45,XPAR:AFO,6
2012-05-29,6.02,6.41,6.02,6.11,XPAR:AFO,3803
2012-05-30,6.05,6.15,5.95,6.02,XPAR:AFO,1907
2012-05-31,6.19,6.19,6.19,6.19,XPAR:AFO,40
2012-06-01,6.19,6.19,6.19,6.19,XPAR:AFO,0
2012-06-04,6.05,6.05,6.05,6.05,XPAR:AFO,389
2012-06-05,5.99,6.0,5.51,5.51,XPAR:AFO,2521
2012-06-06,6.0,6.03,5.75,5.75,XPAR:AFO,2372
2012-06-07,6.05,6.05,6.0,6.0,XPAR:AFO,1400
2012-06-08,6.08,6.08,6.08,6.08,XPAR:AFO,125
2012-06-11,6.3,6.3,6.08,6.08,XPAR:AFO,223
2012-06-12,6.28,6.28,6.28,6.28,XPAR:AFO,373
2012-06-13,6.24,6.24,6.2,6.2,XPAR:AFO,1235
2012-06-14,6.24,6.24,5.91,5.91,XPAR:AFO,155
2012-06-15,6.3,6.3,6.09,6.1,XPAR:AFO,27007
2012-06-18,6.2,6.25,6.12,6.25,XPAR:AFO,34
2012-06-19,6.03,6.03,6.03,6.03,XPAR:AFO,2
2012-06-20,5.74,5.75,5.7,5.7,XPAR:AFO,230
2012-06-21,6.0,6.0,5.81,5.81,XPAR:AFO,228
2012-06-22,6.25,6.25,5.55,5.77,XPAR:AFO,1250
2012-06-25,6.19,6.2,6.19,6.2,XPAR:AFO,2600
2012-06-26,5.89,5.89,5.61,5.61,XPAR:AFO,499
2012-06-27,5.93,5.93,5.65,5.65,XPAR:AFO,1372
2012-06-28,5.84,6.08,5.68,6.08,XPAR:AFO,3031
2012-06-29,5.99,6.0,5.84,5.84,XPAR:AFO,2311
2012-07-02,5.73,5.97,5.6,5.97,XPAR:AFO,3589
2012-07-03,5.7,5.78,5.66,5.66,XPAR:AFO,7731
2012-07-04,5.7,5.79,5.7,5.71,XPAR:AFO,6255
2012-07-05,5.77,5.77,5.7,5.7,XPAR:AFO,5435
2012-07-06,5.77,5.77,5.61,5.7,XPAR:AFO,7814
2012-07-09,5.89,5.89,5.6,5.61,XPAR:AFO,220
2012-07-10,5.65,5.85,5.65,5.65,XPAR:AFO,4048
2012-07-11,5.95,5.95,5.67,5.67,XPAR:AFO,110
2012-07-12,5.85,5.85,5.71,5.8,XPAR:AFO,1134
2012-07-13,5.8,5.8,5.8,5.8,XPAR:AFO,178
2012-07-16,5.9,5.9,5.7,5.9,XPAR:AFO,403
2012-07-17,5.85,5.85,5.62,5.62,XPAR:AFO,212
2012-07-18,5.7,5.85,5.6,5.7,XPAR:AFO,521
2012-07-19,6.2,6.2,5.7,5.7,XPAR:AFO,8292
2012-07-20,6.37,6.37,6.2,6.2,XPAR:AFO,500
2012-07-23,5.93,5.93,5.87,5.87,XPAR:AFO,370
2012-07-24,5.93,5.93,5.93,5.93,XPAR:AFO,0
2012-07-25,5.7,5.7,5.7,5.7,XPAR:AFO,100
2012-07-26,6.1,6.1,5.98,5.98,XPAR:AFO,150
2012-07-27,6.2,6.2,5.88,5.88,XPAR:AFO,1700
2012-07-30,6.18,6.18,5.74,5.74,XPAR:AFO,2307
2012-07-31,6.18,6.18,6.18,6.18,XPAR:AFO,0
2012-08-01,6.0,6.5,6.0,6.25,XPAR:AFO,1541
2012-08-02,5.82,5.92,5.81,5.92,XPAR:AFO,252
2012-08-03,6.1,6.11,5.85,5.85,XPAR:AFO,2333
2012-08-06,6.52,6.59,6.2,6.25,XPAR:AFO,3225
2012-08-07,6.78,6.78,6.5,6.5,XPAR:AFO,1765
2012-08-08,7.0,7.0,6.7,6.8,XPAR:AFO,4532
2012-08-09,7.09,7.09,6.8,6.9,XPAR:AFO,2350
2012-08-10,7.2,7.24,7.15,7.15,XPAR:AFO,4925
2012-08-13,7.2,7.2,7.2,7.2,XPAR:AFO,0
2012-08-14,6.9,7.0,6.9,7.0,XPAR:AFO,1458
2012-08-15,6.8,6.9,6.8,6.9,XPAR:AFO,2300
2012-08-16,7.1,7.1,6.88,7.1,XPAR:AFO,861
2012-08-17,7.2,7.2,6.8,6.8,XPAR:AFO,187
2012-08-20,6.9,7.2,6.9,7.2,XPAR:AFO,500
2012-08-21,7.35,7.35,6.95,6.95,XPAR:AFO,8139
2012-08-22,7.4,7.4,7.2,7.35,XPAR:AFO,916
2012-08-23,7.2,7.2,7.0,7.0,XPAR:AFO,229
2012-08-24,7.25,7.25,7.25,7.25,XPAR:AFO,1013
2012-08-27,7.2,7.2,7.01,7.01,XPAR:AFO,330
2012-08-28,7.01,7.2,7.01,7.2,XPAR:AFO,190
2012-08-29,7.4,7.4,7.3,7.3,XPAR:AFO,3713
2012-08-30,7.45,7.45,7.45,7.45,XPAR:AFO,200
2012-08-31,7.4,7.4,7.01,7.01,XPAR:AFO,766
2012-09-03,7.45,7.45,7.44,7.44,XPAR:AFO,400
2012-09-04,7.5,7.55,7.49,7.55,XPAR:AFO,4946
2012-09-05,7.13,7.13,7.13,7.13,XPAR:AFO,356
2012-09-06,6.85,7.12,6.85,7.12,XPAR:AFO,200
2012-09-07,7.05,7.4,7.04,7.4,XPAR:AFO,2419
2012-09-10,7.25,7.25,7.25,7.25,XPAR:AFO,56
2012-09-11,7.25,7.25,7.25,7.25,XPAR:AFO,0
2012-09-12,7.1,7.1,7.1,7.1,XPAR:AFO,510
2012-09-13,6.8,7.05,6.74,6.9,XPAR:AFO,2113
2012-09-14,7.16,7.3,7.15,7.15,XPAR:AFO,1335
2012-09-17,7.3,7.3,7.16,7.2,XPAR:AFO,1575
2012-09-18,7.3,7.3,7.3,7.3,XPAR:AFO,0
2012-09-19,7.2,7.2,7.2,7.2,XPAR:AFO,100
2012-09-20,7.07,7.2,7.07,7.2,XPAR:AFO,801
2012-09-21,7.07,7.2,7.07,7.07,XPAR:AFO,527
2012-09-24,7.08,7.08,7.08,7.08,XPAR:AFO,601
2012-09-25,7.25,7.4,7.25,7.25,XPAR:AFO,1313
2012-09-26,7.2,7.3,7.2,7.25,XPAR:AFO,3158
2012-09-27,7.25,7.33,7.25,7.33,XPAR:AFO,2242
2012-09-28,7.34,7.34,7.25,7.25,XPAR:AFO,1062
2012-10-01,7.34,7.34,7.34,7.34,XPAR:AFO,0
2012-10-02,7.27,7.27,7.27,7.27,XPAR:AFO,130
2012-10-03,7.0,7.26,6.71,6.71,XPAR:AFO,100
2012-10-04,7.24,7.24,6.72,6.72,XPAR:AFO,26
2012-10-05,7.28,7.28,7.19,7.19,XPAR:AFO,3638
2012-10-08,6.8,6.8,6.8,6.8,XPAR:AFO,4
2012-10-09,7.27,7.27,7.27,7.27,XPAR:AFO,5350
2012-10-10,7.1,7.1,6.91,6.91,XPAR:AFO,45
2012-10-11,6.82,7.1,6.82,7.1,XPAR:AFO,970
2012-10-12,6.94,6.94,6.94,6.94,XPAR:AFO,430
2012-10-15,7.0,7.1,6.83,7.1,XPAR:AFO,219
2012-10-16,6.56,6.85,6.3,6.85,XPAR:AFO,3076
2012-10-17,6.42,6.7,6.42,6.7,XPAR:AFO,3378
2012-10-18,6.37,6.5,6.36,6.5,XPAR:AFO,445
2012-10-19,6.31,6.5,6.31,6.39,XPAR:AFO,2047
2012-10-22,6.26,6.37,6.25,6.25,XPAR:AFO,5845
2012-10-23,6.25,6.35,6.25,6.35,XPAR:AFO,4099
2012-10-24,6.57,6.57,6.2,6.25,XPAR:AFO,774
2012-10-25,5.95,6.2,5.95,6.2,XPAR:AFO,707
2012-10-26,6.57,6.57,5.99,6.48,XPAR:AFO,2268
2012-10-29,6.57,6.57,6.57,6.57,XPAR:AFO,0
2012-10-30,6.07,6.48,6.02,6.48,XPAR:AFO,477
2012-10-31,6.38,6.38,6.08,6.09,XPAR:AFO,954
2012-11-01,6.1,6.49,6.09,6.49,XPAR:AFO,667
