Date,Close,High,Low,Open,Symbol,Volume
2010-05-19,63.0,63.46,63.0,63.46,XPAR:FNTS,174
2010-05-20,63.62,63.62,63.62,63.62,XPAR:FNTS,30
2010-05-21,62.81,63.33,62.81,63.33,XPAR:FNTS,176
2010-05-24,62.81,62.81,62.81,62.81,XPAR:FNTS,166
2010-05-25,60.0,62.25,60.0,62.25,XPAR:FNTS,920
2010-05-26,60.0,60.0,60.0,60.0,XPAR:FNTS,820
2010-05-27,59.22,59.7,59.22,59.7,XPAR:FNTS,156
2010-05-28,58.8,58.8,58.8,58.8,XPAR:FNTS,396
2010-05-31,60.0,60.0,58.5,58.5,XPAR:FNTS,464
2010-06-01,60.0,60.3,60.0,60.3,XPAR:FNTS,275
2010-06-02,58.0,60.0,58.0,60.0,XPAR:FNTS,778
2010-06-03,57.51,58.0,57.51,58.0,XPAR:FNTS,264
2010-06-04,57.5,57.5,57.0,57.0,XPAR:FNTS,132
2010-06-07,57.5,57.5,57.5,57.5,XPAR:FNTS,1
2010-06-08,57.4,57.4,57.4,57.4,XPAR:FNTS,5
2010-06-09,57.4,57.4,57.4,57.4,XPAR:FNTS,1
2010-06-10,57.8,57.8,57.8,57.8,XPAR:FNTS,80
2010-06-11,57.91,57.91,57.8,57.8,XPAR:FNTS,41
2010-06-14,57.91,57.91,57.91,57.91,XPAR:FNTS,55
2010-06-15,57.25,57.7,57.25,57.7,XPAR:FNTS,120
2010-06-16,56.65,57.25,56.65,57.25,XPAR:FNTS,220
2010-06-17,56.8,56.8,56.8,56.8,XPAR:FNTS,39
2010-06-18,57.49,57.49,57.0,57.0,XPAR:FNTS,420
2010-06-21,57.17,57.17,57.01,57.01,XPAR:FNTS,550
2010-06-22,57.0,57.0,57.0,57.0,XPAR:FNTS,205
2010-06-23,58.0,58.0,57.21,57.21,XPAR:FNTS,377
2010-06-24,57.62,58.0,57.62,58.0,XPAR:FNTS,95
2010-06-25,57.62,57.62,57.62,57.62,XPAR:FNTS,1
2010-06-28,57.79,57.79,57.79,57.79,XPAR:FNTS,95
2010-06-29,57.79,57.79,57.79,57.79,XPAR:FNTS,1
2010-06-30,58.0,58.0,58.0,58.0,XPAR:FNTS,28
2010-07-01,57.99,57.99,57.99,57.99,XPAR:FNTS,1
2010-07-02,58.11,58.11,57.99,57.99,XPAR:FNTS,101
2010-07-05,58.15,58.15,58.11,58.11,XPAR:FNTS,1073
2010-07-06,58.11,58.11,58.11,58.11,XPAR:FNTS,54
2010-07-07,58.12,58.12,58.12,58.12,XPAR:FNTS,1
2010-07-08,58.15,58.15,58.15,58.15,XPAR:FNTS,15
2010-07-09,58.3,58.3,58.3,58.3,XPAR:FNTS,129
2010-07-12,57.91,58.3,57.91,58.3,XPAR:FNTS,95
2010-07-13,57.95,58.3,57.95,58.3,XPAR:FNTS,174
2010-07-14,58.24,58.24,57.91,57.91,XPAR:FNTS,49
2010-07-15,57.91,57.91,57.91,57.91,XPAR:FNTS,67
2010-07-16,57.91,57.91,57.91,57.91,XPAR:FNTS,60
2010-07-19,58.24,58.24,57.91,57.91,XPAR:FNTS,73
2010-07-20,58.3,58.3,58.3,58.3,XPAR:FNTS,23
2010-07-21,58.32,58.32,58.32,58.32,XPAR:FNTS,66
2010-07-22,58.1,58.32,58.1,58.32,XPAR:FNTS,16
2010-07-23,57.3,57.3,56.5,56.5,XPAR:FNTS,310
2010-07-26,57.32,57.32,57.3,57.3,XPAR:FNTS,77
2010-07-27,57.32,57.32,57.32,57.32,XPAR:FNTS,1
2010-07-28,57.4,57.4,57.4,57.4,XPAR:FNTS,17
2010-07-29,58.55,58.55,57.32,57.32,XPAR:FNTS,326
2010-07-30,58.55,58.55,58.55,58.55,XPAR:FNTS,174
2010-08-02,58.55,58.55,58.55,58.55,XPAR:FNTS,1
2010-08-03,58.69,58.7,58.69,58.7,XPAR:FNTS,442
2010-08-04,58.69,58.69,58.69,58.69,XPAR:FNTS,1
2010-08-05,58.69,58.69,58.69,58.69,XPAR:FNTS,1
2010-08-06,58.69,58.69,58.69,58.69,XPAR:FNTS,1
2010-08-09,58.7,58.7,58.7,58.7,XPAR:FNTS,110
2010-08-10,58.7,58.7,58.7,58.7,XPAR:FNTS,1
2010-08-11,58.8,58.8,58.49,58.49,XPAR:FNTS,230
2010-08-12,58.55,58.55,58.55,58.55,XPAR:FNTS,34
2010-08-13,58.61,58.61,58.61,58.61,XPAR:FNTS,1
2010-08-16,58.61,58.61,58.61,58.61,XPAR:FNTS,1
2010-08-17,58.61,58.61,58.61,58.61,XPAR:FNTS,1
2010-08-18,58.8,58.8,58.8,58.8,XPAR:FNTS,36
2010-08-19,58.53,58.53,58.53,58.53,XPAR:FNTS,180
2010-08-20,58.54,58.54,58.54,58.54,XPAR:FNTS,1
2010-08-23,58.8,58.8,58.8,58.8,XPAR:FNTS,25
2010-08-24,58.8,58.8,58.8,58.8,XPAR:FNTS,1
2010-08-25,58.89,58.89,58.89,58.89,XPAR:FNTS,95
2010-08-26,59.08,59.08,58.89,58.89,XPAR:FNTS,101
2010-08-27,59.0,59.0,59.0,59.0,XPAR:FNTS,80
2010-08-30,58.53,58.78,58.53,58.78,XPAR:FNTS,140
2010-08-31,58.79,58.79,58.53,58.53,XPAR:FNTS,46
2010-09-01,58.64,58.79,58.64,58.79,XPAR:FNTS,51
2010-09-02,58.9,58.9,58.9,58.9,XPAR:FNTS,20
2010-09-03,58.41,58.41,58.41,58.41,XPAR:FNTS,30
2010-09-06,58.41,58.41,58.41,58.41,XPAR:FNTS,1
2010-09-07,58.41,58.41,58.41,58.41,XPAR:FNTS,1
2010-09-08,58.41,58.41,58.41,58.41,XPAR:FNTS,1
2010-09-09,58.3,58.41,58.3,58.41,XPAR:FNTS,60
2010-09-10,58.21,58.3,58.21,58.3,XPAR:FNTS,40
2010-09-13,58.07,58.07,58.07,58.07,XPAR:FNTS,157
2010-09-14,58.07,58.07,58.07,58.07,XPAR:FNTS,1
2010-09-15,58.07,58.07,58.07,58.07,XPAR:FNTS,1
2010-09-16,58.5,58.5,58.1,58.1,XPAR:FNTS,152
2010-09-17,58.5,58.5,58.5,58.5,XPAR:FNTS,1
2010-09-20,58.31,58.5,58.31,58.5,XPAR:FNTS,26
2010-09-21,58.31,58.31,58.31,58.31,XPAR:FNTS,161
2010-09-22,59.0,59.0,59.0,59.0,XPAR:FNTS,245
2010-09-23,58.51,59.0,58.51,59.0,XPAR:FNTS,55
2010-09-24,58.52,58.52,58.52,58.52,XPAR:FNTS,50
2010-09-27,58.5,58.51,58.5,58.51,XPAR:FNTS,80
2010-09-28,58.5,58.5,58.5,58.5,XPAR:FNTS,14
2010-09-29,58.5,58.5,58.5,58.5,XPAR:FNTS,56
2010-09-30,58.31,58.31,58.31,58.31,XPAR:FNTS,22
2010-10-01,58.05,58.31,58.05,58.31,XPAR:FNTS,104
2010-10-04,58.15,58.15,58.15,58.15,XPAR:FNTS,11
2010-10-05,58.0,58.15,58.0,58.15,XPAR:FNTS,38
2010-10-06,57.26,57.26,57.26,57.26,XPAR:FNTS,88
2010-10-07,57.05,57.27,57.05,57.27,XPAR:FNTS,24
2010-10-08,57.05,57.05,57.05,57.05,XPAR:FNTS,1
2010-10-11,57.0,57.52,57.0,57.52,XPAR:FNTS,195
2010-10-12,57.3,57.32,57.3,57.32,XPAR:FNTS,143
2010-10-13,57.85,57.85,57.41,57.41,XPAR:FNTS,163
2010-10-14,58.54,58.54,58.0,58.0,XPAR:FNTS,242
2010-10-15,58.76,58.76,58.54,58.54,XPAR:FNTS,44
2010-10-18,58.32,60.0,58.32,60.0,XPAR:FNTS,982
2010-10-19,57.85,57.85,57.85,57.85,XPAR:FNTS,25
2010-10-20,59.55,59.55,59.55,59.55,XPAR:FNTS,120
2010-10-21,60.47,60.47,60.0,60.0,XPAR:FNTS,250
2010-10-22,60.96,60.96,60.96,60.96,XPAR:FNTS,250
2010-10-25,61.0,61.0,61.0,61.0,XPAR:FNTS,130
2010-10-26,60.76,60.76,60.76,60.76,XPAR:FNTS,93
2010-10-27,61.15,61.15,61.0,61.0,XPAR:FNTS,19
2010-10-28,61.0,61.2,61.0,61.2,XPAR:FNTS,105
2010-10-29,61.98,61.98,61.98,61.98,XPAR:FNTS,31
2010-11-01,62.5,62.5,62.2,62.2,XPAR:FNTS,214
2010-11-02,65.0,65.0,62.5,62.5,XPAR:FNTS,460
2010-11-03,65.2,65.2,65.2,65.2,XPAR:FNTS,310
2010-11-04,65.2,65.2,65.2,65.2,XPAR:FNTS,45
2010-11-05,65.0,65.0,64.62,64.62,XPAR:FNTS,380
2010-11-08,65.2,65.2,65.0,65.0,XPAR:FNTS,312
2010-11-09,64.0,65.57,64.0,65.57,XPAR:FNTS,290
2010-11-10,64.2,64.28,64.2,64.28,XPAR:FNTS,267
2010-11-11,64.2,64.2,64.2,64.2,XPAR:FNTS,1
2010-11-12,63.13,63.5,63.13,63.5,XPAR:FNTS,366
2010-11-15,62.61,62.97,62.61,62.97,XPAR:FNTS,111
2010-11-16,62.87,62.87,62.87,62.87,XPAR:FNTS,50
2010-11-17,62.15,62.59,62.15,62.59,XPAR:FNTS,233
2010-11-18,62.0,62.0,62.0,62.0,XPAR:FNTS,132
2010-11-19,61.62,61.62,61.62,61.62,XPAR:FNTS,239
2010-11-22,63.0,63.0,63.0,63.0,XPAR:FNTS,250
2010-11-23,62.99,62.99,62.99,62.99,XPAR:FNTS,1
2010-11-24,63.4,63.4,63.0,63.0,XPAR:FNTS,199
2010-11-25,63.0,63.1,63.0,63.1,XPAR:FNTS,114
2010-11-26,63.5,63.5,63.5,63.5,XPAR:FNTS,15
2010-11-29,63.06,63.55,63.06,63.55,XPAR:FNTS,444
2010-11-30,63.1,63.1,63.06,63.06,XPAR:FNTS,166
2010-12-01,63.2,63.2,63.2,63.2,XPAR:FNTS,17
2010-12-02,63.21,63.21,63.21,63.21,XPAR:FNTS,121
2010-12-03,63.21,63.21,63.21,63.21,XPAR:FNTS,25
2010-12-06,63.21,63.21,63.21,63.21,XPAR:FNTS,1
2010-12-07,63.21,63.21,63.21,63.21,XPAR:FNTS,1
2010-12-08,63.1,63.1,63.1,63.1,XPAR:FNTS,150
2010-12-09,63.1,63.1,63.1,63.1,XPAR:FNTS,881
2010-12-10,63.1,63.51,63.1,63.51,XPAR:FNTS,171
2010-12-13,62.71,63.5,62.71,63.5,XPAR:FNTS,38
2010-12-14,62.65,62.71,62.65,62.71,XPAR:FNTS,22
2010-12-15,62.65,62.65,62.65,62.65,XPAR:FNTS,1
2010-12-16,62.26,62.65,62.26,62.65,XPAR:FNTS,147
2010-12-17,62.26,62.26,62.26,62.26,XPAR:FNTS,1
2010-12-20,62.5,62.5,62.5,62.5,XPAR:FNTS,14
2010-12-21,62.5,62.5,62.1,62.1,XPAR:FNTS,200
2010-12-22,62.5,62.5,62.33,62.33,XPAR:FNTS,115
2010-12-23,62.51,62.51,62.51,62.51,XPAR:FNTS,81
2010-12-24,62.6,62.6,62.6,62.6,XPAR:FNTS,55
2010-12-27,62.5,62.5,62.5,62.5,XPAR:FNTS,67
2010-12-28,62.5,63.0,62.5,63.0,XPAR:FNTS,201
2010-12-29,62.5,62.51,62.5,62.51,XPAR:FNTS,504
2010-12-30,62.5,62.5,62.5,62.5,XPAR:FNTS,32
2010-12-31,62.5,62.5,62.5,62.5,XPAR:FNTS,40
2011-01-03,63.0,63.0,62.5,62.5,XPAR:FNTS,156
2011-01-04,63.25,63.25,63.25,63.25,XPAR:FNTS,75
2011-01-05,63.0,63.0,63.0,63.0,XPAR:FNTS,15
2011-01-06,63.1,63.1,63.0,63.0,XPAR:FNTS,122
2011-01-07,63.1,63.1,63.1,63.1,XPAR:FNTS,82
2011-01-10,63.15,63.15,63.15,63.15,XPAR:FNTS,10
2011-01-11,63.25,63.25,63.25,63.25,XPAR:FNTS,1
2011-01-12,63.25,63.25,63.25,63.25,XPAR:FNTS,15
2011-01-13,63.24,63.24,63.01,63.01,XPAR:FNTS,202
2011-01-14,63.01,63.25,63.01,63.25,XPAR:FNTS,102
2011-01-17,63.0,63.25,63.0,63.25,XPAR:FNTS,125
2011-01-18,64.1,64.1,63.86,63.86,XPAR:FNTS,234
2011-01-19,65.0,65.0,64.1,64.1,XPAR:FNTS,246
2011-01-20,65.23,65.24,65.23,65.24,XPAR:FNTS,90
2011-01-21,65.0,65.23,65.0,65.23,XPAR:FNTS,117
2011-01-24,65.24,65.24,65.0,65.0,XPAR:FNTS,65
2011-01-25,65.0,65.0,65.0,65.0,XPAR:FNTS,96
2011-01-26,65.0,65.0,65.0,65.0,XPAR:FNTS,60
2011-01-27,64.8,65.0,64.8,65.0,XPAR:FNTS,139
2011-01-28,64.8,65.0,64.8,65.0,XPAR:FNTS,68
2011-01-31,65.24,65.24,65.24,65.24,XPAR:FNTS,10
2011-02-01,64.8,65.24,64.8,65.24,XPAR:FNTS,30
2011-02-02,65.0,65.0,65.0,65.0,XPAR:FNTS,15
2011-02-03,65.0,65.0,65.0,65.0,XPAR:FNTS,1
2011-02-04,65.0,65.0,65.0,65.0,XPAR:FNTS,1
2011-02-07,65.24,65.24,64.63,64.63,XPAR:FNTS,130
2011-02-08,64.81,64.81,64.81,64.81,XPAR:FNTS,65
2011-02-09,64.82,64.82,64.82,64.82,XPAR:FNTS,48
2011-02-10,64.85,64.85,64.85,64.85,XPAR:FNTS,100
2011-02-11,64.62,64.62,64.62,64.62,XPAR:FNTS,100
2011-02-14,64.62,64.75,64.62,64.75,XPAR:FNTS,118
2011-02-15,64.62,64.62,64.62,64.62,XPAR:FNTS,60
2011-02-16,64.62,64.62,64.62,64.62,XPAR:FNTS,36
2011-02-17,64.62,64.62,64.62,64.62,XPAR:FNTS,52
2011-02-18,66.0,66.0,66.0,66.0,XPAR:FNTS,317
2011-02-21,67.0,67.0,67.0,67.0,XPAR:FNTS,168
2011-02-22,67.9,67.9,67.5,67.5,XPAR:FNTS,130
2011-02-23,68.72,68.72,68.0,68.0,XPAR:FNTS,230
2011-02-24,68.22,68.22,68.22,68.22,XPAR:FNTS,150
2011-02-25,68.9,68.9,68.86,68.86,XPAR:FNTS,301
2011-02-28,68.9,68.9,68.9,68.9,XPAR:FNTS,39
2011-03-01,69.25,69.25,69.25,69.25,XPAR:FNTS,124
2011-03-02,69.25,69.25,69.25,69.25,XPAR:FNTS,1
2011-03-03,68.9,68.9,68.9,68.9,XPAR:FNTS,80
2011-03-04,68.71,68.9,68.71,68.9,XPAR:FNTS,21
2011-03-07,68.71,68.71,68.71,68.71,XPAR:FNTS,151
2011-03-08,68.19,68.19,68.19,68.19,XPAR:FNTS,100
2011-03-09,67.71,67.71,67.71,67.71,XPAR:FNTS,100
2011-03-10,67.71,67.71,67.71,67.71,XPAR:FNTS,1
2011-03-11,67.52,67.52,67.52,67.52,XPAR:FNTS,51
2011-03-14,67.25,67.25,67.25,67.25,XPAR:FNTS,81
2011-03-15,66.69,66.72,66.69,66.72,XPAR:FNTS,98
2011-03-16,66.08,66.41,66.08,66.41,XPAR:FNTS,111
2011-03-17,65.99,65.99,65.99,65.99,XPAR:FNTS,96
2011-03-18,66.0,66.0,66.0,66.0,XPAR:FNTS,12
2011-03-21,65.49,65.71,65.49,65.71,XPAR:FNTS,86
2011-03-22,65.0,65.5,65.0,65.5,XPAR:FNTS,145
2011-03-23,64.86,64.86,64.86,64.86,XPAR:FNTS,54
2011-03-24,64.62,64.86,64.62,64.86,XPAR:FNTS,61
2011-03-25,64.53,64.62,64.53,64.62,XPAR:FNTS,72
2011-03-28,64.1,64.1,64.1,64.1,XPAR:FNTS,100
2011-03-29,63.32,63.32,63.32,63.32,XPAR:FNTS,14
2011-03-30,63.62,63.62,63.32,63.32,XPAR:FNTS,103
2011-03-31,63.62,63.62,63.62,63.62,XPAR:FNTS,1
2011-04-01,63.46,63.62,63.46,63.62,XPAR:FNTS,91
2011-04-04,63.46,63.46,63.46,63.46,XPAR:FNTS,50
2011-04-05,63.6,63.6,63.6,63.6,XPAR:FNTS,359
2011-04-06,63.6,63.88,63.6,63.88,XPAR:FNTS,85
2011-04-07,63.46,63.46,63.46,63.46,XPAR:FNTS,28
2011-04-08,63.47,63.47,63.47,63.47,XPAR:FNTS,1
2011-04-11,63.47,63.47,63.47,63.47,XPAR:FNTS,36
2011-04-12,63.46,63.46,63.46,63.46,XPAR:FNTS,200
2011-04-13,63.0,63.0,63.0,63.0,XPAR:FNTS,63
2011-04-14,63.35,63.35,63.0,63.0,XPAR:FNTS,83
2011-04-15,63.0,63.35,63.0,63.35,XPAR:FNTS,71
2011-04-18,63.0,63.0,63.0,63.0,XPAR:FNTS,17
2011-04-19,63.01,63.01,63.01,63.01,XPAR:FNTS,30
2011-04-20,63.0,63.0,63.0,63.0,XPAR:FNTS,16
2011-04-21,63.0,63.0,63.0,63.0,XPAR:FNTS,15
2011-04-22,63.0,63.0,63.0,63.0,XPAR:FNTS,0
2011-04-25,63.0,63.0,63.0,63.0,XPAR:FNTS,0
2011-04-26,63.0,63.0,62.9,62.9,XPAR:FNTS,300
2011-04-27,64.35,64.35,64.35,64.35,XPAR:FNTS,470
2011-04-28,64.12,64.12,64.12,64.12,XPAR:FNTS,22
2011-04-29,64.12,64.12,64.12,64.12,XPAR:FNTS,15
2011-05-02,64.01,64.01,64.01,64.01,XPAR:FNTS,90
2011-05-03,63.67,63.68,63.67,63.68,XPAR:FNTS,167
2011-05-04,63.7,63.74,63.7,63.74,XPAR:FNTS,244
2011-05-05,64.5,64.5,64.5,64.5,XPAR:FNTS,232
2011-05-06,65.84,65.84,65.4,65.4,XPAR:FNTS,213
2011-05-09,65.4,65.4,65.4,65.4,XPAR:FNTS,80
2011-05-10,65.84,65.84,65.43,65.43,XPAR:FNTS,115
2011-05-11,65.88,65.88,65.88,65.88,XPAR:FNTS,17
2011-05-12,65.88,65.88,65.88,65.88,XPAR:FNTS,27
2011-05-13,66.33,66.33,66.33,66.33,XPAR:FNTS,21
2011-05-16,66.33,66.33,66.33,66.33,XPAR:FNTS,1
2011-05-17,66.11,66.54,66.11,66.54,XPAR:FNTS,125
2011-05-18,66.11,66.11,66.11,66.11,XPAR:FNTS,15
2011-05-19,65.76,65.96,65.76,65.96,XPAR:FNTS,59
2011-05-20,65.76,65.76,65.76,65.76,XPAR:FNTS,72
2011-05-23,65.76,65.76,65.76,65.76,XPAR:FNTS,25
2011-05-24,65.76,65.76,65.76,65.76,XPAR:FNTS,10
2011-05-25,66.54,66.54,65.96,65.96,XPAR:FNTS,28
2011-05-26,66.52,66.52,66.52,66.52,XPAR:FNTS,19
2011-05-27,66.3,66.3,66.3,66.3,XPAR:FNTS,100
2011-05-30,66.52,66.52,66.52,66.52,XPAR:FNTS,14
2011-05-31,66.52,66.52,66.52,66.52,XPAR:FNTS,14
2011-06-01,66.52,66.52,66.52,66.52,XPAR:FNTS,1
2011-06-02,66.52,66.52,66.52,66.52,XPAR:FNTS,1
2011-06-03,66.0,66.52,66.0,66.52,XPAR:FNTS,101
2011-06-06,66.0,66.0,66.0,66.0,XPAR:FNTS,1
2011-06-07,65.76,66.0,65.76,66.0,XPAR:FNTS,2
2011-06-08,65.77,65.77,65.77,65.77,XPAR:FNTS,1
2011-06-09,65.77,65.77,65.77,65.77,XPAR:FNTS,1
2011-06-10,65.77,65.77,65.77,65.77,XPAR:FNTS,1
2011-06-13,65.76,65.77,65.76,65.77,XPAR:FNTS,51
2011-06-14,65.6,65.76,65.6,65.76,XPAR:FNTS,60
2011-06-15,65.4,65.6,65.4,65.6,XPAR:FNTS,87
2011-06-16,65.6,65.6,65.6,65.6,XPAR:FNTS,8
2011-06-17,65.6,65.6,65.6,65.6,XPAR:FNTS,4
2011-06-20,64.99,65.0,64.99,65.0,XPAR:FNTS,143
2011-06-21,65.0,65.0,65.0,65.0,XPAR:FNTS,104
2011-06-22,65.0,65.0,65.0,65.0,XPAR:FNTS,32
2011-06-23,64.86,65.0,64.86,65.0,XPAR:FNTS,162
2011-06-24,64.27,64.27,64.27,64.27,XPAR:FNTS,43
2011-06-27,64.27,64.27,64.27,64.27,XPAR:FNTS,1
2011-06-28,64.27,64.27,64.27,64.27,XPAR:FNTS,1
2011-06-29,64.33,64.33,64.33,64.33,XPAR:FNTS,11
2011-06-30,64.33,64.33,64.33,64.33,XPAR:FNTS,3
2011-07-01,64.51,64.51,64.51,64.51,XPAR:FNTS,69
2011-07-04,64.51,64.51,64.51,64.51,XPAR:FNTS,62
2011-07-05,64.51,64.51,64.51,64.51,XPAR:FNTS,1
2011-07-06,63.87,63.87,63.87,63.87,XPAR:FNTS,250
2011-07-07,64.0,64.0,64.0,64.0,XPAR:FNTS,8
2011-07-08,62.34,64.0,62.34,64.0,XPAR:FNTS,250
2011-07-11,62.33,62.33,62.33,62.33,XPAR:FNTS,52
2011-07-12,62.33,62.33,62.33,62.33,XPAR:FNTS,50
2011-07-13,62.34,62.34,62.34,62.34,XPAR:FNTS,1
2011-07-14,62.97,62.97,62.34,62.34,XPAR:FNTS,121
2011-07-15,62.97,62.97,62.97,62.97,XPAR:FNTS,1
2011-07-18,63.0,63.0,63.0,63.0,XPAR:FNTS,12
2011-07-19,62.72,62.72,62.72,62.72,XPAR:FNTS,50
2011-07-20,63.39,63.39,63.39,63.39,XPAR:FNTS,49
2011-07-21,63.39,63.39,63.39,63.39,XPAR:FNTS,4
2011-07-22,61.54,61.54,61.16,61.16,XPAR:FNTS,37
2011-07-25,61.5,61.5,61.5,61.5,XPAR:FNTS,12
2011-07-26,61.0,61.54,61.0,61.54,XPAR:FNTS,103
2011-07-27,60.88,60.88,60.85,60.85,XPAR:FNTS,174
2011-07-28,60.48,60.48,60.48,60.48,XPAR:FNTS,286
2011-07-29,60.88,60.88,60.88,60.88,XPAR:FNTS,1
2011-08-01,60.3,60.87,60.3,60.87,XPAR:FNTS,4
2011-08-02,60.3,60.3,60.3,60.3,XPAR:FNTS,3
2011-08-03,59.81,59.81,59.81,59.81,XPAR:FNTS,203
2011-08-04,58.76,59.11,58.76,59.11,XPAR:FNTS,348
2011-08-05,57.52,58.0,57.52,58.0,XPAR:FNTS,427
2011-08-08,57.0,57.0,57.0,57.0,XPAR:FNTS,144
2011-08-09,55.99,55.99,55.0,55.0,XPAR:FNTS,239
2011-08-10,55.0,55.99,55.0,55.99,XPAR:FNTS,43
2011-08-11,54.0,55.0,54.0,55.0,XPAR:FNTS,131
2011-08-12,55.0,55.0,55.0,55.0,XPAR:FNTS,1080
2011-08-15,56.0,56.0,55.0,55.0,XPAR:FNTS,168
2011-08-16,55.01,55.99,55.01,55.99,XPAR:FNTS,2468
2011-08-17,56.0,56.0,55.0,55.0,XPAR:FNTS,101
2011-08-18,55.0,55.0,55.0,55.0,XPAR:FNTS,126
2011-08-19,54.81,54.81,54.81,54.81,XPAR:FNTS,15
2011-08-22,54.54,54.54,54.54,54.54,XPAR:FNTS,35
2011-08-23,54.53,54.53,54.53,54.53,XPAR:FNTS,2286
2011-08-24,54.53,54.53,54.53,54.53,XPAR:FNTS,0
2011-08-25,54.54,54.54,54.54,54.54,XPAR:FNTS,80
2011-08-26,54.53,54.53,54.53,54.53,XPAR:FNTS,6
2011-08-29,54.53,54.53,54.53,54.53,XPAR:FNTS,1
2011-08-30,54.53,54.53,54.53,54.53,XPAR:FNTS,1
2011-08-31,54.53,54.53,54.53,54.53,XPAR:FNTS,1
2011-09-01,54.0,54.0,54.0,54.0,XPAR:FNTS,122
2011-09-02,54.01,54.01,54.01,54.01,XPAR:FNTS,1
2011-09-05,54.0,54.0,54.0,54.0,XPAR:FNTS,23
2011-09-06,53.85,54.0,53.85,54.0,XPAR:FNTS,220
2011-09-07,53.85,53.85,53.85,53.85,XPAR:FNTS,1
2011-09-08,53.85,53.85,53.85,53.85,XPAR:FNTS,1
2011-09-09,53.5,54.0,53.5,54.0,XPAR:FNTS,330
2011-09-12,49.99,53.0,49.99,53.0,XPAR:FNTS,379
2011-09-13,49.16,50.0,49.16,50.0,XPAR:FNTS,82
2011-09-14,50.0,50.0,50.0,50.0,XPAR:FNTS,132
2011-09-15,52.0,52.0,52.0,52.0,XPAR:FNTS,247
2011-09-16,52.0,52.0,52.0,52.0,XPAR:FNTS,1
2011-09-19,52.0,52.0,52.0,52.0,XPAR:FNTS,1
2011-09-20,52.0,52.0,52.0,52.0,XPAR:FNTS,1
2011-09-21,51.31,52.0,51.31,52.0,XPAR:FNTS,36
2011-09-22,50.0,50.0,50.0,50.0,XPAR:FNTS,311
2011-09-23,49.16,50.0,49.16,50.0,XPAR:FNTS,63
2011-09-26,49.16,49.16,49.16,49.16,XPAR:FNTS,1
2011-09-27,50.0,50.0,50.0,50.0,XPAR:FNTS,223
2011-09-28,50.0,50.0,50.0,50.0,XPAR:FNTS,1
2011-09-29,50.38,50.38,50.38,50.38,XPAR:FNTS,19
2011-09-30,50.38,50.38,50.38,50.38,XPAR:FNTS,29
2011-10-03,50.38,50.38,50.38,50.38,XPAR:FNTS,3
2011-10-04,49.87,50.38,49.87,50.38,XPAR:FNTS,6
2011-10-05,49.87,49.87,49.87,49.87,XPAR:FNTS,84
2011-10-06,51.1,51.1,51.1,51.1,XPAR:FNTS,600
2011-10-07,51.52,51.52,51.5,51.5,XPAR:FNTS,206
2011-10-10,51.5,51.5,51.5,51.5,XPAR:FNTS,430
2011-10-11,51.1,51.5,51.1,51.5,XPAR:FNTS,27
2011-10-12,51.1,51.1,51.1,51.1,XPAR:FNTS,1
2011-10-13,51.1,51.11,51.1,51.11,XPAR:FNTS,289
2011-10-14,51.1,51.1,51.1,51.1,XPAR:FNTS,37
2011-10-17,51.74,51.74,51.74,51.74,XPAR:FNTS,20
2011-10-18,51.08,51.08,51.08,51.08,XPAR:FNTS,8
2011-10-19,51.09,51.09,51.09,51.09,XPAR:FNTS,1
2011-10-20,51.74,51.74,51.74,51.74,XPAR:FNTS,25
2011-10-21,51.73,51.73,51.73,51.73,XPAR:FNTS,1
2011-10-24,51.74,51.74,51.73,51.73,XPAR:FNTS,21
2011-10-25,51.74,51.74,51.74,51.74,XPAR:FNTS,50
2011-10-26,51.85,51.85,51.85,51.85,XPAR:FNTS,50
2011-10-27,52.38,52.38,52.38,52.38,XPAR:FNTS,51
2011-10-28,52.38,52.38,52.38,52.38,XPAR:FNTS,1
2011-10-31,52.49,52.49,51.5,51.5,XPAR:FNTS,279
2011-11-01,51.5,52.49,51.5,52.49,XPAR:FNTS,81
2011-11-02,51.51,51.51,51.51,51.51,XPAR:FNTS,1
2011-11-03,51.5,51.5,51.5,51.5,XPAR:FNTS,121
2011-11-04,51.5,51.5,51.5,51.5,XPAR:FNTS,1
2011-11-07,51.49,51.49,51.49,51.49,XPAR:FNTS,19
2011-11-08,51.3,51.5,51.3,51.5,XPAR:FNTS,65
2011-11-09,51.8,51.8,51.8,51.8,XPAR:FNTS,5
2011-11-10,51.79,51.8,51.79,51.8,XPAR:FNTS,138
2011-11-11,51.8,51.8,51.8,51.8,XPAR:FNTS,5
2011-11-14,52.5,52.5,52.5,52.5,XPAR:FNTS,365
2011-11-15,52.01,52.01,52.01,52.01,XPAR:FNTS,230
2011-11-16,51.56,52.01,51.56,52.01,XPAR:FNTS,30
2011-11-17,51.56,51.56,51.56,51.56,XPAR:FNTS,100
2011-11-18,51.08,51.08,51.08,51.08,XPAR:FNTS,110
2011-11-21,51.0,51.0,51.0,51.0,XPAR:FNTS,119
2011-11-22,50.5,51.0,50.5,51.0,XPAR:FNTS,10
2011-11-23,50.0,50.0,50.0,50.0,XPAR:FNTS,216
2011-11-24,49.01,50.0,49.01,50.0,XPAR:FNTS,66
2011-11-25,48.0,48.0,48.0,48.0,XPAR:FNTS,120
2011-11-28,48.0,48.0,48.0,48.0,XPAR:FNTS,1
