Date,Close,High,Low,Open,Symbol,Volume
2015-12-16,13.58,13.58,13.58,13.58,XPAR:SABE,5753
2015-12-17,13.28,13.48,13.28,13.48,XPAR:SABE,3896
2015-12-18,13.18,13.18,13.18,13.18,XPAR:SABE,4450
2015-12-21,13.28,13.29,13.28,13.29,XPAR:SABE,8083
2015-12-22,13.3,13.3,13.3,13.3,XPAR:SABE,2825
2015-12-23,13.3,13.3,13.3,13.3,XPAR:SABE,0
2015-12-24,13.2,13.2,13.2,13.2,XPAR:SABE,50
2015-12-25,13.2,13.2,13.2,13.2,XPAR:SABE,0
2015-12-28,13.15,13.15,13.15,13.15,XPAR:SABE,3481
2015-12-29,13.27,13.27,13.25,13.25,XPAR:SABE,2020
2015-12-30,13.1,13.1,13.1,13.1,XPAR:SABE,1000
2015-12-31,13.1,13.1,13.1,13.1,XPAR:SABE,0
2016-01-01,13.1,13.1,13.1,13.1,XPAR:SABE,0
2016-01-04,13.05,13.05,13.05,13.05,XPAR:SABE,820
2016-01-05,12.98,12.98,12.98,12.98,XPAR:SABE,6939
2016-01-06,13.05,13.05,12.81,12.81,XPAR:SABE,4495
2016-01-07,13.05,13.05,13.05,13.05,XPAR:SABE,0
2016-01-08,13.05,13.05,13.05,13.05,XPAR:SABE,105
2016-01-11,13.1,13.1,13.05,13.05,XPAR:SABE,2882
2016-01-12,13.1,13.1,13.1,13.1,XPAR:SABE,200
2016-01-13,13.38,13.38,13.38,13.38,XPAR:SABE,150
2016-01-14,13.38,13.38,13.38,13.38,XPAR:SABE,60
2016-01-15,13.38,13.38,13.38,13.38,XPAR:SABE,90
2016-01-18,13.4,13.4,13.4,13.4,XPAR:SABE,1249
2016-01-19,13.69,13.69,13.69,13.69,XPAR:SABE,200
2016-01-20,13.69,13.69,13.69,13.69,XPAR:SABE,0
2016-01-21,13.69,13.69,13.69,13.69,XPAR:SABE,0
2016-01-22,13.09,13.09,13.09,13.09,XPAR:SABE,318
2016-01-25,13.09,13.09,13.09,13.09,XPAR:SABE,3
2016-01-26,13.05,13.05,13.05,13.05,XPAR:SABE,500
2016-01-27,13.05,13.05,13.05,13.05,XPAR:SABE,0
2016-01-28,13.05,13.05,13.05,13.05,XPAR:SABE,0
2016-01-29,13.05,13.05,13.05,13.05,XPAR:SABE,43
2016-02-01,13.05,13.05,13.05,13.05,XPAR:SABE,0
2016-02-02,13.5,13.64,13.5,13.64,XPAR:SABE,5911
2016-02-03,13.5,13.5,13.5,13.5,XPAR:SABE,0
2016-02-04,13.5,13.5,13.5,13.5,XPAR:SABE,0
2016-02-05,13.49,13.49,13.49,13.49,XPAR:SABE,300
2016-02-08,13.06,13.16,13.06,13.16,XPAR:SABE,490
2016-02-09,13.06,13.06,13.06,13.06,XPAR:SABE,0
2016-02-10,13.17,13.17,13.17,13.17,XPAR:SABE,183
2016-02-11,13.48,13.48,13.48,13.48,XPAR:SABE,130
2016-02-12,13.48,13.48,13.48,13.48,XPAR:SABE,0
2016-02-15,13.48,13.48,13.48,13.48,XPAR:SABE,0
2016-02-16,13.48,13.48,13.48,13.48,XPAR:SABE,0
2016-02-17,13.09,13.09,13.09,13.09,XPAR:SABE,200
2016-02-18,13.09,13.09,13.09,13.09,XPAR:SABE,100
2016-02-19,13.67,13.67,13.67,13.67,XPAR:SABE,750
2016-02-22,13.67,13.67,13.67,13.67,XPAR:SABE,0
2016-02-23,13.73,13.73,13.73,13.73,XPAR:SABE,891
2016-02-24,13.73,13.73,13.73,13.73,XPAR:SABE,0
2016-02-25,13.73,13.73,13.73,13.73,XPAR:SABE,50
2016-02-26,14.0,14.0,14.0,14.0,XPAR:SABE,33
2016-02-29,14.0,14.0,14.0,14.0,XPAR:SABE,0
2016-03-01,13.26,13.26,13.26,13.26,XPAR:SABE,295
2016-03-02,13.1,13.1,13.1,13.1,XPAR:SABE,230
2016-03-03,13.1,13.1,13.1,13.1,XPAR:SABE,0
2016-03-04,13.96,13.96,13.96,13.96,XPAR:SABE,300
2016-03-07,13.86,13.86,13.86,13.86,XPAR:SABE,35
2016-03-08,13.5,13.5,13.5,13.5,XPAR:SABE,200
2016-03-09,13.85,13.85,13.85,13.85,XPAR:SABE,180
2016-03-10,13.45,13.45,13.45,13.45,XPAR:SABE,430
2016-03-11,13.45,13.45,13.45,13.45,XPAR:SABE,0
2016-03-14,13.41,13.41,13.41,13.41,XPAR:SABE,448
2016-03-15,13.27,13.27,13.2,13.2,XPAR:SABE,2310
2016-03-16,13.21,13.41,13.21,13.41,XPAR:SABE,1117
2016-03-17,13.21,13.21,13.21,13.21,XPAR:SABE,0
2016-03-18,13.54,13.54,13.54,13.54,XPAR:SABE,69
2016-03-21,13.16,13.2,13.16,13.2,XPAR:SABE,1170
2016-03-22,13.09,13.15,13.09,13.15,XPAR:SABE,380
2016-03-23,13.09,13.09,13.09,13.09,XPAR:SABE,1291
2016-03-24,13.09,13.09,13.09,13.09,XPAR:SABE,0
2016-03-25,13.09,13.09,13.09,13.09,XPAR:SABE,0
2016-03-28,13.09,13.09,13.09,13.09,XPAR:SABE,0
2016-03-29,13.09,13.09,13.09,13.09,XPAR:SABE,700
2016-03-30,13.11,13.11,13.11,13.11,XPAR:SABE,1200
2016-03-31,13.22,13.22,13.22,13.22,XPAR:SABE,1250
2016-04-01,13.34,13.5,13.34,13.5,XPAR:SABE,5110
2016-04-04,13.34,13.36,13.34,13.36,XPAR:SABE,3850
2016-04-05,13.11,13.11,13.09,13.09,XPAR:SABE,2000
2016-04-06,13.15,13.28,13.15,13.28,XPAR:SABE,2858
2016-04-07,13.12,13.12,13.11,13.11,XPAR:SABE,2969
2016-04-08,13.3,13.3,13.3,13.3,XPAR:SABE,1394
2016-04-11,13.12,13.12,13.12,13.12,XPAR:SABE,1000
2016-04-12,13.4,13.4,13.4,13.4,XPAR:SABE,1000
2016-04-13,13.25,13.25,13.25,13.25,XPAR:SABE,1693
2016-04-14,13.25,13.25,13.25,13.25,XPAR:SABE,160
2016-04-15,13.8,13.8,13.8,13.8,XPAR:SABE,267
2016-04-18,13.8,13.8,13.8,13.8,XPAR:SABE,0
2016-04-19,13.8,13.8,13.8,13.8,XPAR:SABE,0
2016-04-20,13.8,13.8,13.8,13.8,XPAR:SABE,0
2016-04-21,13.45,13.8,13.45,13.8,XPAR:SABE,734
2016-04-22,13.46,13.46,13.46,13.46,XPAR:SABE,390
2016-04-25,13.45,13.45,13.45,13.45,XPAR:SABE,600
2016-04-26,13.5,13.5,13.5,13.5,XPAR:SABE,350
2016-04-27,13.5,13.5,13.5,13.5,XPAR:SABE,400
2016-04-28,13.5,13.5,13.5,13.5,XPAR:SABE,484
2016-04-29,13.5,13.5,13.5,13.5,XPAR:SABE,430
2016-05-02,13.42,13.42,13.21,13.21,XPAR:SABE,3741
2016-05-03,13.44,13.44,13.44,13.44,XPAR:SABE,1000
2016-05-04,13.5,13.5,13.5,13.5,XPAR:SABE,276
2016-05-05,13.5,13.5,13.5,13.5,XPAR:SABE,0
2016-05-06,13.79,13.79,13.79,13.79,XPAR:SABE,30
2016-05-09,13.55,13.55,13.55,13.55,XPAR:SABE,246
2016-05-10,13.51,13.6,13.51,13.6,XPAR:SABE,1030
2016-05-11,13.53,13.53,13.53,13.53,XPAR:SABE,1000
2016-05-12,13.61,13.61,13.61,13.61,XPAR:SABE,1000
2016-05-13,13.7,13.7,13.7,13.7,XPAR:SABE,10200
2016-05-16,13.7,13.7,13.7,13.7,XPAR:SABE,0
2016-05-17,14.0,14.0,14.0,14.0,XPAR:SABE,994
2016-05-18,13.75,13.75,13.75,13.75,XPAR:SABE,1462
2016-05-19,13.75,13.75,13.75,13.75,XPAR:SABE,1000
2016-05-20,13.81,13.81,13.81,13.81,XPAR:SABE,840
2016-05-23,14.0,14.0,14.0,14.0,XPAR:SABE,2249
2016-05-24,14.0,14.0,14.0,14.0,XPAR:SABE,1426
2016-05-25,14.47,14.47,14.2,14.2,XPAR:SABE,3399
2016-05-26,14.47,14.47,14.47,14.47,XPAR:SABE,0
2016-05-27,14.47,14.47,14.47,14.47,XPAR:SABE,190
2016-05-30,14.47,14.47,14.47,14.47,XPAR:SABE,0
2016-05-31,14.1,14.1,14.0,14.0,XPAR:SABE,1475
2016-06-01,14.0,14.0,14.0,14.0,XPAR:SABE,25
2016-06-02,14.7,14.7,14.62,14.62,XPAR:SABE,440
2016-06-03,14.7,14.7,14.7,14.7,XPAR:SABE,0
2016-06-06,14.7,14.7,14.7,14.7,XPAR:SABE,0
2016-06-07,14.7,14.7,14.7,14.7,XPAR:SABE,0
2016-06-08,14.7,14.7,14.7,14.7,XPAR:SABE,0
2016-06-09,14.7,14.7,14.7,14.7,XPAR:SABE,0
2016-06-10,14.7,14.7,14.7,14.7,XPAR:SABE,0
2016-06-13,14.7,14.7,14.7,14.7,XPAR:SABE,0
2016-06-14,14.1,14.5,14.1,14.5,XPAR:SABE,1020
2016-06-15,14.63,14.63,14.63,14.63,XPAR:SABE,140
2016-06-16,14.35,14.5,14.35,14.5,XPAR:SABE,1100
2016-06-17,14.35,14.35,14.35,14.35,XPAR:SABE,0
2016-06-20,14.7,14.7,14.7,14.7,XPAR:SABE,60
2016-06-21,14.0,14.0,14.0,14.0,XPAR:SABE,1000
2016-06-22,14.13,14.13,14.13,14.13,XPAR:SABE,1000
2016-06-23,14.74,14.74,14.74,14.74,XPAR:SABE,260
2016-06-24,14.6,14.6,14.55,14.55,XPAR:SABE,1134
2016-06-27,14.38,14.38,14.38,14.38,XPAR:SABE,3920
2016-06-28,14.38,14.38,14.38,14.38,XPAR:SABE,0
2016-06-29,14.5,14.73,14.5,14.73,XPAR:SABE,4000
2016-06-30,14.73,14.73,14.73,14.73,XPAR:SABE,1
2016-07-01,14.1,14.1,14.1,14.1,XPAR:SABE,1
2016-07-04,14.25,14.25,14.25,14.25,XPAR:SABE,80
2016-07-05,14.73,14.73,14.73,14.73,XPAR:SABE,36
2016-07-06,14.6,14.6,14.6,14.6,XPAR:SABE,2659
2016-07-07,14.73,14.73,14.32,14.32,XPAR:SABE,2592
2016-07-08,14.73,14.73,14.73,14.73,XPAR:SABE,2626
2016-07-11,14.9,14.9,14.9,14.9,XPAR:SABE,760
2016-07-12,14.9,14.9,14.9,14.9,XPAR:SABE,559
2016-07-13,14.73,14.9,14.73,14.9,XPAR:SABE,5840
2016-07-14,14.9,14.9,14.73,14.73,XPAR:SABE,1358
2016-07-15,14.9,14.9,14.9,14.9,XPAR:SABE,697
2016-07-18,14.9,14.9,14.9,14.9,XPAR:SABE,714
2016-07-19,14.9,14.9,14.9,14.9,XPAR:SABE,730
2016-07-20,14.9,14.9,14.9,14.9,XPAR:SABE,724
2016-07-21,14.75,14.75,14.75,14.75,XPAR:SABE,100
2016-07-22,14.75,14.75,14.75,14.75,XPAR:SABE,350
2016-07-25,14.75,14.75,14.75,14.75,XPAR:SABE,202
2016-07-26,14.75,14.75,14.75,14.75,XPAR:SABE,1254
2016-07-27,14.75,14.75,14.75,14.75,XPAR:SABE,3506
2016-07-28,14.52,14.73,14.52,14.73,XPAR:SABE,1275
2016-07-29,14.52,14.52,14.52,14.52,XPAR:SABE,1239
2016-08-01,14.5,14.53,14.5,14.53,XPAR:SABE,1478
2016-08-02,14.5,14.5,14.5,14.5,XPAR:SABE,1069
2016-08-03,14.5,14.5,14.5,14.5,XPAR:SABE,1000
2016-08-04,14.5,14.5,14.5,14.5,XPAR:SABE,0
2016-08-05,14.51,14.51,14.5,14.5,XPAR:SABE,11798
2016-08-08,14.55,14.55,14.51,14.51,XPAR:SABE,290
2016-08-09,14.91,14.91,14.9,14.9,XPAR:SABE,621
2016-08-10,14.56,14.9,14.56,14.9,XPAR:SABE,283
2016-08-11,14.85,14.85,14.79,14.79,XPAR:SABE,506
2016-08-12,14.94,14.94,14.94,14.94,XPAR:SABE,2200
2016-08-15,14.94,14.94,14.94,14.94,XPAR:SABE,0
2016-08-16,14.91,14.91,14.91,14.91,XPAR:SABE,199
2016-08-17,14.9,14.9,14.9,14.9,XPAR:SABE,708
2016-08-18,14.9,14.9,14.9,14.9,XPAR:SABE,100
2016-08-19,14.8,14.8,14.8,14.8,XPAR:SABE,385
2016-08-22,14.9,14.9,14.9,14.9,XPAR:SABE,149
2016-08-23,14.71,14.71,14.71,14.71,XPAR:SABE,370
2016-08-24,14.71,14.71,14.71,14.71,XPAR:SABE,0
2016-08-25,14.9,14.9,14.9,14.9,XPAR:SABE,232
2016-08-26,14.9,14.9,14.9,14.9,XPAR:SABE,2350
2016-08-29,14.89,14.92,14.89,14.92,XPAR:SABE,140
2016-08-30,14.9,14.9,14.9,14.9,XPAR:SABE,520
2016-08-31,14.9,14.9,14.9,14.9,XPAR:SABE,244
2016-09-01,14.88,14.9,14.88,14.9,XPAR:SABE,200
2016-09-02,14.9,14.9,14.9,14.9,XPAR:SABE,500
2016-09-05,14.91,14.91,14.9,14.9,XPAR:SABE,840
2016-09-06,14.85,14.85,14.85,14.85,XPAR:SABE,454
2016-09-07,14.85,14.85,14.85,14.85,XPAR:SABE,757
2016-09-08,14.85,14.85,14.8,14.8,XPAR:SABE,730
2016-09-09,14.85,14.85,14.85,14.85,XPAR:SABE,3833
2016-09-12,14.84,14.85,14.84,14.85,XPAR:SABE,2879
2016-09-13,14.9,14.9,14.88,14.88,XPAR:SABE,3475
2016-09-14,14.76,14.9,14.76,14.9,XPAR:SABE,3231
2016-09-15,14.85,14.9,14.85,14.9,XPAR:SABE,2105
2016-09-16,14.9,14.95,14.9,14.95,XPAR:SABE,935
2016-09-19,14.9,14.9,14.9,14.9,XPAR:SABE,1445
2016-09-20,14.9,14.91,14.9,14.91,XPAR:SABE,3040
2016-09-21,14.9,14.9,14.9,14.9,XPAR:SABE,216
2016-09-22,14.9,14.9,14.9,14.9,XPAR:SABE,0
2016-09-23,14.9,14.9,14.9,14.9,XPAR:SABE,500
2016-09-26,14.9,14.9,14.9,14.9,XPAR:SABE,755
2016-09-27,14.9,14.9,14.9,14.9,XPAR:SABE,900
2016-09-28,14.91,14.91,14.9,14.9,XPAR:SABE,523
2016-09-29,14.91,14.91,14.91,14.91,XPAR:SABE,484
2016-09-30,14.92,14.92,14.91,14.91,XPAR:SABE,845
2016-10-03,15.0,15.0,14.91,14.91,XPAR:SABE,375
2016-10-04,15.25,15.25,15.1,15.1,XPAR:SABE,662
2016-10-05,15.48,15.48,15.25,15.25,XPAR:SABE,329
2016-10-06,15.48,15.48,15.48,15.48,XPAR:SABE,2045
2016-10-07,15.48,15.48,15.48,15.48,XPAR:SABE,750
2016-10-10,15.48,15.48,15.48,15.48,XPAR:SABE,0
2016-10-11,15.48,15.48,15.48,15.48,XPAR:SABE,0
2016-10-12,15.48,15.48,15.48,15.48,XPAR:SABE,0
2016-10-13,15.48,15.48,15.48,15.48,XPAR:SABE,0
2016-10-14,15.5,15.5,15.5,15.5,XPAR:SABE,555
2016-10-17,15.5,15.5,15.5,15.5,XPAR:SABE,526
2016-10-18,15.5,15.5,15.5,15.5,XPAR:SABE,598
2016-10-19,15.45,15.48,15.45,15.48,XPAR:SABE,210
2016-10-20,15.2,15.2,15.2,15.2,XPAR:SABE,241
2016-10-21,15.85,15.85,15.5,15.5,XPAR:SABE,3122
2016-10-24,15.3,15.85,15.3,15.85,XPAR:SABE,460
2016-10-25,15.3,15.3,15.3,15.3,XPAR:SABE,0
2016-10-26,16.34,16.34,16.12,16.12,XPAR:SABE,218
2016-10-27,16.34,16.34,16.34,16.34,XPAR:SABE,1000
2016-10-28,15.68,15.68,15.68,15.68,XPAR:SABE,707
2016-10-31,15.75,15.75,15.75,15.75,XPAR:SABE,1176
2016-11-01,15.75,15.75,15.75,15.75,XPAR:SABE,0
2016-11-02,15.68,15.68,15.68,15.68,XPAR:SABE,1266
2016-11-03,16.33,16.33,16.33,16.33,XPAR:SABE,405
2016-11-04,15.69,15.69,15.69,15.69,XPAR:SABE,755
2016-11-07,15.81,15.81,15.73,15.73,XPAR:SABE,301
2016-11-08,15.81,15.81,15.81,15.81,XPAR:SABE,0
2016-11-09,15.75,15.75,15.75,15.75,XPAR:SABE,400
2016-11-10,16.41,16.41,16.35,16.35,XPAR:SABE,929
2016-11-11,17.25,17.25,17.25,17.25,XPAR:SABE,120
2016-11-14,17.22,17.22,17.22,17.22,XPAR:SABE,789
2016-11-15,16.86,16.86,16.86,16.86,XPAR:SABE,429
2016-11-16,16.9,16.9,16.9,16.9,XPAR:SABE,385
2016-11-17,17.2,17.2,16.9,16.9,XPAR:SABE,680
2016-11-18,17.2,17.2,17.2,17.2,XPAR:SABE,0
2016-11-21,17.0,17.0,17.0,17.0,XPAR:SABE,590
2016-11-22,17.0,17.0,17.0,17.0,XPAR:SABE,9
2016-11-23,17.0,17.0,17.0,17.0,XPAR:SABE,340
2016-11-24,17.0,17.0,17.0,17.0,XPAR:SABE,90
2016-11-25,17.0,17.0,17.0,17.0,XPAR:SABE,346
2016-11-28,17.0,17.0,17.0,17.0,XPAR:SABE,0
2016-11-29,17.25,17.25,17.25,17.25,XPAR:SABE,821
2016-11-30,17.85,17.85,17.3,17.3,XPAR:SABE,1205
2016-12-01,17.85,17.85,17.85,17.85,XPAR:SABE,0
2016-12-02,17.85,17.85,17.85,17.85,XPAR:SABE,1857
2016-12-05,17.85,17.85,17.85,17.85,XPAR:SABE,0
2016-12-06,17.85,17.85,17.85,17.85,XPAR:SABE,0
2016-12-07,17.85,17.85,17.85,17.85,XPAR:SABE,0
2016-12-08,17.85,17.85,17.85,17.85,XPAR:SABE,130
2016-12-09,17.85,17.85,17.85,17.85,XPAR:SABE,0
2016-12-12,17.85,17.85,17.85,17.85,XPAR:SABE,170
2016-12-13,17.85,17.85,17.85,17.85,XPAR:SABE,0
2016-12-14,17.36,17.85,17.36,17.85,XPAR:SABE,425
2016-12-15,17.41,17.41,17.41,17.41,XPAR:SABE,114
2016-12-16,17.3,17.3,17.3,17.3,XPAR:SABE,26
2016-12-19,16.91,16.91,16.91,16.91,XPAR:SABE,120
2016-12-20,17.25,17.25,17.25,17.25,XPAR:SABE,578
2016-12-21,17.36,17.36,17.36,17.36,XPAR:SABE,79
2016-12-22,17.36,17.36,17.36,17.36,XPAR:SABE,0
2016-12-23,17.59,17.59,17.59,17.59,XPAR:SABE,170
2016-12-26,17.59,17.59,17.59,17.59,XPAR:SABE,0
2016-12-27,17.59,17.59,17.59,17.59,XPAR:SABE,99
2016-12-28,17.59,17.59,17.59,17.59,XPAR:SABE,183
2016-12-29,17.59,17.59,17.59,17.59,XPAR:SABE,0
2016-12-30,17.59,17.59,17.59,17.59,XPAR:SABE,0
2017-01-02,17.0,17.2,17.0,17.2,XPAR:SABE,1099
2017-01-03,17.85,17.85,17.8,17.8,XPAR:SABE,1545
2017-01-04,18.45,18.45,18.45,18.45,XPAR:SABE,50
2017-01-05,17.43,17.85,17.43,17.85,XPAR:SABE,1125
2017-01-06,17.43,17.43,17.43,17.43,XPAR:SABE,0
2017-01-09,18.3,18.3,17.85,17.85,XPAR:SABE,1270
2017-01-10,18.3,18.3,18.3,18.3,XPAR:SABE,0
2017-01-11,18.4,18.4,18.25,18.25,XPAR:SABE,418
2017-01-12,18.51,18.51,18.51,18.51,XPAR:SABE,545
2017-01-13,18.4,18.4,18.4,18.4,XPAR:SABE,640
2017-01-16,18.4,18.64,18.4,18.64,XPAR:SABE,1462
2017-01-17,18.4,18.4,18.4,18.4,XPAR:SABE,176
2017-01-18,18.75,18.75,18.75,18.75,XPAR:SABE,1200
2017-01-19,18.52,19.25,18.52,19.25,XPAR:SABE,506
2017-01-20,18.52,18.52,18.52,18.52,XPAR:SABE,0
2017-01-23,18.52,18.52,18.52,18.52,XPAR:SABE,0
2017-01-24,18.52,18.52,18.52,18.52,XPAR:SABE,0
2017-01-25,18.52,18.52,18.52,18.52,XPAR:SABE,0
2017-01-26,18.5,18.5,18.5,18.5,XPAR:SABE,293
2017-01-27,18.5,18.5,18.5,18.5,XPAR:SABE,0
2017-01-30,19.0,19.0,19.0,19.0,XPAR:SABE,40
2017-01-31,19.0,19.0,19.0,19.0,XPAR:SABE,270
2017-02-01,19.4,19.4,18.91,18.91,XPAR:SABE,313
2017-02-02,19.4,19.4,19.4,19.4,XPAR:SABE,0
2017-02-03,19.39,19.39,18.5,18.5,XPAR:SABE,400
2017-02-06,19.39,19.39,19.39,19.39,XPAR:SABE,0
2017-02-07,18.5,19.29,18.5,19.29,XPAR:SABE,23
2017-02-08,18.8,18.8,18.8,18.8,XPAR:SABE,26
2017-02-09,18.5,18.5,18.5,18.5,XPAR:SABE,140
2017-02-10,18.5,18.5,18.5,18.5,XPAR:SABE,13
2017-02-13,18.6,18.6,18.6,18.6,XPAR:SABE,602
2017-02-14,18.6,18.6,18.6,18.6,XPAR:SABE,0
2017-02-15,18.6,18.6,18.6,18.6,XPAR:SABE,0
2017-02-16,18.5,18.5,18.5,18.5,XPAR:SABE,290
2017-02-17,18.51,18.51,18.51,18.51,XPAR:SABE,230
2017-02-20,18.55,18.55,18.55,18.55,XPAR:SABE,310
2017-02-21,18.55,18.55,18.55,18.55,XPAR:SABE,4
2017-02-22,18.55,18.55,18.55,18.55,XPAR:SABE,0
2017-02-23,18.6,18.6,18.6,18.6,XPAR:SABE,559
2017-02-24,18.56,18.56,18.56,18.56,XPAR:SABE,407
2017-02-27,18.87,18.87,18.85,18.85,XPAR:SABE,240
2017-02-28,19.4,19.4,19.3,19.3,XPAR:SABE,163
2017-03-01,19.4,19.4,19.4,19.4,XPAR:SABE,0
2017-03-02,19.25,19.25,18.61,18.61,XPAR:SABE,2070
2017-03-03,19.25,19.25,19.25,19.25,XPAR:SABE,0
2017-03-06,19.4,19.4,19.3,19.3,XPAR:SABE,784
2017-03-07,18.8,18.8,18.8,18.8,XPAR:SABE,60
2017-03-08,18.8,18.8,18.8,18.8,XPAR:SABE,0
2017-03-09,18.8,18.8,18.8,18.8,XPAR:SABE,0
2017-03-10,18.8,18.8,18.8,18.8,XPAR:SABE,100
2017-03-13,18.8,18.8,18.8,18.8,XPAR:SABE,242
2017-03-14,19.1,19.1,19.1,19.1,XPAR:SABE,107
2017-03-15,19.2,19.2,19.2,19.2,XPAR:SABE,134
2017-03-16,19.2,19.2,19.2,19.2,XPAR:SABE,20
2017-03-17,19.2,19.2,19.2,19.2,XPAR:SABE,1160
2017-03-20,19.48,19.48,19.2,19.2,XPAR:SABE,175
2017-03-21,19.5,19.5,19.48,19.48,XPAR:SABE,214
2017-03-22,20.0,20.0,19.21,19.21,XPAR:SABE,1639
2017-03-23,19.3,19.3,19.3,19.3,XPAR:SABE,180
2017-03-24,19.5,19.5,19.49,19.49,XPAR:SABE,360
2017-03-27,20.3,20.3,20.3,20.3,XPAR:SABE,200
2017-03-28,20.4,20.4,20.4,20.4,XPAR:SABE,110
2017-03-29,20.8,20.8,20.8,20.8,XPAR:SABE,139
2017-03-30,20.35,20.35,20.35,20.35,XPAR:SABE,350
2017-03-31,20.0,20.0,20.0,20.0,XPAR:SABE,1682
2017-04-03,20.8,20.8,20.0,20.0,XPAR:SABE,149
2017-04-04,20.5,20.5,20.5,20.5,XPAR:SABE,147
2017-04-05,20.5,20.5,20.5,20.5,XPAR:SABE,0
2017-04-06,19.51,19.51,19.51,19.51,XPAR:SABE,264
2017-04-07,19.51,19.51,19.51,19.51,XPAR:SABE,0
2017-04-10,19.51,19.51,19.51,19.51,XPAR:SABE,610
2017-04-11,19.98,20.07,19.98,20.07,XPAR:SABE,843
2017-04-12,20.8,20.8,20.0,20.0,XPAR:SABE,856
2017-04-13,20.8,20.8,20.8,20.8,XPAR:SABE,350
2017-04-14,20.8,20.8,20.8,20.8,XPAR:SABE,0
2017-04-17,20.8,20.8,20.8,20.8,XPAR:SABE,0
2017-04-18,20.0,20.0,20.0,20.0,XPAR:SABE,1259
2017-04-19,20.0,20.0,20.0,20.0,XPAR:SABE,0
2017-04-20,19.42,19.42,19.42,19.42,XPAR:SABE,2110
2017-04-21,20.0,20.0,19.61,19.61,XPAR:SABE,779
2017-04-24,20.5,20.5,20.5,20.5,XPAR:SABE,449
2017-04-25,21.3,21.3,20.8,20.8,XPAR:SABE,374
2017-04-26,21.3,21.3,21.3,21.3,XPAR:SABE,0
2017-04-27,21.3,21.3,21.3,21.3,XPAR:SABE,10
2017-04-28,21.29,21.29,20.61,20.61,XPAR:SABE,160
2017-05-01,21.29,21.29,21.29,21.29,XPAR:SABE,0
2017-05-02,20.61,20.72,20.61,20.72,XPAR:SABE,218
2017-05-03,20.61,20.61,20.61,20.61,XPAR:SABE,0
2017-05-04,20.56,20.56,20.56,20.56,XPAR:SABE,874
2017-05-05,20.51,20.51,20.51,20.51,XPAR:SABE,1065
2017-05-08,20.51,20.51,20.51,20.51,XPAR:SABE,0
2017-05-09,21.3,21.3,21.3,21.3,XPAR:SABE,80
2017-05-10,21.3,21.3,21.3,21.3,XPAR:SABE,410
2017-05-11,21.3,21.3,21.3,21.3,XPAR:SABE,225
2017-05-12,21.3,21.3,21.3,21.3,XPAR:SABE,0
2017-05-15,21.49,21.49,21.49,21.49,XPAR:SABE,260
2017-05-16,21.49,21.49,21.49,21.49,XPAR:SABE,0
2017-05-17,22.0,22.0,22.0,22.0,XPAR:SABE,942
2017-05-18,23.05,23.05,22.5,22.5,XPAR:SABE,461
2017-05-19,22.9,23.19,22.9,23.19,XPAR:SABE,412
2017-05-22,22.9,22.9,22.9,22.9,XPAR:SABE,0
2017-05-23,22.9,22.9,22.9,22.9,XPAR:SABE,275
2017-05-24,22.9,22.9,22.9,22.9,XPAR:SABE,0
2017-05-25,22.9,22.9,22.9,22.9,XPAR:SABE,90
2017-05-26,22.0,22.0,22.0,22.0,XPAR:SABE,30
2017-05-29,22.0,22.0,22.0,22.0,XPAR:SABE,35
2017-05-30,21.9,21.9,21.9,21.9,XPAR:SABE,45
2017-05-31,21.9,21.9,21.9,21.9,XPAR:SABE,0
2017-06-01,21.5,21.9,21.5,21.9,XPAR:SABE,107
2017-06-02,21.5,21.5,21.5,21.5,XPAR:SABE,0
2017-06-05,21.5,21.5,21.5,21.5,XPAR:SABE,0
2017-06-06,21.8,21.8,21.8,21.8,XPAR:SABE,282
2017-06-07,22.86,22.86,22.02,22.02,XPAR:SABE,405
2017-06-08,22.0,22.0,22.0,22.0,XPAR:SABE,51
2017-06-09,22.5,22.5,22.11,22.11,XPAR:SABE,400
2017-06-12,22.49,22.49,22.49,22.49,XPAR:SABE,110
2017-06-13,22.22,22.22,22.19,22.19,XPAR:SABE,256
2017-06-14,22.0,22.0,22.0,22.0,XPAR:SABE,504
2017-06-15,21.85,22.0,21.85,22.0,XPAR:SABE,232
2017-06-16,21.85,21.85,21.85,21.85,XPAR:SABE,0
2017-06-19,21.85,21.85,21.85,21.85,XPAR:SABE,156
2017-06-20,21.51,21.8,21.51,21.8,XPAR:SABE,459
2017-06-21,21.35,21.51,21.35,21.51,XPAR:SABE,2212
2017-06-22,21.05,21.05,21.05,21.05,XPAR:SABE,549
2017-06-23,21.05,21.05,21.05,21.05,XPAR:SABE,0
2017-06-26,21.75,21.79,21.75,21.79,XPAR:SABE,255
2017-06-27,22.2,22.2,21.75,21.75,XPAR:SABE,420
2017-06-28,21.9,21.9,21.9,21.9,XPAR:SABE,80
2017-06-29,21.9,21.9,21.9,21.9,XPAR:SABE,111
2017-06-30,22.0,22.0,22.0,22.0,XPAR:SABE,189
2017-07-03,22.99,23.0,22.99,23.0,XPAR:SABE,889
2017-07-04,22.09,22.09,22.09,22.09,XPAR:SABE,500
2017-07-05,22.73,22.73,22.73,22.73,XPAR:SABE,12
2017-07-06,22.4,22.4,22.4,22.4,XPAR:SABE,548
2017-07-07,22.06,22.06,22.06,22.06,XPAR:SABE,600
