Date,Close,High,Low,Open,Symbol,Volume
2004-08-02,20.0043,20.0716,19.2983,19.2983,XPAR:LAT,69772
2004-08-03,20.0043,20.1119,19.8362,20.0379,XPAR:LAT,29678
2004-08-04,20.206,20.5019,20.011,20.011,XPAR:LAT,26581
2004-08-05,20.5086,20.5086,19.9707,20.1724,XPAR:LAT,57622
2004-08-06,20.3069,20.4414,20.0447,20.4414,XPAR:LAT,16378
2004-08-09,19.769,20.0447,19.5067,20.0379,XPAR:LAT,8707
2004-08-10,19.7354,20.0043,19.7354,19.8362,XPAR:LAT,3106
2004-08-11,20.0178,20.0379,19.5135,19.8362,XPAR:LAT,3499
2004-08-12,19.8362,20.0379,19.7017,19.9707,XPAR:LAT,8231
2004-08-13,19.9707,20.1052,19.769,19.9035,XPAR:LAT,12535
2004-08-16,19.6345,19.769,19.5,19.6345,XPAR:LAT,5590
2004-08-17,19.8362,19.8362,19.5067,19.6345,XPAR:LAT,5117
2004-08-18,19.8698,19.8698,19.5672,19.8429,XPAR:LAT,3308
2004-08-19,19.7555,19.8698,19.5,19.8362,XPAR:LAT,4706
2004-08-20,19.5,19.7555,19.2445,19.7488,XPAR:LAT,7737
2004-08-23,19.1571,19.3319,19.1571,19.1638,XPAR:LAT,3036
2004-08-24,19.2983,19.2983,19.0428,19.1302,XPAR:LAT,4437
2004-08-25,19.2983,19.2983,19.036,19.2983,XPAR:LAT,2510
2004-08-26,19.2848,19.2848,19.0629,19.0629,XPAR:LAT,5359
2004-08-27,19.3319,19.3319,19.1638,19.1638,XPAR:LAT,4231
2004-08-30,19.1033,19.379,19.1033,19.3252,XPAR:LAT,6045
2004-08-31,19.2176,19.231,18.8948,19.0629,XPAR:LAT,3655
2004-09-01,19.4328,19.5336,19.2983,19.2983,XPAR:LAT,2748
2004-09-02,19.5269,19.5336,19.4328,19.5,XPAR:LAT,3890
2004-09-03,19.5,19.5336,19.3655,19.5269,XPAR:LAT,9877
2004-09-06,19.4328,19.5,19.1772,19.2579,XPAR:LAT,3079
2004-09-07,19.4328,19.4328,19.1638,19.1638,XPAR:LAT,3475
2004-09-08,19.5,19.5,19.1638,19.231,XPAR:LAT,6385
2004-09-09,19.5,19.5,19.231,19.5,XPAR:LAT,12635
2004-09-10,19.2983,19.5,19.231,19.4328,XPAR:LAT,2337
2004-09-13,19.3655,19.3655,19.1974,19.2041,XPAR:LAT,2589
2004-09-14,19.5269,19.5336,19.2647,19.5,XPAR:LAT,5785
2004-09-15,19.4664,19.5336,19.2445,19.5,XPAR:LAT,8362
2004-09-16,19.5067,19.5336,19.2983,19.2983,XPAR:LAT,3411
2004-09-17,19.7017,19.7017,19.5067,19.5135,XPAR:LAT,10727
2004-09-20,19.9707,19.9707,19.6412,19.769,XPAR:LAT,7020
2004-09-21,20.0716,20.1052,19.9169,19.9371,XPAR:LAT,13539
2004-09-22,20.1321,20.1321,19.8698,20.0716,XPAR:LAT,24404
2004-09-23,20.2397,20.2397,20.0043,20.1321,XPAR:LAT,13696
2004-09-24,20.1724,20.1724,20.1052,20.1724,XPAR:LAT,8960
2004-09-27,20.1724,20.1724,19.9169,19.9169,XPAR:LAT,54244
2004-09-28,20.0043,20.1724,19.5672,19.9035,XPAR:LAT,5895
2004-09-29,20.0379,20.206,19.769,20.1724,XPAR:LAT,7535
2004-09-30,19.9102,20.0379,19.6681,19.769,XPAR:LAT,19053
2004-10-01,20.0514,20.0716,19.8362,19.8698,XPAR:LAT,20674
2004-10-04,20.1724,20.206,20.1455,20.1724,XPAR:LAT,43549
2004-10-05,20.1724,20.2397,20.1052,20.1724,XPAR:LAT,30439
2004-10-06,20.1052,20.1724,20.0043,20.1724,XPAR:LAT,25530
2004-10-07,19.7017,20.1052,19.7017,19.8698,XPAR:LAT,4750
2004-10-08,18.8276,19.8026,18.8276,19.6681,XPAR:LAT,31134
2004-10-11,18.9957,19.2983,18.9486,19.036,XPAR:LAT,16760
2004-10-12,18.9957,19.2983,18.9957,19.2983,XPAR:LAT,19520
2004-10-13,18.9352,19.0966,18.915,18.9957,XPAR:LAT,14202
2004-10-14,19.0293,19.3655,18.9621,19.1302,XPAR:LAT,6076
2004-10-15,19.2647,19.5,18.9621,18.9621,XPAR:LAT,16785
2004-10-18,19.4664,19.5,19.231,19.2647,XPAR:LAT,14806
2004-10-19,19.5672,19.8362,19.5,19.5,XPAR:LAT,40713
2004-10-20,19.5672,19.8026,19.4328,19.5404,XPAR:LAT,12303
2004-10-21,19.4933,19.6681,19.231,19.6681,XPAR:LAT,3401
2004-10-22,19.4933,19.5336,19.231,19.5,XPAR:LAT,809
2004-10-25,19.1302,19.4597,18.9957,19.4597,XPAR:LAT,6255
2004-10-26,19.0293,19.0293,18.9016,18.9621,XPAR:LAT,17794
2004-10-27,18.9957,19.0966,18.8948,18.9621,XPAR:LAT,5672
2004-10-28,18.989,19.0966,18.8948,18.9285,XPAR:LAT,7208
2004-10-29,18.989,19.0293,18.8612,18.8612,XPAR:LAT,9822
2004-11-01,18.9957,19.0293,18.9957,19.0293,XPAR:LAT,1093
2004-11-02,19.0293,19.0293,18.8276,18.8343,XPAR:LAT,8206
2004-11-03,18.9621,19.1638,18.8276,18.9957,XPAR:LAT,3939
2004-11-04,19.1638,19.1974,18.9285,18.9285,XPAR:LAT,3210
2004-11-05,19.6009,19.6009,19.1907,19.1907,XPAR:LAT,11067
2004-11-08,19.5672,19.6345,19.3722,19.5,XPAR:LAT,6147
2004-11-09,19.4395,19.4933,19.3722,19.4933,XPAR:LAT,6344
2004-11-10,19.6345,19.6345,19.4328,19.4328,XPAR:LAT,53299
2004-11-11,19.8228,19.8228,19.5336,19.769,XPAR:LAT,3462
2004-11-12,19.8766,19.9505,19.7017,19.8362,XPAR:LAT,7061
2004-11-15,20.2733,20.2733,19.9035,19.9035,XPAR:LAT,16547
2004-11-16,20.9524,20.9524,20.3002,20.3741,XPAR:LAT,29044
2004-11-17,21.2147,21.3155,20.9457,21.0466,XPAR:LAT,14016
2004-11-18,21.5172,21.6854,21.3155,21.3155,XPAR:LAT,37253
2004-11-19,21.5105,21.5172,21.3828,21.5172,XPAR:LAT,10966
2004-11-22,21.5172,21.5172,21.3155,21.5105,XPAR:LAT,17263
2004-11-23,21.524,21.6517,21.3424,21.5172,XPAR:LAT,10405
2004-11-24,21.5509,21.719,21.3828,21.6517,XPAR:LAT,7133
2004-11-25,21.4433,21.5509,21.3828,21.5172,XPAR:LAT,9143
2004-11-26,21.5172,21.5172,21.3357,21.45,XPAR:LAT,16525
2004-11-29,21.5845,21.5845,21.3357,21.4836,XPAR:LAT,49621
2004-11-30,21.7122,21.7122,21.329,21.5172,XPAR:LAT,10618
2004-12-01,21.5172,21.719,21.0533,21.3828,XPAR:LAT,18678
2004-12-02,20.9793,21.181,20.8448,20.8448,XPAR:LAT,13296
2004-12-03,20.9793,21.0466,20.8448,20.8448,XPAR:LAT,8035
2004-12-06,20.3002,20.4414,20.1724,20.2531,XPAR:LAT,39906
2004-12-07,20.2733,20.4078,20.1724,20.3741,XPAR:LAT,11864
2004-12-08,19.8362,20.1052,19.574,20.1052,XPAR:LAT,11614
2004-12-09,19.231,19.7017,18.3636,19.7017,XPAR:LAT,19526
2004-12-10,19.9035,19.9035,18.8612,18.8948,XPAR:LAT,11092
2004-12-13,19.8362,20.1724,19.7017,20.1052,XPAR:LAT,56825
2004-12-14,19.8362,20.0917,19.6547,19.8362,XPAR:LAT,10054
2004-12-15,20.0379,20.0917,19.7757,19.7757,XPAR:LAT,5072
2004-12-16,20.206,20.206,19.8362,20.0917,XPAR:LAT,11892
2004-12-17,20.475,20.475,19.9438,20.206,XPAR:LAT,8381
2004-12-20,20.8448,20.8785,20.3136,20.475,XPAR:LAT,18789
2004-12-21,20.8448,20.8785,20.5154,20.8448,XPAR:LAT,3347
2004-12-22,21.181,21.3491,20.8785,20.8785,XPAR:LAT,8713
2004-12-23,20.8179,21.0129,20.5019,21.0129,XPAR:LAT,5524
2004-12-24,20.7776,20.7776,20.4414,20.4414,XPAR:LAT,868
2004-12-27,20.3809,20.5154,20.3741,20.5086,XPAR:LAT,3948
2004-12-28,19.8429,20.3204,19.8362,20.3204,XPAR:LAT,6646
2004-12-29,19.5,19.9035,19.5,19.8429,XPAR:LAT,5352
2004-12-30,19.769,20.0379,19.7017,19.7017,XPAR:LAT,5872
2004-12-31,20.085,20.085,19.769,19.769,XPAR:LAT,1027
2005-01-03,20.0581,20.0581,19.5874,19.5874,XPAR:LAT,3549
2005-01-04,20.5086,20.5086,19.8362,20.0581,XPAR:LAT,6579
2005-01-05,20.5086,20.7843,20.5086,20.5086,XPAR:LAT,10634
2005-01-06,20.5019,20.5086,19.9304,19.9304,XPAR:LAT,1945
2005-01-07,20.1724,20.5086,20.0379,20.5086,XPAR:LAT,8560
2005-01-10,20.1724,20.1724,19.9035,19.9169,XPAR:LAT,2607
2005-01-11,20.0716,20.3069,19.9371,19.9371,XPAR:LAT,1600
2005-01-12,20.4414,20.475,19.8497,20.0379,XPAR:LAT,4949
2005-01-13,19.8766,20.2733,19.8362,19.8766,XPAR:LAT,12963
2005-01-14,20.4414,20.4414,20.0379,20.1724,XPAR:LAT,10917
2005-01-17,20.6767,20.6767,20.1724,20.4347,XPAR:LAT,11064
2005-01-18,20.8112,20.8314,20.5086,20.7104,XPAR:LAT,7678
2005-01-19,21.5172,21.7055,20.8516,20.8516,XPAR:LAT,37084
2005-01-20,22.0552,22.0552,21.3828,21.5845,XPAR:LAT,18768
2005-01-21,23.0638,23.131,22.0552,22.0552,XPAR:LAT,37832
2005-01-24,22.9293,23.0504,22.7612,22.7612,XPAR:LAT,21042
2005-01-25,24.7448,25.0138,23.5345,23.5345,XPAR:LAT,82359
2005-01-26,25.1483,25.5517,24.8793,24.8793,XPAR:LAT,39731
2005-01-27,25.1147,25.3164,25.1147,25.1685,XPAR:LAT,37241
2005-01-28,25.1483,25.1954,25.0474,25.1483,XPAR:LAT,39407
2005-01-31,24.4759,24.4759,23.3328,23.5345,XPAR:LAT,35443
2005-02-01,24.301,24.4086,23.7093,24.4086,XPAR:LAT,19566
2005-02-02,23.4,24.2069,23.4,24.2069,XPAR:LAT,19422
2005-02-03,23.4336,23.7698,23.3328,23.4067,XPAR:LAT,11741
2005-02-04,23.5345,23.5345,23.4135,23.4404,XPAR:LAT,5853
2005-02-07,23.5345,23.6017,23.3462,23.5345,XPAR:LAT,8970
2005-02-08,23.7362,23.7362,23.3731,23.5345,XPAR:LAT,5492
2005-02-09,23.5345,23.9985,23.4,23.7698,XPAR:LAT,6092
2005-02-10,23.5345,23.5345,23.4,23.4672,XPAR:LAT,2038
2005-02-11,23.5345,23.669,23.4,23.5345,XPAR:LAT,9364
2005-02-14,23.3529,23.6017,23.3395,23.5009,XPAR:LAT,11918
2005-02-15,23.5009,23.6017,23.3328,23.3462,XPAR:LAT,10086
2005-02-16,23.6017,23.6354,23.4672,23.6354,XPAR:LAT,15004
2005-02-17,24.1867,24.1867,23.5345,23.5345,XPAR:LAT,37720
2005-02-18,24.4759,24.496,23.7026,24.1666,XPAR:LAT,13850
2005-02-21,24.2069,24.4691,24.0455,24.2069,XPAR:LAT,4677
2005-02-22,24.375,24.4557,24.0724,24.0724,XPAR:LAT,3506
2005-02-23,24.2069,24.2069,23.8035,24.0388,XPAR:LAT,3011
2005-02-24,24.6104,24.8793,23.9379,24.2069,XPAR:LAT,14907
2005-02-25,24.7179,25.0071,24.6843,24.8793,XPAR:LAT,10271
2005-02-28,25.1483,25.1483,24.7448,24.8928,XPAR:LAT,11793
2005-03-01,25.0138,25.1483,24.644,25.1483,XPAR:LAT,8169
2005-03-02,25.081,25.1483,24.7448,24.8793,XPAR:LAT,15337
2005-03-03,25.2491,25.2491,25.1147,25.2088,XPAR:LAT,14962
2005-03-04,25.4172,25.4172,25.1483,25.2155,XPAR:LAT,16460
2005-03-07,26.1367,26.1367,25.5517,25.5517,XPAR:LAT,37117
2005-03-08,26.0897,26.2914,25.7535,26.2241,XPAR:LAT,15194
2005-03-09,26.4729,26.4729,25.619,25.8879,XPAR:LAT,16602
2005-03-10,26.4528,26.4595,26.1569,26.2241,XPAR:LAT,6168
2005-03-11,26.1569,26.3519,25.8207,26.2241,XPAR:LAT,23730
2005-03-14,26.0224,26.0224,25.619,25.619,XPAR:LAT,17475
2005-03-15,26.2847,26.4393,25.8879,25.8879,XPAR:LAT,16216
2005-03-16,26.2174,26.2174,25.6929,25.9552,XPAR:LAT,8728
2005-03-17,26.0897,26.2174,25.7602,25.7602,XPAR:LAT,4928
2005-03-18,25.8879,26.2174,25.8543,26.0897,XPAR:LAT,17987
2005-03-21,25.619,25.9552,25.619,25.9552,XPAR:LAT,5443
2005-03-22,25.5854,25.8207,25.5854,25.619,XPAR:LAT,3004
2005-03-23,25.619,25.7871,25.5854,25.5854,XPAR:LAT,4766
2005-03-24,25.4845,25.7131,24.9533,25.619,XPAR:LAT,4806
2005-03-25,25.4845,25.4845,25.4845,25.4845,XPAR:LAT,0
2005-03-28,25.4845,25.4845,25.4845,25.4845,XPAR:LAT,0
2005-03-29,25.0474,25.4845,25.0474,25.2559,XPAR:LAT,6113
2005-03-30,25.1483,25.2021,25.0474,25.0474,XPAR:LAT,4549
2005-03-31,24.6036,25.2088,23.5345,25.0474,XPAR:LAT,33604
2005-04-01,24.2069,24.7717,24.1397,24.1397,XPAR:LAT,19910
2005-04-04,24.5297,24.5431,24.1733,24.5431,XPAR:LAT,17251
2005-04-05,24.1733,24.3145,24.0052,24.3145,XPAR:LAT,22624
2005-04-06,24.0254,24.1397,23.9783,24.0052,XPAR:LAT,12348
2005-04-07,24.3212,24.3212,24.0388,24.106,XPAR:LAT,24792
2005-04-08,24.3347,24.3347,24.0388,24.0388,XPAR:LAT,41820
2005-04-11,24.4422,24.4422,24.0455,24.0455,XPAR:LAT,6287
2005-04-12,24.3347,24.4759,24.0724,24.4759,XPAR:LAT,3065
2005-04-13,25.6728,25.74,24.5566,24.5566,XPAR:LAT,43947
2005-04-14,25.4038,25.6862,25.1483,25.6862,XPAR:LAT,9886
2005-04-15,25.1819,25.3433,25.1147,25.2828,XPAR:LAT,2925
2005-04-18,24.4019,24.4019,24.059,24.0724,XPAR:LAT,20026
2005-04-19,24.2741,24.5431,24.0455,24.0455,XPAR:LAT,2989
2005-04-20,24.2002,24.2338,24.1397,24.2069,XPAR:LAT,1323
2005-04-21,24.0254,24.1397,23.9379,24.0522,XPAR:LAT,3017
2005-04-22,24.0926,24.1397,23.8909,24.1397,XPAR:LAT,3008
2005-04-25,23.8035,23.8707,23.6891,23.8707,XPAR:LAT,7459
2005-04-26,23.8035,23.8707,23.6757,23.8035,XPAR:LAT,9592
2005-04-27,23.7295,23.9178,23.669,23.8035,XPAR:LAT,11284
2005-04-28,22.9562,23.864,21.3088,23.6757,XPAR:LAT,46944
2005-04-29,23.4672,23.5278,22.8957,22.8957,XPAR:LAT,9851
2005-05-02,23.3664,23.4672,23.0302,23.4672,XPAR:LAT,1921
2005-05-03,23.3664,23.4336,23.0571,23.4336,XPAR:LAT,5514
2005-05-04,23.1714,23.3933,23.0167,23.0302,XPAR:LAT,4921
2005-05-05,23.595,24.2002,23.1983,23.4336,XPAR:LAT,10732
2005-05-06,24.106,24.1935,23.6017,23.6017,XPAR:LAT,20081
2005-05-09,23.9245,24.1666,23.8707,23.8707,XPAR:LAT,5652
2005-05-10,23.5345,24.0321,23.0302,23.5345,XPAR:LAT,10993
2005-05-11,23.0974,23.5009,23.0974,23.3664,XPAR:LAT,2733
2005-05-12,23.5345,23.5345,23.0772,23.5345,XPAR:LAT,5670
2005-05-13,24.2741,24.5431,23.669,23.669,XPAR:LAT,23130
2005-05-16,24.8121,24.8726,24.2741,24.2741,XPAR:LAT,2178
2005-05-17,25.0743,25.0743,24.5431,24.7448,XPAR:LAT,2801
2005-05-18,25.2222,25.4038,24.8793,24.8793,XPAR:LAT,7629
2005-05-19,24.8793,25.471,24.8793,25.2222,XPAR:LAT,5245
2005-05-20,24.8726,25.081,24.8726,25.0138,XPAR:LAT,4391
2005-05-23,24.839,25.0743,24.1464,24.1464,XPAR:LAT,5138
2005-05-24,24.5835,24.8188,24.2741,24.2741,XPAR:LAT,1893
2005-05-25,24.4288,24.6104,24.4288,24.6104,XPAR:LAT,2595
2005-05-26,24.4691,24.6709,24.2405,24.2741,XPAR:LAT,7428
2005-05-27,24.1733,24.3683,23.669,24.2204,XPAR:LAT,13110
2005-05-30,23.7362,24.0388,23.7295,24.0388,XPAR:LAT,4147
2005-05-31,24.1733,24.7247,23.7362,23.9043,XPAR:LAT,28129
2005-06-01,24.0724,24.4422,23.9043,24.2069,XPAR:LAT,15768
2005-06-02,24.0859,24.4086,23.7362,24.4086,XPAR:LAT,10164
2005-06-03,24.6171,25.0138,23.5681,23.7362,XPAR:LAT,32126
2005-06-06,22.9831,25.5517,24.644,24.8793,XPAR:LAT,115240
2005-06-07,23.2655,23.9917,23.0638,23.7362,XPAR:LAT,53284
2005-06-08,22.3376,23.3664,22.2636,23.3664,XPAR:LAT,40659
2005-06-09,22.3309,22.6604,22.1964,22.5259,XPAR:LAT,28848
2005-06-10,22.3443,22.8621,22.2704,22.3241,XPAR:LAT,94452
2005-06-13,22.694000000000006,22.8554,22.4586,22.8554,XPAR:LAT,109300
2005-06-14,22.7948,22.8419,22.6604,22.7881,XPAR:LAT,167976
2005-06-15,22.7881,23.1848,22.7814,22.8957,XPAR:LAT,602219
2005-06-16,22.7612,22.9495,22.5931,22.9495,XPAR:LAT,178562
2005-06-17,23.1983,23.4,22.815,23.0974,XPAR:LAT,184106
2005-06-20,23.205,23.4269,23.131,23.1983,XPAR:LAT,76637
2005-06-21,23.1647,23.5345,23.1378,23.4672,XPAR:LAT,76525
2005-06-22,23.2991,23.4,22.8755,23.1647,XPAR:LAT,120143
2005-06-23,23.1983,23.4672,23.0638,23.4672,XPAR:LAT,132992
2005-06-24,22.7343,23.1781,22.694000000000006,23.1781,XPAR:LAT,64765
2005-06-27,22.4922,22.694000000000006,22.3443,22.694000000000006,XPAR:LAT,50073
2005-06-28,22.4922,22.7276,21.6585,22.425,XPAR:LAT,119616
2005-06-29,21.8871,22.5864,22.3914,22.5259,XPAR:LAT,45989
2005-06-30,21.914,22.1897,21.719,21.9879,XPAR:LAT,66588
2005-07-01,22.2569,22.4922,21.8804,21.8804,XPAR:LAT,119505
2005-07-04,22.4586,22.5124,22.3241,22.5124,XPAR:LAT,60370
2005-07-05,23.0033,23.1916,22.4586,22.4586,XPAR:LAT,154928
2005-07-06,22.8822,23.1983,22.8285,23.1983,XPAR:LAT,28842
2005-07-07,22.9293,23.0638,22.2569,22.9226,XPAR:LAT,82690
2005-07-08,23.2722,23.4336,22.9293,22.9966,XPAR:LAT,36761
2005-07-11,23.2319,23.5345,23.1041,23.5345,XPAR:LAT,33748
2005-07-12,23.2386,23.3664,23.0638,23.1378,XPAR:LAT,9046
2005-07-13,23.1579,23.326,23.0705,23.326,XPAR:LAT,13900
2005-07-14,23.1647,23.1647,23.0705,23.1647,XPAR:LAT,3786
2005-07-15,23.1647,23.2655,23.0974,23.0974,XPAR:LAT,13505
2005-07-18,23.2252,23.2252,23.131,23.1647,XPAR:LAT,10129
2005-07-19,23.1916,23.2588,23.0436,23.1647,XPAR:LAT,21689
2005-07-20,23.0302,23.1579,22.8957,23.0638,XPAR:LAT,19885
2005-07-21,23.0235,23.0907,22.8957,22.8957,XPAR:LAT,12572
2005-07-22,23.0302,23.0302,22.9293,23.0235,XPAR:LAT,17035
2005-07-25,23.0302,23.131,22.8957,22.9293,XPAR:LAT,22440
2005-07-26,23.1579,23.1647,22.9966,23.0638,XPAR:LAT,10289
2005-07-27,23.4,23.4336,23.1848,23.1916,XPAR:LAT,36873
2005-07-28,24.1397,24.4086,23.8774,24.0724,XPAR:LAT,112772
2005-07-29,24.4086,24.6978,24.1464,24.2069,XPAR:LAT,112567
2005-08-01,24.3952,24.7045,24.2069,24.7045,XPAR:LAT,15154
2005-08-02,24.2405,24.4086,24.18,24.3414,XPAR:LAT,8139
2005-08-03,24.1531,24.2069,24.1531,24.2002,XPAR:LAT,14098
2005-08-04,24.0724,24.375,24.0724,24.18,XPAR:LAT,10615
2005-08-05,24.1935,24.2002,24.0186,24.2002,XPAR:LAT,8540
2005-08-08,24.0119,24.2002,24.0119,24.1397,XPAR:LAT,5563
2005-08-09,23.8035,23.985,23.8035,23.9783,XPAR:LAT,13759
2005-08-10,23.8236,23.9379,23.7967,23.8707,XPAR:LAT,23965
2005-08-11,23.669,24.0052,23.5345,23.8371,XPAR:LAT,53818
2005-08-12,23.8572,23.9312,23.7362,23.8169,XPAR:LAT,16415
2005-08-15,23.864,23.8976,23.7362,23.8841,XPAR:LAT,3102
2005-08-16,23.79,23.911,23.6017,23.864,XPAR:LAT,11376
2005-08-17,23.7295,23.8035,23.3328,23.8035,XPAR:LAT,16055
2005-08-18,23.1983,23.8035,23.1983,23.8035,XPAR:LAT,8371
2005-08-19,23.2319,23.5345,23.1983,23.5345,XPAR:LAT,17712
2005-08-22,23.5345,23.5345,23.2319,23.2655,XPAR:LAT,15111
2005-08-23,23.5345,23.5345,23.3866,23.5345,XPAR:LAT,5159
2005-08-24,23.5345,23.5345,23.2991,23.4336,XPAR:LAT,23320
2005-08-25,23.5278,23.5278,23.3395,23.5278,XPAR:LAT,8710
2005-08-26,23.521,23.5345,23.3731,23.4,XPAR:LAT,13420
2005-08-29,23.521,23.5278,23.2319,23.3328,XPAR:LAT,11574
2005-08-30,23.2521,23.4605,23.131,23.2319,XPAR:LAT,13963
2005-08-31,23.0638,23.1983,23.0638,23.1041,XPAR:LAT,6894
2005-09-01,23.2655,23.4,23.0638,23.131,XPAR:LAT,14248
2005-09-02,22.8957,23.2655,22.8957,23.2655,XPAR:LAT,7352
2005-09-05,22.8016,22.8957,22.8016,22.8957,XPAR:LAT,12116
2005-09-06,22.7612,22.7948,22.7276,22.7948,XPAR:LAT,19245
2005-09-07,22.5259,22.6267,22.3914,22.5595,XPAR:LAT,51319
2005-09-08,22.4922,22.5124,22.4586,22.499,XPAR:LAT,36104
2005-09-09,22.5259,22.5931,22.3914,22.4586,XPAR:LAT,19949
2005-09-12,22.6872,22.694000000000006,22.4788,22.5259,XPAR:LAT,19730
2005-09-13,22.9159,23.1243,22.7276,22.7276,XPAR:LAT,60120
2005-09-14,23.3866,23.6824,23.1983,23.1983,XPAR:LAT,55123
2005-09-15,23.6354,23.6488,23.4067,23.4067,XPAR:LAT,9556
2005-09-16,23.669,23.7362,23.4672,23.4672,XPAR:LAT,33036
2005-09-19,23.6017,23.7026,23.4,23.4,XPAR:LAT,8747
2005-09-20,23.6017,23.6622,23.4,23.5345,XPAR:LAT,11727
2005-09-21,23.4269,23.6622,23.1983,23.4336,XPAR:LAT,9876
2005-09-22,23.2857,23.4672,23.0974,23.4672,XPAR:LAT,10014
2005-09-23,23.2722,23.3328,23.0638,23.3328,XPAR:LAT,3558
2005-09-26,23.3328,23.3933,23.0638,23.0638,XPAR:LAT,14938
2005-09-27,23.2991,23.2991,23.0705,23.131,XPAR:LAT,34428
2005-09-28,23.3933,23.3933,23.1983,23.1983,XPAR:LAT,4944
2005-09-29,23.1647,23.3664,23.0638,23.1983,XPAR:LAT,5642
2005-09-30,23.3731,23.3866,23.0974,23.131,XPAR:LAT,29046
2005-10-03,24.2069,24.2674,23.669,23.7833,XPAR:LAT,104749
2005-10-04,25.0004,25.081,24.7112,24.7448,XPAR:LAT,198353
2005-10-05,24.8121,25.081,24.5566,25.081,XPAR:LAT,215466
2005-10-06,24.375,24.6104,24.1329,24.5431,XPAR:LAT,24980
2005-10-07,24.3817,24.8793,24.301,24.3414,XPAR:LAT,42103
2005-10-10,24.4759,25.0474,24.4759,24.8793,XPAR:LAT,62797
2005-10-11,24.4422,24.8726,24.4422,24.8726,XPAR:LAT,17245
2005-10-12,24.4086,24.8121,24.4086,24.8121,XPAR:LAT,15903
2005-10-13,24.2674,24.8054,24.2069,24.8054,XPAR:LAT,30360
2005-10-14,24.2607,24.4086,24.2069,24.2069,XPAR:LAT,52198
2005-10-17,24.3212,24.4759,24.2741,24.4422,XPAR:LAT,9219
2005-10-18,24.2069,24.5431,24.2069,24.5431,XPAR:LAT,28202
2005-10-19,23.5009,24.2741,23.5009,24.2069,XPAR:LAT,38735
2005-10-20,23.5076,23.9716,23.5076,23.669,XPAR:LAT,20216
2005-10-21,23.205,23.5143,23.205,23.3731,XPAR:LAT,16915
2005-10-24,23.279,23.5143,23.1983,23.3395,XPAR:LAT,8204
2005-10-25,23.2722,23.5345,23.2655,23.2924,XPAR:LAT,14424
2005-10-26,22.9293,23.521,22.5259,23.521,XPAR:LAT,13372
2005-10-27,22.0485,22.7612,21.8602,21.9207,XPAR:LAT,26691
2005-10-28,21.9879,22.9293,21.8871,22.0552,XPAR:LAT,21348
2005-10-31,22.2569,22.7209,22.1897,22.1964,XPAR:LAT,16360
2005-11-01,22.5393,23.1647,22.3914,23.1647,XPAR:LAT,4049
2005-11-02,21.719,22.741,21.3828,22.741,XPAR:LAT,52478
2005-11-03,21.5038,22.0417,21.181,21.9947,XPAR:LAT,88906
2005-11-04,22.1157,22.156,21.5172,21.9207,XPAR:LAT,130427
2005-11-07,22.5259,22.7881,22.425,22.7881,XPAR:LAT,40605
2005-11-08,22.5931,22.7141,22.4922,22.694000000000006,XPAR:LAT,18442
2005-11-09,22.4317,22.7276,22.3241,22.7276,XPAR:LAT,43920
2005-11-10,22.5191,22.6536,22.3241,22.4317,XPAR:LAT,6818
2005-11-11,22.1964,22.5259,22.1964,22.5259,XPAR:LAT,10996
2005-11-14,22.7747,22.7814,22.2905,22.2905,XPAR:LAT,40735
2005-11-15,22.3241,22.7679,22.3241,22.7679,XPAR:LAT,12404
2005-11-16,22.5393,22.7209,22.4586,22.7209,XPAR:LAT,21605
2005-11-17,22.4586,22.7545,22.4586,22.7141,XPAR:LAT,15329
2005-11-18,22.3914,22.5259,22.3914,22.5259,XPAR:LAT,16809
2005-11-21,22.7276,22.9293,22.4586,22.5259,XPAR:LAT,59122
2005-11-22,23.9447,23.9447,23.2319,23.2319,XPAR:LAT,94180
2005-11-23,24.2069,24.2136,23.7698,24.0052,XPAR:LAT,42967
2005-11-24,23.864,24.2069,23.7228,24.2069,XPAR:LAT,29962
2005-11-25,23.7967,23.9379,23.5748,23.8572,XPAR:LAT,21092
2005-11-28,23.7967,23.8371,23.6017,23.8371,XPAR:LAT,28553
2005-11-29,23.7698,23.7766,23.5547,23.5547,XPAR:LAT,14294
2005-11-30,23.7362,23.7698,23.5479,23.7362,XPAR:LAT,61909
2005-12-01,23.5345,23.7967,23.5345,23.7967,XPAR:LAT,20673
2005-12-02,23.7026,23.7026,23.4672,23.5009,XPAR:LAT,20918
2005-12-05,24.2069,24.3078,23.9043,24.1262,XPAR:LAT,100478
2005-12-06,24.4691,24.5297,24.2069,24.2069,XPAR:LAT,53727
2005-12-07,24.5297,24.5297,24.2136,24.4759,XPAR:LAT,24602
2005-12-08,24.5431,24.5431,24.3817,24.5297,XPAR:LAT,64518
2005-12-09,24.5297,24.5431,24.4288,24.5095,XPAR:LAT,17768
2005-12-12,24.6104,24.6104,24.4086,24.4086,XPAR:LAT,20069
2005-12-13,24.7112,24.7112,24.5297,24.6104,XPAR:LAT,68722
2005-12-14,25.35,25.9552,24.5767,24.7448,XPAR:LAT,141380
2005-12-15,24.8524,25.4172,24.6104,25.4172,XPAR:LAT,21830
2005-12-16,25.1819,25.1819,24.7381,24.8457,XPAR:LAT,34172
2005-12-19,25.0743,25.1954,24.7247,24.7247,XPAR:LAT,15712
2005-12-20,25.7198,25.7198,24.7448,25.0138,XPAR:LAT,54756
