Date,Close,High,Low,Open,Symbol,Volume
2010-10-07,52.25,52.25,52.25,52.25,XPAR:GAM,1
2010-10-08,52.15,52.25,52.15,52.25,XPAR:GAM,26
2010-10-11,52.1,52.15,52.1,52.15,XPAR:GAM,14
2010-10-12,52.15,52.15,52.1,52.1,XPAR:GAM,101
2010-10-13,52.0,52.0,52.0,52.0,XPAR:GAM,9
2010-10-14,52.0,52.0,52.0,52.0,XPAR:GAM,6
2010-10-15,52.0,52.0,52.0,52.0,XPAR:GAM,6
2010-10-18,51.95,51.95,51.95,51.95,XPAR:GAM,9
2010-10-19,51.95,51.95,51.95,51.95,XPAR:GAM,1
2010-10-20,51.95,51.95,51.95,51.95,XPAR:GAM,1
2010-10-21,52.0,52.0,51.95,51.95,XPAR:GAM,201
2010-10-22,51.99,51.99,51.99,51.99,XPAR:GAM,1
2010-10-25,51.95,51.99,51.95,51.99,XPAR:GAM,151
2010-10-26,51.95,51.95,51.95,51.95,XPAR:GAM,1
2010-10-27,51.65,51.95,51.65,51.95,XPAR:GAM,501
2010-10-28,51.15,51.8,51.15,51.8,XPAR:GAM,88
2010-10-29,51.4,51.4,51.4,51.4,XPAR:GAM,3
2010-11-01,51.1,51.45,51.1,51.45,XPAR:GAM,2
2010-11-02,50.0,51.25,50.0,51.25,XPAR:GAM,52
2010-11-03,49.95,50.25,49.95,50.25,XPAR:GAM,2
2010-11-04,48.15,49.95,48.15,49.95,XPAR:GAM,38
2010-11-05,46.9,48.16,45.25,48.16,XPAR:GAM,431
2010-11-08,46.9,46.9,46.9,46.9,XPAR:GAM,1
2010-11-09,45.36,46.65,45.36,46.65,XPAR:GAM,27
2010-11-10,45.25,45.26,45.25,45.26,XPAR:GAM,226
2010-11-11,45.98,46.0,45.26,45.26,XPAR:GAM,121
2010-11-12,45.75,45.75,45.75,45.75,XPAR:GAM,91
2010-11-15,45.75,45.75,45.75,45.75,XPAR:GAM,30
2010-11-16,45.9,45.9,45.75,45.75,XPAR:GAM,21
2010-11-17,45.7,45.9,45.25,45.9,XPAR:GAM,62
2010-11-18,45.4,46.0,45.4,45.7,XPAR:GAM,194
2010-11-19,45.4,45.41,45.4,45.41,XPAR:GAM,7
2010-11-22,45.3,45.41,45.3,45.41,XPAR:GAM,56
2010-11-23,45.25,45.3,45.25,45.3,XPAR:GAM,111
2010-11-24,45.25,45.26,45.25,45.26,XPAR:GAM,151
2010-11-25,45.2,45.26,45.2,45.26,XPAR:GAM,60
2010-11-26,45.1,45.2,45.1,45.2,XPAR:GAM,101
2010-11-29,45.1,45.1,45.1,45.1,XPAR:GAM,1
2010-11-30,45.1,45.1,45.1,45.1,XPAR:GAM,1
2010-12-01,45.05,45.2,45.05,45.1,XPAR:GAM,120
2010-12-02,45.15,45.15,45.05,45.05,XPAR:GAM,26
2010-12-03,45.05,45.27,45.05,45.15,XPAR:GAM,84
2010-12-06,45.05,45.05,45.05,45.05,XPAR:GAM,1
2010-12-07,45.0,45.05,45.0,45.05,XPAR:GAM,7
2010-12-08,46.0,46.0,45.01,45.01,XPAR:GAM,201
2010-12-09,46.1,46.1,46.0,46.0,XPAR:GAM,31
2010-12-10,45.85,46.15,45.85,46.11,XPAR:GAM,250
2010-12-13,45.9,45.9,45.85,45.85,XPAR:GAM,101
2010-12-14,45.8,45.9,45.8,45.9,XPAR:GAM,250
2010-12-15,45.25,45.75,45.25,45.75,XPAR:GAM,351
2010-12-16,45.2,45.25,45.2,45.25,XPAR:GAM,250
2010-12-17,45.2,45.2,45.15,45.2,XPAR:GAM,128
2010-12-20,45.55,45.7,45.55,45.7,XPAR:GAM,106
2010-12-21,44.3,45.54,44.3,45.54,XPAR:GAM,351
2010-12-22,44.25,44.31,44.25,44.31,XPAR:GAM,134
2010-12-23,44.25,44.25,44.2,44.24,XPAR:GAM,283
2010-12-24,44.25,44.25,44.25,44.25,XPAR:GAM,26
2010-12-27,44.5,44.5,44.2,44.25,XPAR:GAM,339
2010-12-28,44.2,45.0,44.2,44.5,XPAR:GAM,1337
2010-12-29,45.0,45.0,44.0,44.2,XPAR:GAM,361
2010-12-30,44.4,45.0,44.4,44.99,XPAR:GAM,2768
2010-12-31,45.0,45.0,44.4,44.4,XPAR:GAM,61
2011-01-03,45.0,45.0,44.9,44.99,XPAR:GAM,2501
2011-01-04,44.9,44.99,44.9,44.99,XPAR:GAM,53
2011-01-05,44.85,44.9,44.85,44.9,XPAR:GAM,21
2011-01-06,44.8,44.85,44.8,44.85,XPAR:GAM,6
2011-01-07,44.95,45.0,44.8,44.8,XPAR:GAM,811
2011-01-10,44.95,45.0,44.8,44.8,XPAR:GAM,0
2011-01-11,44.95,44.95,44.9,44.9,XPAR:GAM,271
2011-01-12,45.0,45.45,44.95,44.95,XPAR:GAM,1523
2011-01-13,44.99,44.99,44.99,44.99,XPAR:GAM,1
2011-01-14,44.55,44.99,44.55,44.99,XPAR:GAM,331
2011-01-17,44.8,44.8,44.55,44.55,XPAR:GAM,311
2011-01-18,44.95,44.95,44.8,44.8,XPAR:GAM,351
2011-01-19,44.9,45.1,44.9,44.95,XPAR:GAM,3201
2011-01-20,44.9,44.9,44.9,44.9,XPAR:GAM,1
2011-01-21,44.95,44.95,44.9,44.9,XPAR:GAM,326
2011-01-24,45.0,45.0,45.0,45.0,XPAR:GAM,147
2011-01-25,45.0,45.0,45.0,45.0,XPAR:GAM,1
2011-01-26,44.85,45.45,44.35,44.99,XPAR:GAM,1488
2011-01-27,44.85,44.85,44.85,44.85,XPAR:GAM,1
2011-01-28,44.8,44.95,44.8,44.85,XPAR:GAM,271
2011-01-31,44.7,44.8,44.7,44.8,XPAR:GAM,7
2011-02-01,44.7,44.7,44.7,44.7,XPAR:GAM,1
2011-02-02,44.7,44.7,44.7,44.7,XPAR:GAM,1
2011-02-03,44.7,44.7,44.7,44.7,XPAR:GAM,1
2011-02-04,44.7,44.7,44.7,44.7,XPAR:GAM,1
2011-02-07,44.65,44.65,44.65,44.65,XPAR:GAM,133
2011-02-08,44.7,44.7,44.6,44.65,XPAR:GAM,108
2011-02-09,45.35,45.35,44.65,44.65,XPAR:GAM,381
2011-02-10,46.0,46.0,45.35,45.35,XPAR:GAM,408
2011-02-11,46.75,46.75,46.0,46.0,XPAR:GAM,1000
2011-02-14,46.8,46.8,46.8,46.8,XPAR:GAM,250
2011-02-15,47.1,47.1,47.1,47.1,XPAR:GAM,366
2011-02-16,47.45,47.45,47.1,47.1,XPAR:GAM,501
2011-02-17,48.39,48.39,47.5,47.55,XPAR:GAM,672
2011-02-18,48.5,48.5,48.0,48.0,XPAR:GAM,266
2011-02-21,47.85,48.5,47.85,48.5,XPAR:GAM,679
2011-02-22,47.8,47.8,47.8,47.8,XPAR:GAM,9
2011-02-23,47.75,47.8,47.75,47.8,XPAR:GAM,250
2011-02-24,47.7,47.74,47.7,47.74,XPAR:GAM,250
2011-02-25,47.69,47.69,47.69,47.69,XPAR:GAM,1
2011-02-28,47.5,47.5,47.5,47.5,XPAR:GAM,359
2011-03-01,47.35,47.5,47.35,47.5,XPAR:GAM,250
2011-03-02,47.25,47.3,46.65,47.3,XPAR:GAM,821
2011-03-03,48.0,48.0,47.2,47.2,XPAR:GAM,2124
2011-03-04,47.85,47.99,47.85,47.99,XPAR:GAM,21
2011-03-07,47.5,47.5,47.5,47.5,XPAR:GAM,501
2011-03-08,47.49,47.49,47.49,47.49,XPAR:GAM,1
2011-03-09,47.4,47.49,47.4,47.49,XPAR:GAM,11
2011-03-10,47.35,47.4,47.35,47.39,XPAR:GAM,252
2011-03-11,47.3,47.34,47.3,47.34,XPAR:GAM,250
2011-03-14,47.25,47.25,47.25,47.25,XPAR:GAM,172
2011-03-15,47.2,47.2,47.2,47.2,XPAR:GAM,247
2011-03-16,47.2,47.2,47.2,47.2,XPAR:GAM,1
2011-03-17,47.25,47.25,47.2,47.2,XPAR:GAM,21
2011-03-18,47.25,47.25,47.25,47.25,XPAR:GAM,1
2011-03-21,47.24,47.24,47.24,47.24,XPAR:GAM,1
2011-03-22,47.2,47.25,47.2,47.25,XPAR:GAM,86
2011-03-23,47.15,47.2,47.15,47.2,XPAR:GAM,56
2011-03-24,47.15,47.15,47.15,47.15,XPAR:GAM,1
2011-03-25,47.1,47.15,47.1,47.15,XPAR:GAM,15
2011-03-28,47.11,47.11,47.11,47.11,XPAR:GAM,1
2011-03-29,47.11,47.11,47.11,47.11,XPAR:GAM,1
2011-03-30,47.1,47.1,47.1,47.1,XPAR:GAM,16
2011-03-31,47.0,47.05,47.0,47.05,XPAR:GAM,554
2011-04-01,46.9,46.99,46.9,46.99,XPAR:GAM,205
2011-04-04,46.9,46.9,46.9,46.9,XPAR:GAM,1
2011-04-05,46.95,46.95,46.89,46.89,XPAR:GAM,10
2011-04-06,46.9,46.94,46.9,46.94,XPAR:GAM,70
2011-04-07,46.9,46.9,46.9,46.9,XPAR:GAM,132
2011-04-08,46.9,46.9,46.9,46.9,XPAR:GAM,1
2011-04-11,46.85,46.85,46.85,46.85,XPAR:GAM,6
2011-04-12,46.85,46.86,46.85,46.86,XPAR:GAM,16
2011-04-13,46.85,46.85,46.85,46.85,XPAR:GAM,187
2011-04-14,46.8,46.85,46.8,46.85,XPAR:GAM,26
2011-04-15,46.8,46.8,46.8,46.8,XPAR:GAM,1
2011-04-18,46.8,46.8,46.8,46.8,XPAR:GAM,1
2011-04-19,46.8,46.8,46.8,46.8,XPAR:GAM,1
2011-04-20,46.85,46.85,46.8,46.8,XPAR:GAM,221
2011-04-21,46.8,46.84,46.8,46.84,XPAR:GAM,240
2011-04-22,46.8,46.84,46.8,46.84,XPAR:GAM,0
2011-04-25,46.8,46.84,46.8,46.84,XPAR:GAM,0
2011-04-26,46.75,46.75,46.75,46.75,XPAR:GAM,31
2011-04-27,46.75,46.75,46.75,46.75,XPAR:GAM,1
2011-04-28,46.6,46.75,46.05,46.75,XPAR:GAM,1977
2011-04-29,46.55,46.6,46.55,46.6,XPAR:GAM,238
2011-05-02,46.55,46.55,46.55,46.55,XPAR:GAM,1
2011-05-03,46.55,46.55,46.55,46.55,XPAR:GAM,1
2011-05-04,46.5,46.55,46.5,46.55,XPAR:GAM,250
2011-05-05,46.2,46.2,46.2,46.2,XPAR:GAM,1
2011-05-06,46.4,46.4,46.2,46.2,XPAR:GAM,8
2011-05-09,46.0,46.4,46.0,46.4,XPAR:GAM,399
2011-05-10,46.0,46.0,46.0,46.0,XPAR:GAM,1
2011-05-11,45.95,46.0,45.95,46.0,XPAR:GAM,30
2011-05-12,45.96,45.96,45.96,45.96,XPAR:GAM,1
2011-05-13,45.96,45.96,45.96,45.96,XPAR:GAM,1
2011-05-16,45.95,45.96,45.95,45.96,XPAR:GAM,26
2011-05-17,45.95,45.96,45.95,45.96,XPAR:GAM,61
2011-05-18,45.85,45.95,45.85,45.95,XPAR:GAM,506
2011-05-19,45.85,45.85,45.85,45.85,XPAR:GAM,1
2011-05-20,45.8,45.85,45.8,45.85,XPAR:GAM,250
2011-05-23,45.8,45.8,45.8,45.8,XPAR:GAM,83
2011-05-24,45.7,45.79,45.7,45.79,XPAR:GAM,84
2011-05-25,45.7,45.7,45.7,45.7,XPAR:GAM,1
2011-05-26,45.7,45.7,45.7,45.7,XPAR:GAM,1
2011-05-27,45.71,45.71,45.71,45.71,XPAR:GAM,1
2011-05-30,45.7,45.9,45.7,45.9,XPAR:GAM,84
2011-05-31,45.65,45.7,45.65,45.7,XPAR:GAM,132
2011-06-01,45.65,45.66,45.65,45.66,XPAR:GAM,33
2011-06-02,45.6,45.65,45.6,45.65,XPAR:GAM,108
2011-06-03,45.61,45.61,45.61,45.61,XPAR:GAM,1
2011-06-06,45.61,45.61,45.61,45.61,XPAR:GAM,1
2011-06-07,45.6,45.61,45.6,45.61,XPAR:GAM,2
2011-06-08,45.59,45.59,45.59,45.59,XPAR:GAM,1
2011-06-09,45.6,45.6,45.6,45.6,XPAR:GAM,129
2011-06-10,44.1,45.59,44.1,45.59,XPAR:GAM,43
2011-06-13,44.11,44.11,44.11,44.11,XPAR:GAM,1
2011-06-14,44.13,44.13,44.13,44.13,XPAR:GAM,2
2011-06-15,43.79,44.13,43.79,44.13,XPAR:GAM,22
2011-06-16,45.0,45.0,43.8,43.8,XPAR:GAM,41
2011-06-17,45.2,45.2,45.0,45.0,XPAR:GAM,31
2011-06-20,44.99,45.19,44.99,45.19,XPAR:GAM,41
2011-06-21,44.98,44.98,44.98,44.98,XPAR:GAM,1
2011-06-22,44.98,44.98,44.98,44.98,XPAR:GAM,1
2011-06-23,44.98,44.98,41.3,44.97,XPAR:GAM,38
2011-06-24,44.98,44.98,44.98,44.98,XPAR:GAM,1
2011-06-27,43.97,43.97,43.97,43.97,XPAR:GAM,1
2011-06-28,43.97,43.97,43.97,43.97,XPAR:GAM,1
2011-06-29,40.0,43.97,40.0,43.97,XPAR:GAM,2834
2011-06-30,38.5,40.01,37.0,40.01,XPAR:GAM,688
2011-07-01,38.98,38.98,37.1,37.1,XPAR:GAM,955
2011-07-04,39.0,39.99,39.0,39.99,XPAR:GAM,13
2011-07-05,39.0,39.0,39.0,39.0,XPAR:GAM,1
2011-07-06,39.05,39.05,39.0,39.0,XPAR:GAM,101
2011-07-07,38.0,39.05,38.0,39.05,XPAR:GAM,202
2011-07-08,40.0,40.0,39.93,40.0,XPAR:GAM,2115
2011-07-11,40.0,40.0,40.0,40.0,XPAR:GAM,152
2011-07-12,38.5,39.99,38.5,39.99,XPAR:GAM,27
2011-07-13,38.42,38.42,38.42,38.42,XPAR:GAM,2
2011-07-14,38.42,38.42,38.42,38.42,XPAR:GAM,1
2011-07-15,39.75,39.75,38.42,38.42,XPAR:GAM,5
2011-07-18,39.6,39.98,39.6,39.98,XPAR:GAM,29
2011-07-19,39.6,39.6,39.6,39.6,XPAR:GAM,1
2011-07-20,39.6,39.6,39.6,39.6,XPAR:GAM,1
2011-07-21,39.0,39.6,38.0,39.6,XPAR:GAM,47
2011-07-22,39.0,39.0,39.0,39.0,XPAR:GAM,1
2011-07-25,38.75,38.75,38.75,38.75,XPAR:GAM,11
2011-07-26,38.2,39.97,38.2,38.2,XPAR:GAM,379
2011-07-27,38.21,38.21,38.21,38.21,XPAR:GAM,1
2011-07-28,38.1,38.1,38.1,38.1,XPAR:GAM,55
2011-07-29,37.5,38.1,37.5,38.1,XPAR:GAM,122
2011-08-01,37.5,37.5,37.5,37.5,XPAR:GAM,1
2011-08-02,37.21,37.5,37.21,37.5,XPAR:GAM,221
2011-08-03,37.5,37.5,37.2,37.2,XPAR:GAM,145
2011-08-04,34.7,37.5,34.7,37.5,XPAR:GAM,448
2011-08-05,34.25,34.25,32.75,33.35,XPAR:GAM,135
2011-08-08,33.5,33.5,33.5,33.5,XPAR:GAM,23
2011-08-09,33.0,33.0,33.0,33.0,XPAR:GAM,15
2011-08-10,33.0,33.05,33.0,33.0,XPAR:GAM,81
2011-08-11,33.2,33.2,32.3,33.11,XPAR:GAM,247
2011-08-12,33.2,33.2,33.2,33.2,XPAR:GAM,1
2011-08-15,35.6,36.6,33.2,33.2,XPAR:GAM,190
2011-08-16,35.6,35.6,35.6,35.6,XPAR:GAM,1
2011-08-17,35.6,35.6,35.6,35.6,XPAR:GAM,31
2011-08-18,35.6,35.6,35.6,35.6,XPAR:GAM,1
2011-08-19,37.65,37.65,35.6,35.6,XPAR:GAM,16
2011-08-22,38.5,38.5,38.5,38.5,XPAR:GAM,151
2011-08-23,38.6,38.6,38.19,38.19,XPAR:GAM,111
2011-08-24,38.19,38.19,38.19,38.19,XPAR:GAM,1
2011-08-25,37.0,38.17,36.0,38.17,XPAR:GAM,111
2011-08-26,37.02,37.02,37.02,37.02,XPAR:GAM,79
2011-08-29,37.02,37.02,37.02,37.02,XPAR:GAM,1
2011-08-30,36.95,37.49,35.0,37.02,XPAR:GAM,87
2011-08-31,37.0,37.2,37.0,37.01,XPAR:GAM,164
2011-09-01,37.0,37.0,37.0,37.0,XPAR:GAM,1
2011-09-02,37.0,37.0,37.0,37.0,XPAR:GAM,1
2011-09-05,37.01,37.01,37.01,37.01,XPAR:GAM,1
2011-09-06,36.0,37.1,36.0,37.01,XPAR:GAM,41
2011-09-07,37.5,37.5,36.0,37.01,XPAR:GAM,157
2011-09-08,36.5,37.49,36.5,37.49,XPAR:GAM,10
2011-09-09,35.0,37.0,33.6,37.0,XPAR:GAM,123
2011-09-12,34.55,35.0,34.55,35.0,XPAR:GAM,3
2011-09-13,34.0,34.5,34.0,34.5,XPAR:GAM,8
2011-09-14,33.0,33.99,33.0,33.99,XPAR:GAM,63
2011-09-15,31.26,33.01,31.26,33.01,XPAR:GAM,202
2011-09-16,34.0,34.0,31.26,31.26,XPAR:GAM,351
2011-09-19,34.0,34.0,34.0,34.0,XPAR:GAM,1
2011-09-20,34.5,34.5,34.4,34.4,XPAR:GAM,141
2011-09-21,35.4,35.4,35.4,35.4,XPAR:GAM,11
2011-09-22,35.4,36.25,35.2,36.25,XPAR:GAM,106
2011-09-23,33.5,35.4,31.5,35.4,XPAR:GAM,465
2011-09-26,32.5,33.5,32.5,33.5,XPAR:GAM,8
2011-09-27,33.5,33.5,33.0,33.0,XPAR:GAM,10
2011-09-28,33.5,33.5,33.5,33.5,XPAR:GAM,15
2011-09-29,35.0,37.1,33.5,33.5,XPAR:GAM,205
2011-09-30,34.15,35.0,34.15,35.0,XPAR:GAM,11
2011-10-03,34.14,34.14,34.14,34.14,XPAR:GAM,1
2011-10-04,33.4,34.14,33.4,34.14,XPAR:GAM,27
2011-10-05,33.51,33.51,33.51,33.51,XPAR:GAM,1
2011-10-06,33.51,33.51,33.51,33.51,XPAR:GAM,1
2011-10-07,33.51,33.51,33.51,33.51,XPAR:GAM,1
2011-10-10,35.4,35.4,33.51,33.51,XPAR:GAM,11
2011-10-11,35.4,35.4,35.4,35.4,XPAR:GAM,1
2011-10-12,34.7,35.4,34.7,35.4,XPAR:GAM,2
2011-10-13,34.7,34.71,34.7,34.71,XPAR:GAM,36
2011-10-14,35.0,35.0,34.5,34.7,XPAR:GAM,21
2011-10-17,35.0,35.0,35.0,35.0,XPAR:GAM,1
2011-10-18,34.99,34.99,34.99,34.99,XPAR:GAM,1
2011-10-19,34.0,35.0,34.0,35.0,XPAR:GAM,119
2011-10-20,34.0,34.0,34.0,34.0,XPAR:GAM,1
2011-10-21,33.8,34.0,33.8,34.0,XPAR:GAM,31
2011-10-24,33.3,33.3,33.3,33.3,XPAR:GAM,36
2011-10-25,32.63,33.0,32.5,33.0,XPAR:GAM,95
2011-10-26,32.63,32.63,32.63,32.63,XPAR:GAM,1
2011-10-27,34.0,34.0,32.63,32.63,XPAR:GAM,201
2011-10-28,34.3,34.3,34.0,34.0,XPAR:GAM,41
2011-10-31,34.1,34.3,34.0,34.3,XPAR:GAM,42
2011-11-01,34.1,34.1,34.1,34.1,XPAR:GAM,1
2011-11-02,33.99,33.99,33.99,33.99,XPAR:GAM,1
2011-11-03,33.99,33.99,33.99,33.99,XPAR:GAM,1
2011-11-04,34.7,34.7,33.99,33.99,XPAR:GAM,166
2011-11-07,34.7,35.0,34.7,35.0,XPAR:GAM,244
2011-11-08,35.0,35.0,34.71,34.71,XPAR:GAM,525
2011-11-09,33.9,34.99,33.6,34.99,XPAR:GAM,55
2011-11-10,33.95,33.95,33.3,33.9,XPAR:GAM,22
2011-11-11,34.3,35.0,33.95,33.95,XPAR:GAM,247
2011-11-14,34.55,34.55,34.1,34.1,XPAR:GAM,142
2011-11-15,35.0,35.0,34.2,34.49,XPAR:GAM,210
2011-11-16,35.0,35.0,34.7,34.99,XPAR:GAM,119
2011-11-17,34.45,34.99,34.45,34.99,XPAR:GAM,17
2011-11-18,34.44,34.44,34.44,34.44,XPAR:GAM,1
2011-11-21,34.4,35.0,34.4,34.45,XPAR:GAM,496
2011-11-22,35.0,35.0,33.9,34.4,XPAR:GAM,982
2011-11-23,34.0,35.0,34.0,35.0,XPAR:GAM,76
2011-11-24,34.45,34.45,34.0,34.0,XPAR:GAM,414
2011-11-25,34.99,35.0,34.5,35.0,XPAR:GAM,241
2011-11-28,34.2,34.99,34.2,34.99,XPAR:GAM,1409
2011-11-29,33.9,34.2,33.8,34.2,XPAR:GAM,75
2011-11-30,34.15,34.7,33.9,33.9,XPAR:GAM,113
2011-12-01,34.4,34.4,34.15,34.15,XPAR:GAM,50
2011-12-02,34.7,34.7,34.41,34.41,XPAR:GAM,21
2011-12-05,34.75,35.4,34.5,34.7,XPAR:GAM,134
2011-12-06,35.2,35.6,34.75,34.75,XPAR:GAM,433
2011-12-07,36.1,36.1,35.2,35.2,XPAR:GAM,101
2011-12-08,36.1,36.1,36.1,36.1,XPAR:GAM,1
2011-12-09,36.7,36.7,36.09,36.09,XPAR:GAM,81
2011-12-12,37.72,37.72,36.4,36.4,XPAR:GAM,545
2011-12-13,40.0,40.0,37.71,37.71,XPAR:GAM,1351
2011-12-14,39.99,39.99,39.99,39.99,XPAR:GAM,651
2011-12-15,39.99,39.99,39.99,39.99,XPAR:GAM,10
2011-12-16,38.7,39.98,38.7,39.98,XPAR:GAM,79
2011-12-19,40.8,40.8,38.65,38.7,XPAR:GAM,119
2011-12-20,40.74,40.74,40.74,40.74,XPAR:GAM,1
2011-12-21,40.58,40.58,40.58,40.58,XPAR:GAM,1
2011-12-22,39.05,41.65,38.75,39.99,XPAR:GAM,85882
2011-12-23,40.75,40.75,39.05,39.05,XPAR:GAM,11
2011-12-26,40.75,40.75,40.75,40.75,XPAR:GAM,0
2011-12-27,41.78,41.78,39.0,39.0,XPAR:GAM,72
2011-12-28,41.3,41.3,41.3,41.3,XPAR:GAM,51
2011-12-29,41.0,41.3,38.01,41.3,XPAR:GAM,157
2011-12-30,42.2,42.2,41.0,41.1,XPAR:GAM,590
2012-01-02,41.8,42.2,41.8,42.2,XPAR:GAM,28
2012-01-03,42.75,42.8,41.8,41.8,XPAR:GAM,492
2012-01-04,45.5,46.2,42.7,42.74,XPAR:GAM,1310
2012-01-05,45.5,47.23,45.3,45.49,XPAR:GAM,1353
2012-01-06,44.3,45.49,44.3,45.49,XPAR:GAM,252
2012-01-09,44.5,44.5,44.5,44.5,XPAR:GAM,10
2012-01-10,42.7,44.49,42.7,44.49,XPAR:GAM,226
2012-01-11,43.0,43.0,43.0,43.0,XPAR:GAM,225
2012-01-12,43.1,43.15,43.1,43.11,XPAR:GAM,71
2012-01-13,44.5,44.5,43.1,43.1,XPAR:GAM,403
2012-01-16,44.5,44.5,44.5,44.5,XPAR:GAM,1
2012-01-17,44.4,44.44,44.2,44.44,XPAR:GAM,12
2012-01-18,44.29,44.29,44.29,44.29,XPAR:GAM,1
2012-01-19,44.3,44.3,44.0,44.29,XPAR:GAM,56
2012-01-20,42.8,44.29,42.8,44.29,XPAR:GAM,56
2012-01-23,42.25,42.25,41.3,41.7,XPAR:GAM,381
2012-01-24,41.95,42.19,41.95,42.19,XPAR:GAM,3
2012-01-25,41.95,41.95,41.95,41.95,XPAR:GAM,1
2012-01-26,42.0,42.0,41.75,41.95,XPAR:GAM,3
2012-01-27,42.0,42.35,42.0,42.0,XPAR:GAM,215
2012-01-30,43.1,43.1,42.0,42.0,XPAR:GAM,191
2012-01-31,42.9,43.1,42.15,43.1,XPAR:GAM,24
2012-02-01,42.75,43.0,42.75,42.9,XPAR:GAM,6
2012-02-02,42.75,42.75,42.75,42.75,XPAR:GAM,1
2012-02-03,43.15,43.15,42.91,42.91,XPAR:GAM,46
2012-02-06,43.0,43.15,43.0,43.15,XPAR:GAM,33
2012-02-07,43.0,43.1,43.0,43.0,XPAR:GAM,571
2012-02-08,42.95,43.05,42.9,42.9,XPAR:GAM,193
2012-02-09,43.01,43.25,42.75,42.75,XPAR:GAM,282
2012-02-10,43.3,43.65,42.0,43.01,XPAR:GAM,438
2012-02-13,43.0,43.1,43.0,43.1,XPAR:GAM,8
2012-02-14,43.0,43.0,43.0,43.0,XPAR:GAM,269
2012-02-15,43.85,44.1,43.0,43.0,XPAR:GAM,314
2012-02-16,44.25,44.25,44.0,44.0,XPAR:GAM,893
2012-02-17,45.0,45.0,44.05,44.25,XPAR:GAM,311
2012-02-20,44.8,45.2,44.8,45.2,XPAR:GAM,10
2012-02-21,45.2,45.2,44.81,44.81,XPAR:GAM,4
2012-02-22,44.5,45.2,44.5,45.2,XPAR:GAM,21
2012-02-23,44.11,44.11,44.11,44.11,XPAR:GAM,112
2012-02-24,45.0,45.0,44.11,44.11,XPAR:GAM,152
2012-02-27,45.09,45.1,44.5,45.0,XPAR:GAM,278
2012-02-28,45.5,45.5,45.09,45.09,XPAR:GAM,196
2012-02-29,45.8,45.9,45.5,45.5,XPAR:GAM,22
2012-03-01,47.0,47.8,45.8,45.8,XPAR:GAM,748
2012-03-02,46.5,47.0,46.5,47.0,XPAR:GAM,51
2012-03-05,46.5,46.5,46.5,46.5,XPAR:GAM,1
2012-03-06,47.55,48.48,46.5,46.5,XPAR:GAM,1044
2012-03-07,47.0,47.55,47.0,47.55,XPAR:GAM,211
2012-03-08,47.0,47.0,47.0,47.0,XPAR:GAM,51
2012-03-09,46.75,47.5,46.75,47.01,XPAR:GAM,175
2012-03-12,46.9,47.1,46.9,47.0,XPAR:GAM,362
2012-03-13,48.0,48.48,46.1,46.88,XPAR:GAM,1048
2012-03-14,48.0,48.0,48.0,48.0,XPAR:GAM,1
2012-03-15,48.15,48.15,48.0,48.0,XPAR:GAM,2
2012-03-16,48.15,48.15,48.14,48.14,XPAR:GAM,161
2012-03-19,48.25,48.25,48.25,48.25,XPAR:GAM,6
2012-03-20,48.19,48.19,48.19,48.19,XPAR:GAM,1
2012-03-21,48.0,48.19,48.0,48.19,XPAR:GAM,2
2012-03-22,48.0,48.0,48.0,48.0,XPAR:GAM,1
2012-03-23,48.0,48.0,48.0,48.0,XPAR:GAM,1
2012-03-26,48.05,48.15,46.5,48.0,XPAR:GAM,273
2012-03-27,47.25,48.05,47.25,48.05,XPAR:GAM,56
2012-03-28,46.45,47.25,46.1,47.25,XPAR:GAM,336
2012-03-29,45.25,46.85,45.05,46.45,XPAR:GAM,225
2012-03-30,45.03,45.03,45.0,45.0,XPAR:GAM,140
2012-04-02,45.0,45.2,45.0,45.03,XPAR:GAM,191
2012-04-03,45.03,45.03,45.01,45.01,XPAR:GAM,120
2012-04-04,44.6,45.03,44.6,45.03,XPAR:GAM,516
2012-04-05,44.5,44.6,44.5,44.6,XPAR:GAM,114
2012-04-06,44.5,44.5,44.5,44.5,XPAR:GAM,0
2012-04-09,44.5,44.5,44.5,44.5,XPAR:GAM,0
2012-04-10,44.51,44.51,44.51,44.51,XPAR:GAM,60
2012-04-11,44.51,44.6,44.5,44.51,XPAR:GAM,95
2012-04-12,44.85,44.85,44.51,44.51,XPAR:GAM,2
2012-04-13,44.5,44.84,44.5,44.84,XPAR:GAM,206
2012-04-16,44.5,44.51,44.5,44.51,XPAR:GAM,218
2012-04-17,46.4,47.5,44.0,44.51,XPAR:GAM,474
2012-04-18,46.3,46.4,46.3,46.4,XPAR:GAM,70
2012-04-19,46.3,46.3,46.29,46.29,XPAR:GAM,2
2012-04-20,46.0,46.29,46.0,46.29,XPAR:GAM,6
2012-04-23,46.0,46.0,45.65,45.65,XPAR:GAM,9
2012-04-24,45.85,46.0,45.85,46.0,XPAR:GAM,6
2012-04-25,45.6,45.85,45.5,45.85,XPAR:GAM,40
2012-04-26,45.6,45.85,45.6,45.61,XPAR:GAM,12
2012-04-27,45.6,46.0,45.6,45.6,XPAR:GAM,122
2012-04-30,45.6,45.85,45.6,45.85,XPAR:GAM,18
2012-05-01,45.6,45.6,45.6,45.6,XPAR:GAM,0
2012-05-02,45.5,45.6,45.5,45.6,XPAR:GAM,5
