Date,Close,High,Low,Open,Symbol,Volume
2012-02-14,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-15,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-16,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-17,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-20,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-21,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-22,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-23,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-24,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-27,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-28,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-29,18.0,18.0,18.0,18.0,XPAR:ARTE,10
2012-03-01,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-02,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-05,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-06,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-07,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-08,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-09,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-12,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-13,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-14,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-15,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-16,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-19,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-20,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-21,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-22,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-23,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-26,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-27,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-28,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-29,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-03-30,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-02,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-03,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-04,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-05,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-06,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-09,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-10,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-11,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-12,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-13,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-16,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-17,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-18,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-19,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-20,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-23,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-24,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-25,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-26,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-27,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-04-30,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-05-01,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-05-02,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-05-03,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-05-04,18.0,18.0,18.0,18.0,XPAR:ARTE,0
2012-05-07,16.0,16.0,16.0,16.0,XPAR:ARTE,6
2012-05-08,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-09,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-10,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-11,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-14,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-15,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-16,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-17,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-18,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-21,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-22,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-23,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-24,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-25,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-28,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-29,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-30,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-05-31,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-01,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-04,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-05,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-06,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-07,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-08,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-11,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-12,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-13,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-14,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-15,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-18,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-19,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-20,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-21,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-22,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-25,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-26,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-27,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-28,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-06-29,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-02,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-03,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-04,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-05,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-06,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-09,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-10,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-11,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-12,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-13,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-16,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-17,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-18,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-19,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-20,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-23,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-24,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-25,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-26,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-27,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-30,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-07-31,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-01,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-02,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-03,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-06,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-07,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-08,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-09,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-10,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-13,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-14,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-15,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-16,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-17,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-20,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-21,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-22,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-23,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-24,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-27,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-28,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-29,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-30,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-08-31,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-03,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-04,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-05,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-06,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-07,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-10,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-11,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-12,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-13,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-14,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-17,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-18,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-19,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-20,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-21,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-24,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-25,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-26,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-27,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-09-28,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-01,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-02,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-03,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-04,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-05,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-08,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-09,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-10,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-11,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-12,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-15,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-16,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-17,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-18,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-19,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-22,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-23,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-24,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-25,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-26,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-29,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-30,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-10-31,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-01,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-02,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-05,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-06,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-07,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-08,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-09,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-12,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-13,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-14,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-15,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-16,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-19,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-20,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-21,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-22,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-23,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-26,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-27,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-28,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-29,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-11-30,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-03,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-04,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-05,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-06,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-07,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-10,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-11,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-12,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-13,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-14,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-17,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-12-18,17.2,17.2,17.2,17.2,XPAR:ARTE,8
2012-12-19,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2012-12-20,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2012-12-21,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2012-12-24,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2012-12-25,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2012-12-26,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2012-12-27,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2012-12-28,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2012-12-31,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-01,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-02,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-03,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-04,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-07,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-08,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-09,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-10,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-11,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-14,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-15,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-16,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-17,17.2,17.2,17.2,17.2,XPAR:ARTE,0
2013-01-18,22.0,22.0,22.0,22.0,XPAR:ARTE,5
2013-01-21,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-01-22,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-01-23,24.0,24.0,24.0,24.0,XPAR:ARTE,15
2013-01-24,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-01-25,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-01-28,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-01-29,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-01-30,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-01-31,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-01,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-04,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-05,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-06,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-07,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-08,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-11,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-12,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-13,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-14,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-15,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-18,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-19,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-20,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-02-21,27.4,27.4,27.4,27.4,XPAR:ARTE,3
2013-02-22,24.8,24.8,24.8,24.8,XPAR:ARTE,9
2013-02-25,24.8,24.8,24.8,24.8,XPAR:ARTE,0
2013-02-26,22.4,22.4,22.4,22.4,XPAR:ARTE,22
2013-02-27,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2013-02-28,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2013-03-01,34.8,34.8,34.8,34.8,XPAR:ARTE,0
2013-03-04,34.8,34.8,34.8,34.8,XPAR:ARTE,34
2013-03-05,34.8,34.8,34.8,34.8,XPAR:ARTE,0
2013-03-06,34.8,34.8,34.8,34.8,XPAR:ARTE,0
2013-03-07,34.8,34.8,34.8,34.8,XPAR:ARTE,0
2013-03-08,22.0,22.0,22.0,22.0,XPAR:ARTE,10
2013-03-11,22.0,22.0,22.0,22.0,XPAR:ARTE,34
2013-03-12,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-13,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-14,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-15,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-18,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-19,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-20,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-21,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-22,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-25,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-26,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-27,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-28,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-03-29,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-01,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-02,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-03,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-04,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-05,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-08,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-09,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-10,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-11,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-12,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-15,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-16,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-17,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-18,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-19,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-22,22.0,22.0,22.0,22.0,XPAR:ARTE,11
2013-04-23,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-24,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-25,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-26,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-04-29,22.0,22.0,22.0,22.0,XPAR:ARTE,8
2013-04-30,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-05-01,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-05-02,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-05-03,22.0,22.0,22.0,22.0,XPAR:ARTE,4
2013-05-06,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-05-07,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-05-08,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-05-09,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-05-10,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-05-13,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2013-05-14,19.8,19.8,19.8,19.8,XPAR:ARTE,2
2013-05-15,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-16,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-17,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-20,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-21,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-22,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-23,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-24,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-27,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-28,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-29,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-30,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-05-31,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-03,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-04,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-05,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-06,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-07,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-10,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-11,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-12,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-13,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-14,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-17,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-18,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-19,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-20,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-21,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-24,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-25,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-26,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-27,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-06-28,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-01,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-02,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-03,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-04,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-05,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-08,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-09,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-10,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-11,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-12,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-15,19.8,19.8,19.8,19.8,XPAR:ARTE,0
2013-07-16,13.2,13.2,13.2,13.2,XPAR:ARTE,2
2013-07-17,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-07-18,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-07-19,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-07-22,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-07-23,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-07-24,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-07-25,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-07-26,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-07-29,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-07-30,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-07-31,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-01,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-02,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-05,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-06,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-07,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-08,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-09,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-12,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-13,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-14,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-15,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-16,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-19,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-20,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-21,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-22,13.2,13.2,13.2,13.2,XPAR:ARTE,0
2013-08-23,13.2,13.2,13.2,13.2,XPAR:ARTE,0
