Date,Close,High,Low,Open,Symbol,Volume
2010-06-14,6.99,7.1,6.93,7.1,XPAR:RX,81044
2010-06-15,7.17,7.17,6.93,6.95,XPAR:RX,68032
2010-06-16,7.19,7.4,7.03,7.3,XPAR:RX,101771
2010-06-17,7.26,7.35,7.1,7.29,XPAR:RX,77925
2010-06-18,7.23,7.34,7.21,7.3,XPAR:RX,15826
2010-06-21,7.44,7.52,7.29,7.35,XPAR:RX,81644
2010-06-22,7.29,7.38,7.21,7.31,XPAR:RX,40221
2010-06-23,7.15,7.25,7.12,7.2,XPAR:RX,20598
2010-06-24,7.11,7.29,7.05,7.17,XPAR:RX,27688
2010-06-25,6.93,7.17,6.83,7.09,XPAR:RX,58311
2010-06-28,6.97,7.14,6.79,7.14,XPAR:RX,40617
2010-06-29,6.6,6.99,6.54,6.99,XPAR:RX,55875
2010-06-30,6.51,6.76,6.49,6.76,XPAR:RX,59218
2010-07-01,6.13,6.5,6.12,6.5,XPAR:RX,140535
2010-07-02,6.32,6.35,6.13,6.35,XPAR:RX,45533
2010-07-05,6.33,6.42,6.33,6.35,XPAR:RX,15353
2010-07-06,6.56,6.98,6.35,6.4,XPAR:RX,158169
2010-07-07,6.56,6.67,6.5,6.67,XPAR:RX,46729
2010-07-08,6.43,6.76,6.42,6.7,XPAR:RX,97225
2010-07-09,6.32,6.53,6.23,6.5,XPAR:RX,69099
2010-07-12,6.32,6.52,6.31,6.31,XPAR:RX,44641
2010-07-13,6.37,6.46,6.32,6.35,XPAR:RX,66641
2010-07-14,6.45,6.47,6.31,6.43,XPAR:RX,46826
2010-07-15,6.5,6.71,6.39,6.49,XPAR:RX,70045
2010-07-16,6.46,6.69,6.45,6.69,XPAR:RX,61138
2010-07-19,6.59,6.69,6.5,6.69,XPAR:RX,25114
2010-07-20,6.42,6.65,6.4,6.65,XPAR:RX,33280
2010-07-21,6.58,6.62,6.43,6.52,XPAR:RX,40013
2010-07-22,6.61,6.61,6.41,6.41,XPAR:RX,37562
2010-07-23,6.75,6.88,6.6,6.6,XPAR:RX,82537
2010-07-26,7.1,7.14,6.78,6.88,XPAR:RX,100838
2010-07-27,7.24,7.32,7.13,7.15,XPAR:RX,78160
2010-07-28,7.1,7.32,6.97,7.3,XPAR:RX,44024
2010-07-29,7.07,7.23,7.0,7.0,XPAR:RX,32206
2010-07-30,7.07,7.13,6.76,7.01,XPAR:RX,80409
2010-08-02,7.4,7.47,7.11,7.11,XPAR:RX,92318
2010-08-03,7.63,7.69,7.39,7.45,XPAR:RX,111070
2010-08-04,7.77,7.82,7.56,7.56,XPAR:RX,72516
2010-08-05,7.79,7.94,7.78,7.78,XPAR:RX,69437
2010-08-06,7.69,7.92,7.56,7.85,XPAR:RX,67068
2010-08-09,7.74,7.8,7.59,7.79,XPAR:RX,40263
2010-08-10,7.68,7.76,7.55,7.76,XPAR:RX,43413
2010-08-11,7.19,7.63,7.19,7.63,XPAR:RX,77682
2010-08-12,7.2,7.37,7.06,7.17,XPAR:RX,78970
2010-08-13,7.25,7.34,7.15,7.15,XPAR:RX,35011
2010-08-16,7.23,7.4,7.09,7.3,XPAR:RX,36757
2010-08-17,7.26,7.36,7.18,7.28,XPAR:RX,40014
2010-08-18,7.34,7.4,7.22,7.26,XPAR:RX,34163
2010-08-19,7.25,7.49,7.25,7.42,XPAR:RX,52086
2010-08-20,7.25,7.29,7.16,7.2,XPAR:RX,30821
2010-08-23,7.1,7.25,7.09,7.2,XPAR:RX,50236
2010-08-24,6.91,7.2,6.75,7.2,XPAR:RX,83917
2010-08-25,6.82,6.98,6.78,6.98,XPAR:RX,34845
2010-08-26,7.24,7.25,6.94,6.94,XPAR:RX,49661
2010-08-27,7.33,7.33,7.2,7.24,XPAR:RX,43033
2010-08-30,7.46,7.48,7.39,7.47,XPAR:RX,30493
2010-08-31,6.9,7.04,6.62,6.91,XPAR:RX,201868
2010-09-01,6.85,6.95,6.73,6.93,XPAR:RX,132802
2010-09-02,6.75,6.85,6.64,6.85,XPAR:RX,136750
2010-09-03,6.65,6.75,6.6,6.75,XPAR:RX,118673
2010-09-06,6.72,6.75,6.65,6.75,XPAR:RX,54004
2010-09-07,6.72,6.75,6.63,6.75,XPAR:RX,66436
2010-09-08,6.62,6.72,6.62,6.72,XPAR:RX,36648
2010-09-09,6.71,6.73,6.63,6.63,XPAR:RX,26162
2010-09-10,6.68,6.73,6.64,6.73,XPAR:RX,27540
2010-09-13,6.78,6.85,6.68,6.68,XPAR:RX,65028
2010-09-14,6.74,6.82,6.69,6.76,XPAR:RX,26398
2010-09-15,6.62,6.8,6.55,6.8,XPAR:RX,78431
2010-09-16,6.55,6.64,6.5,6.58,XPAR:RX,32009
2010-09-17,6.55,6.67,6.52,6.58,XPAR:RX,43129
2010-09-20,6.7,6.74,6.56,6.57,XPAR:RX,39617
2010-09-21,6.57,6.74,6.56,6.74,XPAR:RX,60730
2010-09-22,6.61,6.73,6.58,6.7,XPAR:RX,48551
2010-09-23,6.54,6.65,6.54,6.65,XPAR:RX,33995
2010-09-24,6.72,6.75,6.5,6.54,XPAR:RX,71317
2010-09-27,6.7,6.8,6.7,6.75,XPAR:RX,29924
2010-09-28,6.71,6.74,6.65,6.67,XPAR:RX,22919
2010-09-29,6.68,6.74,6.63,6.72,XPAR:RX,23409
2010-09-30,6.66,6.7,6.6,6.62,XPAR:RX,41890
2010-10-01,6.62,6.7,6.56,6.69,XPAR:RX,43035
2010-10-04,6.55,6.64,6.53,6.6,XPAR:RX,33791
2010-10-05,6.38,6.53,6.3,6.53,XPAR:RX,106285
2010-10-06,6.3,6.4,6.27,6.31,XPAR:RX,125570
2010-10-07,6.28,6.33,6.23,6.3,XPAR:RX,72261
2010-10-08,6.3,6.4,6.28,6.3,XPAR:RX,143201
2010-10-11,6.66,6.75,6.36,6.36,XPAR:RX,164607
2010-10-12,6.51,6.68,6.5,6.68,XPAR:RX,65555
2010-10-13,6.7,6.75,6.52,6.56,XPAR:RX,97803
2010-10-14,6.66,6.79,6.65,6.74,XPAR:RX,52310
2010-10-15,6.66,6.74,6.62,6.69,XPAR:RX,20382
2010-10-18,6.63,6.65,6.55,6.63,XPAR:RX,27333
2010-10-19,6.55,6.67,6.52,6.66,XPAR:RX,37488
2010-10-20,6.52,6.52,6.41,6.45,XPAR:RX,33701
2010-10-21,6.63,6.69,6.46,6.52,XPAR:RX,66350
2010-10-22,6.58,6.73,6.52,6.66,XPAR:RX,47264
2010-10-25,6.64,6.69,6.55,6.55,XPAR:RX,30462
2010-10-26,6.58,6.67,6.54,6.67,XPAR:RX,38295
2010-10-27,6.62,6.68,6.53,6.57,XPAR:RX,39838
2010-10-28,6.57,6.63,6.52,6.54,XPAR:RX,16244
2010-10-29,6.51,6.55,6.51,6.54,XPAR:RX,29358
2010-11-01,6.45,6.63,6.45,6.63,XPAR:RX,27452
2010-11-02,6.47,6.49,6.39,6.44,XPAR:RX,25385
2010-11-03,6.45,6.48,6.41,6.42,XPAR:RX,22624
2010-11-04,6.92,6.95,6.48,6.48,XPAR:RX,213786
2010-11-05,6.91,7.2,6.86,6.93,XPAR:RX,192877
2010-11-08,7.18,7.19,6.95,6.95,XPAR:RX,95652
2010-11-09,7.38,7.38,7.13,7.2,XPAR:RX,239617
2010-11-10,7.36,7.64,7.1,7.38,XPAR:RX,220761
2010-11-11,7.25,7.5,7.06,7.28,XPAR:RX,228986
2010-11-12,7.25,7.25,6.85,7.15,XPAR:RX,159751
2010-11-15,7.05,7.14,7.0,7.04,XPAR:RX,63248
2010-11-16,6.71,6.99,6.71,6.95,XPAR:RX,109808
2010-11-17,6.76,6.94,6.67,6.67,XPAR:RX,73501
2010-11-18,6.77,6.89,6.75,6.8,XPAR:RX,32391
2010-11-19,6.77,6.87,6.7,6.82,XPAR:RX,54789
2010-11-22,6.7,6.77,6.7,6.75,XPAR:RX,48557
2010-11-23,6.54,6.8,6.46,6.7,XPAR:RX,79673
2010-11-24,6.54,6.58,6.35,6.51,XPAR:RX,51648
2010-11-25,6.5,6.6,6.35,6.55,XPAR:RX,56608
2010-11-26,6.48,6.5,6.31,6.49,XPAR:RX,82622
2010-11-29,6.46,6.75,6.44,6.54,XPAR:RX,77471
2010-11-30,6.06,6.38,6.0,6.3,XPAR:RX,206119
2010-12-01,6.12,6.16,6.0,6.06,XPAR:RX,62673
2010-12-02,6.15,6.24,6.05,6.05,XPAR:RX,59431
2010-12-03,6.13,6.2,6.08,6.2,XPAR:RX,65211
2010-12-06,6.08,6.21,6.02,6.11,XPAR:RX,67219
2010-12-07,6.04,6.13,6.01,6.05,XPAR:RX,62234
2010-12-08,6.03,6.1,6.02,6.02,XPAR:RX,46116
2010-12-09,6.45,6.63,6.05,6.07,XPAR:RX,141873
2010-12-10,6.29,6.5,6.27,6.47,XPAR:RX,48155
2010-12-13,6.58,6.7,6.41,6.44,XPAR:RX,163750
2010-12-14,6.63,6.65,6.55,6.6,XPAR:RX,53997
2010-12-15,6.54,6.62,6.37,6.62,XPAR:RX,66209
2010-12-16,6.49,6.61,6.41,6.5,XPAR:RX,34232
2010-12-17,6.47,6.5,6.43,6.46,XPAR:RX,14842
2010-12-20,6.44,6.59,6.4,6.46,XPAR:RX,60024
2010-12-21,6.44,6.54,6.33,6.44,XPAR:RX,37157
2010-12-22,6.39,6.44,6.3,6.37,XPAR:RX,65418
2010-12-23,6.24,6.39,6.21,6.31,XPAR:RX,50167
2010-12-24,6.15,6.3,6.12,6.25,XPAR:RX,35926
2010-12-27,6.13,6.22,6.1,6.2,XPAR:RX,64326
2010-12-28,6.16,6.35,6.12,6.12,XPAR:RX,74682
2010-12-29,6.25,6.31,6.14,6.14,XPAR:RX,31205
2010-12-30,6.54,6.61,6.3,6.3,XPAR:RX,119489
2010-12-31,6.52,6.6,6.47,6.58,XPAR:RX,29750
2011-01-03,6.78,6.79,6.59,6.67,XPAR:RX,126689
2011-01-04,7.1,7.29,6.79,6.89,XPAR:RX,219808
2011-01-05,7.02,7.17,6.94,7.13,XPAR:RX,108315
2011-01-06,6.9,7.14,6.8,7.02,XPAR:RX,105094
2011-01-07,6.75,7.0,6.7,7.0,XPAR:RX,68182
2011-01-10,6.57,6.74,6.53,6.7,XPAR:RX,119383
2011-01-11,6.63,6.69,6.54,6.57,XPAR:RX,123893
2011-01-12,7.0,7.01,6.62,6.7,XPAR:RX,200390
2011-01-13,6.89,7.1,6.88,7.0,XPAR:RX,70689
2011-01-14,6.77,6.91,6.74,6.91,XPAR:RX,32355
2011-01-17,6.88,6.92,6.74,6.78,XPAR:RX,37119
2011-01-18,7.02,7.09,6.81,6.85,XPAR:RX,78501
2011-01-19,7.23,7.4,7.02,7.09,XPAR:RX,231087
2011-01-20,7.1,7.21,7.03,7.14,XPAR:RX,111648
2011-01-21,7.09,7.22,7.0,7.1,XPAR:RX,85200
2011-01-24,7.05,7.14,6.9,7.13,XPAR:RX,68327
2011-01-25,6.9,7.19,6.9,7.19,XPAR:RX,85292
2011-01-26,7.04,7.1,6.93,7.03,XPAR:RX,36180
2011-01-27,7.04,7.13,7.04,7.07,XPAR:RX,37047
2011-01-28,7.06,7.15,7.01,7.08,XPAR:RX,77269
2011-01-31,6.99,7.01,6.82,7.0,XPAR:RX,68896
2011-02-01,7.09,7.12,7.01,7.08,XPAR:RX,45063
2011-02-02,7.27,7.38,7.12,7.12,XPAR:RX,199634
2011-02-03,7.26,7.34,7.17,7.23,XPAR:RX,39444
2011-02-04,7.26,7.33,7.23,7.3,XPAR:RX,35484
2011-02-07,7.33,7.45,7.26,7.26,XPAR:RX,76453
2011-02-08,7.36,7.45,7.32,7.36,XPAR:RX,58681
2011-02-09,7.29,7.49,7.29,7.36,XPAR:RX,59843
2011-02-10,7.06,7.36,7.0,7.35,XPAR:RX,181808
2011-02-11,7.77,8.11,7.41,7.5,XPAR:RX,694758
2011-02-14,7.95,8.25,7.87,7.91,XPAR:RX,271513
2011-02-15,7.84,7.95,7.8,7.85,XPAR:RX,80867
2011-02-16,7.86,8.02,7.7,7.88,XPAR:RX,124822
2011-02-17,7.55,7.88,7.47,7.83,XPAR:RX,142356
2011-02-18,7.58,7.6,7.37,7.51,XPAR:RX,100073
2011-02-21,7.84,8.1,7.63,7.63,XPAR:RX,293348
2011-02-22,7.56,7.9,7.37,7.87,XPAR:RX,171060
2011-02-23,7.39,7.56,7.38,7.53,XPAR:RX,99382
2011-02-24,7.34,7.46,7.34,7.38,XPAR:RX,45889
2011-02-25,7.67,7.81,7.44,7.45,XPAR:RX,147606
2011-02-28,7.87,7.99,7.72,7.79,XPAR:RX,113269
2011-03-01,7.78,7.97,7.66,7.95,XPAR:RX,75799
2011-03-02,7.57,7.6,7.48,7.58,XPAR:RX,79745
2011-03-03,7.61,7.82,7.6,7.72,XPAR:RX,73245
2011-03-04,7.62,7.75,7.57,7.63,XPAR:RX,46380
2011-03-07,7.64,7.7,7.52,7.62,XPAR:RX,28510
2011-03-08,7.58,7.67,7.5,7.61,XPAR:RX,50964
2011-03-09,7.53,7.58,7.48,7.58,XPAR:RX,41872
2011-03-10,7.37,7.48,7.35,7.48,XPAR:RX,68617
2011-03-11,7.18,7.3,6.95,7.27,XPAR:RX,146041
2011-03-14,7.06,7.15,6.96,7.03,XPAR:RX,80369
2011-03-15,6.81,6.9,6.4,6.9,XPAR:RX,287130
2011-03-16,6.65,6.97,6.62,6.97,XPAR:RX,108295
2011-03-17,7.15,7.2,6.67,6.67,XPAR:RX,145968
2011-03-18,7.22,7.37,7.21,7.22,XPAR:RX,72624
2011-03-21,7.92,7.93,7.32,7.37,XPAR:RX,273658
2011-03-22,6.99,7.43,6.86,7.23,XPAR:RX,661311
2011-03-23,6.99,7.43,6.86,7.23,XPAR:RX,0
2011-03-24,6.56,6.79,6.36,6.55,XPAR:RX,441499
2011-03-25,6.59,6.7,6.58,6.58,XPAR:RX,184448
2011-03-28,6.65,6.83,6.56,6.56,XPAR:RX,210940
2011-03-29,6.72,6.74,6.62,6.74,XPAR:RX,77496
2011-03-30,6.7,6.75,6.66,6.7,XPAR:RX,37811
2011-03-31,6.68,6.73,6.63,6.71,XPAR:RX,46105
2011-04-01,6.68,6.79,6.62,6.67,XPAR:RX,91344
2011-04-04,6.75,6.85,6.62,6.62,XPAR:RX,142968
2011-04-05,6.72,6.78,6.62,6.75,XPAR:RX,57266
2011-04-06,6.7,6.75,6.63,6.75,XPAR:RX,79364
2011-04-07,6.71,6.84,6.66,6.66,XPAR:RX,77573
2011-04-08,6.8,6.81,6.74,6.75,XPAR:RX,63116
2011-04-11,6.82,6.95,6.8,6.8,XPAR:RX,91532
2011-04-12,6.81,6.88,6.66,6.83,XPAR:RX,72723
2011-04-13,6.71,6.88,6.71,6.73,XPAR:RX,37442
2011-04-14,6.78,6.81,6.71,6.8,XPAR:RX,29026
2011-04-15,6.63,6.78,6.63,6.78,XPAR:RX,44946
2011-04-18,6.45,6.68,6.45,6.64,XPAR:RX,71344
2011-04-19,6.56,6.64,6.47,6.47,XPAR:RX,21893
2011-04-20,6.61,6.64,6.55,6.56,XPAR:RX,55873
2011-04-21,6.59,6.63,6.56,6.61,XPAR:RX,26578
2011-04-22,6.59,6.63,6.56,6.61,XPAR:RX,0
2011-04-25,6.59,6.63,6.56,6.61,XPAR:RX,0
2011-04-26,6.65,6.67,6.52,6.52,XPAR:RX,28316
2011-04-27,6.95,7.08,6.69,6.69,XPAR:RX,174880
2011-04-28,6.9,7.07,6.9,7.04,XPAR:RX,69232
2011-04-29,6.95,6.96,6.9,6.96,XPAR:RX,23270
2011-05-02,7.2,7.27,6.96,7.01,XPAR:RX,150834
2011-05-03,7.11,7.25,7.05,7.2,XPAR:RX,35026
2011-05-04,6.97,7.25,6.92,7.24,XPAR:RX,96372
2011-05-05,6.8,7.03,6.71,6.99,XPAR:RX,80500
2011-05-06,6.8,6.85,6.72,6.79,XPAR:RX,44250
2011-05-09,6.81,6.88,6.76,6.83,XPAR:RX,26994
2011-05-10,6.88,6.91,6.83,6.85,XPAR:RX,27325
2011-05-11,6.84,6.92,6.77,6.88,XPAR:RX,40432
2011-05-12,6.8,6.85,6.77,6.77,XPAR:RX,23632
2011-05-13,6.76,6.87,6.74,6.77,XPAR:RX,20050
2011-05-16,6.67,6.77,6.61,6.72,XPAR:RX,58090
2011-05-17,6.53,6.69,6.52,6.64,XPAR:RX,60234
2011-05-18,6.65,6.74,6.63,6.7,XPAR:RX,38982
2011-05-19,6.6,6.68,6.6,6.64,XPAR:RX,24606
2011-05-20,6.62,6.69,6.62,6.65,XPAR:RX,21143
2011-05-23,6.6,6.69,6.57,6.65,XPAR:RX,24531
2011-05-24,6.58,6.66,6.55,6.55,XPAR:RX,22303
2011-05-25,6.45,6.63,6.45,6.63,XPAR:RX,45918
2011-05-26,6.53,6.63,6.46,6.46,XPAR:RX,29413
2011-05-27,6.54,6.64,6.52,6.52,XPAR:RX,19856
2011-05-30,6.55,6.59,6.52,6.54,XPAR:RX,9635
2011-05-31,6.57,6.67,6.56,6.6,XPAR:RX,33206
2011-06-01,6.6,6.67,6.6,6.6,XPAR:RX,28423
2011-06-02,6.6,6.63,6.52,6.55,XPAR:RX,21457
2011-06-03,6.54,6.59,6.5,6.58,XPAR:RX,25983
2011-06-06,6.48,6.51,6.42,6.48,XPAR:RX,37406
2011-06-07,6.38,6.48,6.3,6.44,XPAR:RX,42759
2011-06-08,6.35,6.4,6.31,6.4,XPAR:RX,16098
2011-06-09,6.31,6.38,6.3,6.33,XPAR:RX,21332
2011-06-10,6.21,6.34,6.21,6.31,XPAR:RX,30179
2011-06-13,6.14,6.22,6.1,6.21,XPAR:RX,29003
2011-06-14,6.28,6.3,6.15,6.15,XPAR:RX,27846
2011-06-15,6.21,6.36,6.12,6.23,XPAR:RX,34448
2011-06-16,6.09,6.17,6.07,6.13,XPAR:RX,49183
2011-06-17,6.09,6.26,6.06,6.09,XPAR:RX,42881
2011-06-20,6.08,6.16,6.08,6.15,XPAR:RX,22612
2011-06-21,6.13,6.19,6.1,6.18,XPAR:RX,34985
2011-06-22,6.23,6.29,6.13,6.13,XPAR:RX,24014
2011-06-23,6.02,6.24,6.01,6.24,XPAR:RX,34030
2011-06-24,6.05,6.14,6.04,6.1,XPAR:RX,24097
2011-06-27,6.11,6.18,6.06,6.06,XPAR:RX,19836
2011-06-28,6.15,6.16,6.01,6.04,XPAR:RX,27800
2011-06-29,6.11,6.15,6.02,6.02,XPAR:RX,26993
2011-06-30,6.26,6.36,6.1,6.12,XPAR:RX,65664
2011-07-01,6.23,6.29,6.19,6.29,XPAR:RX,29027
2011-07-04,6.33,6.38,6.23,6.25,XPAR:RX,46779
2011-07-05,6.36,6.47,6.3,6.39,XPAR:RX,30764
2011-07-06,6.37,6.46,6.32,6.46,XPAR:RX,19006
2011-07-07,6.34,6.39,6.27,6.39,XPAR:RX,29650
2011-07-08,6.25,6.36,6.18,6.29,XPAR:RX,29330
2011-07-11,6.08,6.23,6.0,6.17,XPAR:RX,31578
2011-07-12,5.94,6.0,5.7,6.0,XPAR:RX,65315
2011-07-13,6.09,6.1,5.9,5.94,XPAR:RX,21053
2011-07-14,5.96,6.12,5.91,6.12,XPAR:RX,8083
2011-07-15,5.81,5.92,5.8,5.92,XPAR:RX,38881
2011-07-18,5.58,5.75,5.52,5.75,XPAR:RX,50011
2011-07-19,5.83,5.85,5.49,5.52,XPAR:RX,54527
2011-07-20,5.95,6.03,5.52,5.83,XPAR:RX,43760
2011-07-21,6.03,6.04,5.82,6.01,XPAR:RX,28337
2011-07-22,6.0,6.09,6.0,6.04,XPAR:RX,18053
2011-07-25,5.99,6.05,5.92,6.05,XPAR:RX,19421
2011-07-26,5.99,6.04,5.92,5.92,XPAR:RX,16879
2011-07-27,5.93,6.09,5.8,5.99,XPAR:RX,46902
2011-07-28,5.79,5.9,5.71,5.84,XPAR:RX,28705
2011-07-29,5.71,5.8,5.6,5.78,XPAR:RX,50757
2011-08-01,5.9,6.27,5.77,6.23,XPAR:RX,124702
2011-08-02,5.7,5.92,5.6,5.85,XPAR:RX,51343
2011-08-03,5.29,5.51,5.15,5.5,XPAR:RX,82747
2011-08-04,4.91,5.5,4.9,5.5,XPAR:RX,93940
2011-08-05,5.05,5.42,4.3,4.54,XPAR:RX,127464
2011-08-08,4.32,5.0,4.2,4.65,XPAR:RX,144831
2011-08-09,4.63,4.65,4.2,4.22,XPAR:RX,173712
2011-08-10,4.68,5.19,4.68,5.05,XPAR:RX,134524
2011-08-11,5.38,5.38,4.68,4.82,XPAR:RX,84910
2011-08-12,5.3,5.44,4.97,5.44,XPAR:RX,82569
2011-08-15,5.3,5.46,5.21,5.46,XPAR:RX,23424
2011-08-16,5.23,5.3,5.14,5.3,XPAR:RX,19892
2011-08-17,5.23,5.27,5.17,5.27,XPAR:RX,16648
2011-08-18,4.79,5.2,4.75,5.16,XPAR:RX,59604
2011-08-19,4.87,4.97,4.4,4.69,XPAR:RX,46956
2011-08-22,4.84,4.99,4.84,4.99,XPAR:RX,14896
2011-08-23,4.9,4.97,4.85,4.89,XPAR:RX,22272
2011-08-24,4.97,5.01,4.84,5.01,XPAR:RX,24742
2011-08-25,4.95,5.0,4.82,4.97,XPAR:RX,35237
2011-08-26,4.83,4.91,4.8,4.84,XPAR:RX,26012
2011-08-29,5.0,5.03,4.86,4.93,XPAR:RX,30656
2011-08-30,5.05,5.1,4.96,5.05,XPAR:RX,20258
2011-08-31,5.19,5.17,4.95,5.06,XPAR:RX,49195
2011-09-01,5.04,5.1,4.91,5.06,XPAR:RX,33496
2011-09-02,4.83,5.01,4.83,4.95,XPAR:RX,23694
2011-09-05,4.62,4.84,4.45,4.82,XPAR:RX,46046
2011-09-06,4.43,4.63,4.4,4.62,XPAR:RX,46304
2011-09-07,4.51,4.65,4.4,4.5,XPAR:RX,73676
2011-09-08,4.61,4.65,4.51,4.64,XPAR:RX,30862
2011-09-09,4.48,4.6,4.4,4.6,XPAR:RX,28554
2011-09-12,4.08,4.35,4.0,4.35,XPAR:RX,72692
2011-09-13,4.15,4.4,4.08,4.4,XPAR:RX,42015
2011-09-14,4.23,4.26,4.1,4.16,XPAR:RX,51222
2011-09-15,4.0,4.4,4.0,4.05,XPAR:RX,78235
2011-09-16,4.2,4.37,4.16,4.29,XPAR:RX,57617
2011-09-19,4.06,4.23,4.05,4.23,XPAR:RX,35747
2011-09-20,3.97,4.08,3.95,4.04,XPAR:RX,41007
2011-09-21,3.82,3.98,3.73,3.98,XPAR:RX,39980
2011-09-22,3.38,3.73,3.3,3.72,XPAR:RX,123198
2011-09-23,3.43,3.67,3.21,3.44,XPAR:RX,109648
2011-09-26,3.39,3.5,3.35,3.49,XPAR:RX,61100
2011-09-27,3.63,3.65,3.48,3.5,XPAR:RX,85670
2011-09-28,3.63,3.65,3.48,3.5,XPAR:RX,0
2011-09-29,3.41,3.63,3.32,3.63,XPAR:RX,100448
2011-09-30,3.29,3.49,3.22,3.49,XPAR:RX,40621
2011-10-03,3.17,3.29,3.1,3.2,XPAR:RX,35903
2011-10-04,2.88,3.26,2.8,3.26,XPAR:RX,79701
2011-10-05,3.05,3.29,2.96,3.02,XPAR:RX,37371
2011-10-06,3.2,3.32,3.13,3.13,XPAR:RX,62983
2011-10-07,3.18,3.26,3.11,3.21,XPAR:RX,38025
2011-10-10,3.38,3.45,3.19,3.19,XPAR:RX,46704
2011-10-11,3.42,3.48,3.36,3.42,XPAR:RX,85638
2011-10-12,3.52,3.52,3.33,3.39,XPAR:RX,62922
2011-10-13,3.44,3.65,3.39,3.51,XPAR:RX,59183
2011-10-14,3.47,3.55,3.4,3.45,XPAR:RX,28129
2011-10-17,3.35,3.56,3.35,3.51,XPAR:RX,56210
2011-10-18,3.21,3.36,3.19,3.33,XPAR:RX,55884
2011-10-19,3.15,3.25,3.14,3.25,XPAR:RX,23170
2011-10-20,3.03,3.15,3.02,3.14,XPAR:RX,27655
2011-10-21,3.1,3.2,3.07,3.07,XPAR:RX,30857
2011-10-24,3.25,3.37,3.11,3.11,XPAR:RX,45133
2011-10-25,3.13,3.27,3.09,3.24,XPAR:RX,20552
2011-10-26,3.15,3.2,3.06,3.11,XPAR:RX,23006
2011-10-27,3.32,3.32,3.1,3.28,XPAR:RX,52180
2011-10-28,3.32,3.35,3.27,3.35,XPAR:RX,48388
2011-10-31,3.23,3.31,3.22,3.31,XPAR:RX,25185
2011-11-01,3.0,3.22,2.93,3.22,XPAR:RX,58837
2011-11-02,3.03,3.09,3.0,3.05,XPAR:RX,16094
2011-11-03,3.13,3.21,2.95,2.96,XPAR:RX,33539
2011-11-04,2.97,3.15,2.93,3.15,XPAR:RX,23612
2011-11-07,3.01,3.07,2.95,2.95,XPAR:RX,13668
2011-11-08,3.04,3.07,3.0,3.07,XPAR:RX,20691
2011-11-09,2.98,3.09,2.95,3.09,XPAR:RX,25754
2011-11-10,3.11,3.18,2.95,2.98,XPAR:RX,31832
2011-11-11,3.11,3.14,2.96,3.12,XPAR:RX,21015
2011-11-14,3.05,3.14,3.04,3.12,XPAR:RX,6885
2011-11-15,2.95,3.01,2.95,3.01,XPAR:RX,28079
2011-11-16,2.82,2.95,2.75,2.95,XPAR:RX,54754
2011-11-17,2.6,2.8,2.6,2.79,XPAR:RX,63993
2011-11-18,2.44,2.64,2.43,2.59,XPAR:RX,80051
2011-11-21,2.28,2.5,2.21,2.46,XPAR:RX,78598
2011-11-22,2.27,2.32,2.22,2.29,XPAR:RX,50378
2011-11-23,2.21,2.28,2.16,2.25,XPAR:RX,36079
2011-11-24,2.25,2.36,2.21,2.21,XPAR:RX,54917
2011-11-25,2.38,2.41,2.27,2.27,XPAR:RX,57544
2011-11-28,2.5,2.6,2.4,2.5,XPAR:RX,86981
2011-11-29,2.56,2.58,2.44,2.56,XPAR:RX,42329
2011-11-30,2.65,2.67,2.44,2.52,XPAR:RX,167739
2011-12-01,2.82,2.82,2.56,2.63,XPAR:RX,98253
2011-12-02,3.1,3.28,2.85,2.85,XPAR:RX,109697
2011-12-05,3.4,3.49,3.21,3.3,XPAR:RX,174633
2011-12-06,3.21,3.33,3.17,3.33,XPAR:RX,74087
2011-12-07,3.29,3.38,3.11,3.35,XPAR:RX,91786
2011-12-08,3.0,3.39,2.9,3.31,XPAR:RX,106236
2011-12-09,3.15,3.22,3.0,3.0,XPAR:RX,58984
2011-12-12,3.01,3.33,3.0,3.18,XPAR:RX,54587
2011-12-13,3.09,3.1,3.01,3.1,XPAR:RX,35467
2011-12-14,2.95,3.09,2.95,3.05,XPAR:RX,30289
2011-12-15,2.86,2.97,2.85,2.95,XPAR:RX,25501
2011-12-16,2.83,2.95,2.83,2.9,XPAR:RX,53156
2011-12-19,2.77,2.98,2.71,2.79,XPAR:RX,63355
2011-12-20,2.89,2.95,2.75,2.78,XPAR:RX,110489
2011-12-21,2.92,3.03,2.9,2.95,XPAR:RX,113073
2011-12-22,2.95,2.98,2.93,2.93,XPAR:RX,27424
2011-12-23,2.93,2.98,2.88,2.98,XPAR:RX,47644
2011-12-26,2.93,2.93,2.93,2.93,XPAR:RX,0
2011-12-27,2.93,3.01,2.9,2.9,XPAR:RX,24189
2011-12-28,2.9,2.96,2.85,2.92,XPAR:RX,49461
2011-12-29,2.98,2.98,2.87,2.91,XPAR:RX,25457
2011-12-30,3.0,3.01,2.9,2.96,XPAR:RX,26616
2012-01-02,3.15,3.2,3.0,3.0,XPAR:RX,45272
2012-01-03,3.37,3.45,3.12,3.17,XPAR:RX,94745
2012-01-04,3.41,3.6,3.35,3.36,XPAR:RX,122202
2012-01-05,3.24,3.46,3.21,3.43,XPAR:RX,77589
2012-01-06,3.23,3.37,3.23,3.25,XPAR:RX,24105
2012-01-09,3.23,3.3,3.2,3.23,XPAR:RX,32262
