Date,Close,High,Low,Open,Symbol,Volume
2017-11-27,86.26,86.26,86.26,86.26,XPAR:PM,150
2017-11-28,86.5,86.5,85.85,85.92,XPAR:PM,2330
2017-11-29,86.51,86.51,86.39,86.39,XPAR:PM,510
2017-11-30,86.05,86.74,86.05,86.45,XPAR:PM,732
2017-12-01,86.4,86.5,85.6,85.6,XPAR:PM,977
2017-12-04,87.9,88.2,87.31,87.31,XPAR:PM,692
2017-12-05,87.86,87.86,87.86,87.86,XPAR:PM,13
2017-12-06,89.6,89.6,88.46,88.46,XPAR:PM,150
2017-12-07,90.15,91.45,90.15,91.1,XPAR:PM,405
2017-12-08,90.2,90.71,90.2,90.61,XPAR:PM,145
2017-12-11,89.65,90.56,89.65,90.56,XPAR:PM,124
2017-12-12,90.05,90.05,89.51,89.51,XPAR:PM,585
2017-12-13,91.18,91.79,90.51,91.51,XPAR:PM,701
2017-12-14,90.86,91.43,90.86,91.43,XPAR:PM,1015
2017-12-15,92.35,93.1,90.91,91.15,XPAR:PM,916
2017-12-18,92.95,93.2,92.81,93.2,XPAR:PM,5195
2017-12-19,91.75,91.75,91.34,91.34,XPAR:PM,1123
2017-12-20,88.68,90.5,88.37,90.5,XPAR:PM,1507
2017-12-21,87.95,88.3,87.53,87.53,XPAR:PM,779
2017-12-22,88.48,88.89,88.0,88.01,XPAR:PM,428
2017-12-25,88.48,88.48,88.48,88.48,XPAR:PM,0
2017-12-26,88.48,88.48,88.48,88.48,XPAR:PM,0
2017-12-27,88.45,88.45,85.05,85.05,XPAR:PM,1359
2017-12-28,87.0,87.92,84.0,84.0,XPAR:PM,545
2017-12-29,87.0,87.0,87.0,87.0,XPAR:PM,0
2018-01-01,87.0,87.0,87.0,87.0,XPAR:PM,0
2018-01-02,87.6,88.0,87.2,87.2,XPAR:PM,336
2018-01-03,87.0,87.0,87.0,87.0,XPAR:PM,7
2018-01-04,86.0,86.0,85.8,85.8,XPAR:PM,29
2018-01-05,86.4,86.4,85.8,86.0,XPAR:PM,501
2018-01-08,87.4,88.2,86.8,88.2,XPAR:PM,1109
2018-01-09,87.2,87.8,86.6,87.8,XPAR:PM,895
2018-01-10,86.8,88.4,86.8,88.4,XPAR:PM,21
2018-01-11,88.0,88.6,88.0,88.6,XPAR:PM,227
2018-01-12,86.8,87.4,86.0,87.4,XPAR:PM,244
2018-01-15,85.2,86.4,85.2,86.4,XPAR:PM,191
2018-01-16,85.2,86.4,85.0,86.4,XPAR:PM,396
2018-01-17,86.2,86.4,85.4,86.2,XPAR:PM,548
2018-01-18,85.8,86.8,85.8,86.0,XPAR:PM,995
2018-01-19,88.0,88.0,85.6,85.8,XPAR:PM,706
2018-01-22,89.0,89.0,88.2,88.6,XPAR:PM,1528
2018-01-23,88.8,88.8,87.2,88.0,XPAR:PM,1812
2018-01-24,89.0,89.0,88.2,88.2,XPAR:PM,2953
2018-01-25,89.0,89.2,87.4,89.0,XPAR:PM,6493
2018-01-26,86.6,86.6,85.4,86.2,XPAR:PM,6775
2018-01-29,88.6,88.6,87.8,88.0,XPAR:PM,6109
2018-01-30,87.8,88.2,86.8,86.8,XPAR:PM,2806
2018-01-31,86.4,87.6,86.4,86.6,XPAR:PM,2093
2018-02-01,84.8,86.2,84.2,86.2,XPAR:PM,3060
2018-02-02,84.4,84.4,83.0,84.0,XPAR:PM,3274
2018-02-05,82.6,83.2,77.0,77.0,XPAR:PM,2860
2018-02-06,78.0,80.4,78.0,79.6,XPAR:PM,4021
2018-02-07,82.4,82.4,80.2,80.2,XPAR:PM,626
2018-02-08,82.8,83.8,80.4,83.8,XPAR:PM,1369
2018-02-09,82.0,82.0,81.2,81.4,XPAR:PM,801
2018-02-12,82.0,83.0,81.4,81.6,XPAR:PM,3171
2018-02-13,81.6,82.4,81.6,82.4,XPAR:PM,812
2018-02-14,82.6,83.2,82.6,82.6,XPAR:PM,1249
2018-02-15,82.0,82.6,78.6,78.6,XPAR:PM,1407
2018-02-16,82.2,83.0,82.2,82.2,,2578
2018-02-19,84.0,84.0,82.2,82.2,,2503
2018-02-20,82.2,84.0,80.0,80.0,,540
2018-02-21,80.4,84.0,80.4,82.6,,386
2018-02-22,80.4,84.0,80.4,82.6,,0
2018-02-23,80.4,84.0,80.4,82.6,,0
2018-02-26,80.4,84.0,80.4,82.6,,0
2018-02-27,80.4,84.0,80.4,82.6,,0
2018-02-28,80.4,84.0,80.4,82.6,,0
2018-03-01,80.4,84.0,80.4,82.6,,0
2018-03-02,80.4,84.0,80.4,82.6,,0
2018-03-05,80.4,84.0,80.4,82.6,,0
2018-03-06,80.4,84.0,80.4,82.6,,0
2018-03-07,80.4,84.0,80.4,82.6,,0
2018-03-08,80.4,84.0,80.4,82.6,,0
2018-03-09,80.4,84.0,80.4,82.6,,0
2018-03-12,80.4,84.0,80.4,82.6,,0
2018-03-13,80.4,84.0,80.4,82.6,,0
2018-03-14,80.4,84.0,80.4,82.6,,0
2018-03-15,80.4,84.0,80.4,82.6,,0
2018-03-16,80.4,84.0,80.4,82.6,,0
2018-03-19,80.4,84.0,80.4,82.6,,0
2018-03-20,80.4,84.0,80.4,82.6,,0
2018-03-21,80.4,84.0,80.4,82.6,,0
2018-03-22,80.4,84.0,80.4,82.6,,0
2018-03-23,80.4,84.0,80.4,82.6,,0
