Date,Close,High,Low,Open,Symbol,Volume
2016-03-14,64.0,64.0,64.0,64.0,XPAR:SELER,1318
2016-03-15,64.45,64.45,64.01,64.01,XPAR:SELER,30196
2016-03-16,64.8,64.8,64.5,64.5,XPAR:SELER,1274
2016-03-17,65.0,65.0,64.8,64.8,XPAR:SELER,149
2016-03-18,66.0,66.0,65.9,65.9,XPAR:SELER,250
2016-03-21,67.0,67.0,66.01,66.01,XPAR:SELER,22
2016-03-22,67.49,67.5,67.49,67.5,XPAR:SELER,18
2016-03-23,67.98,68.0,67.98,68.0,XPAR:SELER,335
2016-03-24,68.5,68.5,67.98,67.98,XPAR:SELER,201
2016-03-25,68.5,68.5,68.5,68.5,XPAR:SELER,0
2016-03-28,68.5,68.5,68.5,68.5,XPAR:SELER,0
2016-03-29,68.0,68.0,68.0,68.0,XPAR:SELER,701
2016-03-30,68.0,68.0,67.99,67.99,XPAR:SELER,151
2016-03-31,68.0,68.0,68.0,68.0,XPAR:SELER,1
2016-04-01,68.0,68.0,68.0,68.0,XPAR:SELER,1
2016-04-04,68.0,68.0,68.0,68.0,XPAR:SELER,1
2016-04-05,68.0,68.0,68.0,68.0,XPAR:SELER,1
2016-04-06,68.0,68.0,68.0,68.0,XPAR:SELER,1
2016-04-07,68.0,68.0,68.0,68.0,XPAR:SELER,1
2016-04-08,68.0,68.0,68.0,68.0,XPAR:SELER,1
2016-04-11,68.0,68.0,68.0,68.0,XPAR:SELER,1
2016-04-12,68.0,68.0,68.0,68.0,XPAR:SELER,1
2016-04-13,68.48,68.48,68.16,68.16,XPAR:SELER,91
2016-04-14,68.48,68.48,68.48,68.48,XPAR:SELER,1
2016-04-15,68.48,68.48,68.48,68.48,XPAR:SELER,1
2016-04-18,68.0,68.0,68.0,68.0,XPAR:SELER,10
2016-04-19,68.0,68.0,68.0,68.0,XPAR:SELER,20
2016-04-20,68.0,68.0,68.0,68.0,XPAR:SELER,31
2016-04-21,68.0,68.0,68.0,68.0,XPAR:SELER,20001
2016-04-22,68.0,68.0,68.0,68.0,XPAR:SELER,0
2016-04-25,68.0,68.0,68.0,68.0,XPAR:SELER,1
2016-04-26,68.5,68.5,68.5,68.5,XPAR:SELER,162
2016-04-27,69.45,69.5,69.45,69.5,XPAR:SELER,351
2016-04-28,69.45,69.45,69.45,69.45,XPAR:SELER,1
2016-04-29,69.39,69.39,69.39,69.39,XPAR:SELER,1
2016-05-02,69.29,69.29,69.29,69.29,XPAR:SELER,1
2016-05-03,69.3,69.3,69.29,69.29,XPAR:SELER,20
2016-05-04,69.0,69.0,69.0,69.0,XPAR:SELER,7
2016-05-05,69.0,69.0,69.0,69.0,XPAR:SELER,203
2016-05-06,68.94,68.94,68.94,68.94,XPAR:SELER,1
2016-05-09,68.94,68.94,68.94,68.94,XPAR:SELER,1
2016-05-10,68.94,68.94,68.94,68.94,XPAR:SELER,1
2016-05-11,67.0,67.5,67.0,67.5,XPAR:SELER,179
2016-05-12,67.01,67.01,67.01,67.01,XPAR:SELER,1
2016-05-13,67.01,67.01,67.01,67.01,XPAR:SELER,1
2016-05-16,68.0,68.0,68.0,68.0,XPAR:SELER,2
2016-05-17,68.0,68.0,68.0,68.0,XPAR:SELER,1
2016-05-18,68.39,68.39,68.39,68.39,XPAR:SELER,31
2016-05-19,68.4,68.4,68.4,68.4,XPAR:SELER,37
2016-05-20,68.5,68.5,68.24,68.24,XPAR:SELER,61
2016-05-23,69.29,69.29,69.0,69.0,XPAR:SELER,99
2016-05-24,69.3,69.3,69.3,69.3,XPAR:SELER,30
2016-05-25,69.28,69.28,69.28,69.28,XPAR:SELER,101
2016-05-26,69.28,69.28,69.27,69.27,XPAR:SELER,198
2016-05-27,69.21,69.21,69.21,69.21,XPAR:SELER,15
2016-05-30,67.3,67.3,67.3,67.3,XPAR:SELER,9
2016-05-31,67.7,67.7,67.7,67.7,XPAR:SELER,217
2016-06-01,67.7,67.7,67.7,67.7,XPAR:SELER,1
2016-06-02,67.29,67.29,67.29,67.29,XPAR:SELER,1
2016-06-03,66.8,67.29,66.8,67.29,XPAR:SELER,20
2016-06-06,67.0,67.0,66.81,66.81,XPAR:SELER,72
2016-06-07,67.0,67.0,67.0,67.0,XPAR:SELER,60
2016-06-08,66.9,66.9,66.8,66.8,XPAR:SELER,91
2016-06-09,67.8,67.8,67.8,67.8,XPAR:SELER,141
2016-06-10,67.0,67.0,67.0,67.0,XPAR:SELER,40
2016-06-13,66.8,67.0,66.8,67.0,XPAR:SELER,35
2016-06-14,66.81,66.81,66.81,66.81,XPAR:SELER,1
2016-06-15,67.01,67.01,67.01,67.01,XPAR:SELER,1
2016-06-16,67.0,67.01,67.0,67.01,XPAR:SELER,51
2016-06-17,67.01,67.01,67.01,67.01,XPAR:SELER,1
2016-06-20,67.01,67.01,67.01,67.01,XPAR:SELER,1
2016-06-21,67.0,67.01,67.0,67.01,XPAR:SELER,41
2016-06-22,67.01,67.01,67.01,67.01,XPAR:SELER,1
2016-06-23,67.01,67.01,67.01,67.01,XPAR:SELER,1
2016-06-24,67.0,67.0,67.0,67.0,XPAR:SELER,89
2016-06-27,68.0,68.0,68.0,68.0,XPAR:SELER,45
2016-06-28,67.99,67.99,67.99,67.99,XPAR:SELER,1
2016-06-29,68.9,68.9,68.6,68.6,XPAR:SELER,286
2016-06-30,68.91,68.91,68.9,68.9,XPAR:SELER,72
2016-07-01,69.4,69.4,69.0,69.0,XPAR:SELER,28
2016-07-04,69.4,69.4,69.4,69.4,XPAR:SELER,47
2016-07-05,67.5,69.4,67.5,69.4,XPAR:SELER,252
2016-07-06,68.5,68.5,68.5,68.5,XPAR:SELER,4
2016-07-07,68.49,68.49,68.49,68.49,XPAR:SELER,1
2016-07-08,68.0,68.0,68.0,68.0,XPAR:SELER,12
2016-07-11,68.01,68.01,68.01,68.01,XPAR:SELER,1
2016-07-12,68.01,68.01,68.01,68.01,XPAR:SELER,50
2016-07-13,69.2,69.2,68.01,68.01,XPAR:SELER,125
2016-07-14,69.59,69.6,69.59,69.6,XPAR:SELER,72
2016-07-15,69.58,69.58,69.58,69.58,XPAR:SELER,1
2016-07-18,70.1,70.1,69.58,69.58,XPAR:SELER,151
2016-07-19,68.5,68.5,68.5,68.5,XPAR:SELER,21
2016-07-20,68.51,68.51,68.51,68.51,XPAR:SELER,1
2016-07-21,69.0,69.0,69.0,69.0,XPAR:SELER,20
2016-07-22,69.01,69.01,69.01,69.01,XPAR:SELER,1
2016-07-25,69.8,69.8,69.11,69.11,XPAR:SELER,3
2016-07-26,69.8,69.8,69.8,69.8,XPAR:SELER,1
2016-07-27,69.85,69.85,69.85,69.85,XPAR:SELER,50
2016-07-28,69.85,69.85,69.84,69.84,XPAR:SELER,6
2016-07-29,69.5,69.5,69.5,69.5,XPAR:SELER,13
2016-08-01,70.6,70.6,70.0,70.0,XPAR:SELER,160
2016-08-02,72.2,72.2,70.6,70.6,XPAR:SELER,144
2016-08-03,72.9,72.9,72.9,72.9,XPAR:SELER,21
2016-08-04,74.0,74.0,72.9,72.9,XPAR:SELER,108
2016-08-05,72.8,72.8,72.8,72.8,XPAR:SELER,67
2016-08-08,74.5,74.5,74.0,74.0,XPAR:SELER,126
2016-08-09,74.8,74.8,74.5,74.5,XPAR:SELER,136
2016-08-10,73.2,74.5,73.2,74.5,XPAR:SELER,110
2016-08-11,71.22,73.2,71.22,73.2,XPAR:SELER,352
2016-08-12,71.0,71.0,71.0,71.0,XPAR:SELER,229
2016-08-15,71.01,71.01,71.01,71.01,XPAR:SELER,74
2016-08-16,71.0,71.02,71.0,71.02,XPAR:SELER,149
2016-08-17,71.02,71.15,71.02,71.15,XPAR:SELER,149
2016-08-18,71.0,71.02,71.0,71.02,XPAR:SELER,81
2016-08-19,71.1,71.1,71.0,71.0,XPAR:SELER,210
2016-08-22,73.2,73.2,71.11,71.11,XPAR:SELER,51
2016-08-23,73.09,73.09,73.09,73.09,XPAR:SELER,1
2016-08-24,73.09,73.09,73.09,73.09,XPAR:SELER,1
2016-08-25,73.1,73.1,73.09,73.09,XPAR:SELER,5
2016-08-26,73.15,73.15,73.15,73.15,XPAR:SELER,50
2016-08-29,71.1,72.5,71.1,72.5,XPAR:SELER,124
2016-08-30,72.5,72.5,71.11,71.11,XPAR:SELER,36
2016-08-31,72.5,72.5,72.5,72.5,XPAR:SELER,56
2016-09-01,72.9,72.9,72.5,72.5,XPAR:SELER,51
2016-09-02,72.91,72.91,72.91,72.91,XPAR:SELER,1
2016-09-05,71.0,71.0,69.11,69.11,XPAR:SELER,387
2016-09-06,71.0,71.0,70.3,70.3,XPAR:SELER,450
2016-09-07,72.0,72.0,71.2,71.2,XPAR:SELER,219
2016-09-08,73.0,73.0,72.2,72.2,XPAR:SELER,68
2016-09-09,72.99,72.99,72.99,72.99,XPAR:SELER,1
2016-09-12,73.0,73.0,73.0,73.0,XPAR:SELER,68
2016-09-13,73.0,73.0,72.99,72.99,XPAR:SELER,9
2016-09-14,72.94,72.94,72.94,72.94,XPAR:SELER,47
2016-09-15,72.98,72.98,72.98,72.98,XPAR:SELER,100
2016-09-16,73.0,73.0,72.98,72.98,XPAR:SELER,371
2016-09-19,73.0,73.0,73.0,73.0,XPAR:SELER,28
2016-09-20,73.0,73.0,72.99,72.99,XPAR:SELER,28
2016-09-21,72.99,72.99,72.99,72.99,XPAR:SELER,1
2016-09-22,72.99,72.99,72.99,72.99,XPAR:SELER,1
2016-09-23,72.99,72.99,72.99,72.99,XPAR:SELER,1
2016-09-26,73.0,73.0,73.0,73.0,XPAR:SELER,25
2016-09-27,73.0,73.0,73.0,73.0,XPAR:SELER,1
2016-09-28,71.0,72.99,71.0,72.99,XPAR:SELER,101
2016-09-29,71.41,71.41,71.41,71.41,XPAR:SELER,1
2016-09-30,71.4,71.4,71.4,71.4,XPAR:SELER,80
2016-10-03,71.0,72.3,71.0,72.3,XPAR:SELER,162
2016-10-04,71.01,71.01,71.0,71.0,XPAR:SELER,110
2016-10-05,71.4,73.0,71.4,73.0,XPAR:SELER,281
2016-10-06,71.0,71.41,71.0,71.41,XPAR:SELER,71
2016-10-07,72.25,72.25,71.01,71.01,XPAR:SELER,31
2016-10-10,72.9,72.99,72.9,72.99,XPAR:SELER,28
2016-10-11,72.9,72.9,72.9,72.9,XPAR:SELER,151
2016-10-12,70.8,70.8,70.8,70.8,XPAR:SELER,29
2016-10-13,72.5,72.5,70.81,70.81,XPAR:SELER,2
2016-10-14,72.5,72.5,72.5,72.5,XPAR:SELER,22
2016-10-17,72.5,72.5,72.5,72.5,XPAR:SELER,1
2016-10-18,72.0,72.2,72.0,72.2,XPAR:SELER,119
2016-10-19,72.0,72.01,72.0,72.01,XPAR:SELER,101
2016-10-20,72.0,72.01,72.0,72.01,XPAR:SELER,101
2016-10-21,72.2,72.2,72.2,72.2,XPAR:SELER,65
2016-10-24,70.05,72.2,70.05,72.2,XPAR:SELER,420
2016-10-25,71.2,71.2,71.2,71.2,XPAR:SELER,80
2016-10-26,71.2,71.2,71.2,71.2,XPAR:SELER,1
2016-10-27,71.2,71.2,71.2,71.2,XPAR:SELER,1
2016-10-28,71.2,71.2,71.2,71.2,XPAR:SELER,1
2016-10-31,71.0,71.3,71.0,71.3,XPAR:SELER,111
2016-11-01,71.0,71.0,71.0,71.0,XPAR:SELER,1
2016-11-02,72.3,72.3,72.3,72.3,XPAR:SELER,3
2016-11-03,72.16,72.16,72.16,72.16,XPAR:SELER,1
2016-11-04,72.09,72.09,72.09,72.09,XPAR:SELER,1
2016-11-07,72.08,72.08,72.08,72.08,XPAR:SELER,1
2016-11-08,72.08,72.08,72.08,72.08,XPAR:SELER,1
2016-11-09,72.08,72.08,72.08,72.08,XPAR:SELER,50
2016-11-10,71.0,72.09,71.0,72.09,XPAR:SELER,266
2016-11-11,72.0,72.0,72.0,72.0,XPAR:SELER,6
2016-11-14,71.9,72.0,71.9,72.0,XPAR:SELER,46
2016-11-15,70.05,71.9,70.05,71.9,XPAR:SELER,142
2016-11-16,72.0,72.0,71.84,71.84,XPAR:SELER,70
2016-11-17,72.0,72.0,72.0,72.0,XPAR:SELER,2
2016-11-18,70.1,72.0,70.1,72.0,XPAR:SELER,101
2016-11-21,71.0,71.0,71.0,71.0,XPAR:SELER,10
2016-11-22,71.0,71.0,71.0,71.0,XPAR:SELER,1
2016-11-23,71.0,71.0,71.0,71.0,XPAR:SELER,1
2016-11-24,70.1,71.0,70.1,71.0,XPAR:SELER,101
2016-11-25,70.0,70.11,70.0,70.11,XPAR:SELER,153
2016-11-28,71.78,71.78,71.78,71.78,XPAR:SELER,28
2016-11-29,71.76,71.76,71.76,71.76,XPAR:SELER,30
2016-11-30,70.06,71.74,70.06,71.74,XPAR:SELER,101
2016-12-01,70.06,70.06,70.06,70.06,XPAR:SELER,1
2016-12-02,70.06,70.06,70.06,70.06,XPAR:SELER,1
2016-12-05,71.87,71.87,70.51,70.51,XPAR:SELER,900
2016-12-06,71.87,71.87,71.87,71.87,XPAR:SELER,1
2016-12-07,72.5,72.5,72.5,72.5,XPAR:SELER,43
2016-12-08,72.49,72.49,72.49,72.49,XPAR:SELER,1
2016-12-09,72.47,72.47,72.47,72.47,XPAR:SELER,1
2016-12-12,71.73,72.47,71.73,72.47,XPAR:SELER,5
2016-12-13,71.73,71.73,71.73,71.73,XPAR:SELER,1
2016-12-14,72.0,72.52,72.0,72.52,XPAR:SELER,10257
2016-12-15,71.01,71.7,71.01,71.7,XPAR:SELER,37603
2016-12-16,71.25,71.25,71.25,71.25,XPAR:SELER,26
2016-12-19,71.55,71.55,71.55,71.55,XPAR:SELER,141
2016-12-20,71.26,71.55,71.26,71.55,XPAR:SELER,111
2016-12-21,72.0,72.01,72.0,72.01,XPAR:SELER,172
2016-12-22,72.25,72.52,72.25,72.52,XPAR:SELER,141
2016-12-23,72.25,72.25,72.25,72.25,XPAR:SELER,1
2016-12-26,72.25,72.25,72.25,72.25,XPAR:SELER,0
2016-12-27,72.0,72.52,72.0,72.52,XPAR:SELER,248
2016-12-28,72.01,72.01,72.01,72.01,XPAR:SELER,1
2016-12-29,72.0,72.0,72.0,72.0,XPAR:SELER,11
2016-12-30,73.6,73.6,72.01,72.01,XPAR:SELER,177
2017-01-02,73.49,73.49,73.49,73.49,XPAR:SELER,1
2017-01-03,73.49,73.49,73.49,73.49,XPAR:SELER,1
2017-01-04,73.39,73.39,73.39,73.39,XPAR:SELER,1
2017-01-05,72.4,72.4,72.4,72.4,XPAR:SELER,103
2017-01-06,72.05,72.7,72.05,72.7,XPAR:SELER,228
2017-01-09,72.5,73.0,72.5,73.0,XPAR:SELER,119
2017-01-10,72.31,73.01,72.31,73.01,XPAR:SELER,117
2017-01-11,71.01,72.31,71.01,72.31,XPAR:SELER,101
2017-01-12,71.31,71.31,71.31,71.31,XPAR:SELER,1
2017-01-13,71.61,71.61,71.36,71.36,XPAR:SELER,101
2017-01-16,71.81,71.81,71.81,71.81,XPAR:SELER,1
2017-01-17,71.91,71.91,71.91,71.91,XPAR:SELER,39
2017-01-18,72.02,72.02,72.02,72.02,XPAR:SELER,1
2017-01-19,72.2,72.2,72.2,72.2,XPAR:SELER,97
2017-01-20,72.0,72.0,72.0,72.0,XPAR:SELER,141
2017-01-23,71.6,72.1,71.6,72.1,XPAR:SELER,163
2017-01-24,71.35,71.6,71.35,71.6,XPAR:SELER,101
2017-01-25,71.35,71.36,71.35,71.36,XPAR:SELER,101
2017-01-26,72.0,72.9,72.0,72.9,XPAR:SELER,250
2017-01-27,72.0,72.06,72.0,72.06,XPAR:SELER,351
2017-01-30,72.0,72.01,72.0,72.01,XPAR:SELER,126
2017-01-31,72.0,72.01,72.0,72.01,XPAR:SELER,176
2017-02-01,72.0,72.11,72.0,72.11,XPAR:SELER,201
2017-02-02,72.0,72.0,72.0,72.0,XPAR:SELER,300
2017-02-03,72.0,72.6,72.0,72.6,XPAR:SELER,164
2017-02-06,72.5,72.5,72.5,72.5,XPAR:SELER,259
2017-02-07,72.5,72.61,72.5,72.61,XPAR:SELER,351
2017-02-08,72.5,72.51,72.5,72.51,XPAR:SELER,201
2017-02-09,72.5,72.52,72.5,72.52,XPAR:SELER,351
2017-02-10,72.51,72.89,72.51,72.89,XPAR:SELER,38
2017-02-13,73.1,73.1,72.56,72.56,XPAR:SELER,108
2017-02-14,74.2,74.2,74.2,74.2,XPAR:SELER,240
2017-02-15,73.0,74.3,73.0,74.3,XPAR:SELER,94
2017-02-16,74.2,74.2,73.0,73.0,XPAR:SELER,7
2017-02-17,72.15,74.5,72.15,74.5,XPAR:SELER,328
2017-02-20,74.17,74.17,72.5,72.5,XPAR:SELER,27
2017-02-21,74.17,74.17,74.17,74.17,XPAR:SELER,3
2017-02-22,72.45,74.16,72.45,74.16,XPAR:SELER,13
2017-02-23,72.45,72.45,72.45,72.45,XPAR:SELER,1
2017-02-24,72.14,73.0,72.14,73.0,XPAR:SELER,81
2017-02-27,73.0,73.0,72.95,72.95,XPAR:SELER,26
2017-02-28,73.01,73.01,73.01,73.01,XPAR:SELER,1
2017-03-01,73.01,74.0,73.01,74.0,XPAR:SELER,379
2017-03-02,73.2,73.21,73.2,73.21,XPAR:SELER,41
2017-03-03,73.1,73.1,73.1,73.1,XPAR:SELER,91
2017-03-06,73.0,73.0,73.0,73.0,XPAR:SELER,47
2017-03-07,73.0,73.0,73.0,73.0,XPAR:SELER,10
2017-03-08,73.0,73.0,73.0,73.0,XPAR:SELER,15
2017-03-09,72.59,72.59,72.59,72.59,XPAR:SELER,100
2017-03-10,72.58,72.58,72.58,72.58,XPAR:SELER,1
2017-03-13,72.58,72.58,72.58,72.58,XPAR:SELER,1
2017-03-14,72.02,72.02,72.02,72.02,XPAR:SELER,83
2017-03-15,72.0,72.6,72.0,72.6,XPAR:SELER,430
2017-03-16,72.6,72.6,72.11,72.11,XPAR:SELER,14
2017-03-17,73.2,73.2,72.5,72.5,XPAR:SELER,276
2017-03-20,73.19,73.19,73.19,73.19,XPAR:SELER,1
2017-03-21,73.19,73.19,73.19,73.19,XPAR:SELER,1
2017-03-22,73.19,73.19,73.19,73.19,XPAR:SELER,1
2017-03-23,73.19,73.19,73.19,73.19,XPAR:SELER,1
2017-03-24,73.8,73.8,73.19,73.19,XPAR:SELER,51
2017-03-27,72.1,73.5,72.1,73.5,XPAR:SELER,179
2017-03-28,74.7,74.7,72.11,72.11,XPAR:SELER,209
2017-03-29,74.65,74.69,74.65,74.69,XPAR:SELER,27
2017-03-30,74.66,74.66,74.66,74.66,XPAR:SELER,1
2017-03-31,74.62,74.62,74.62,74.62,XPAR:SELER,9
2017-04-03,71.01,74.62,71.01,74.62,XPAR:SELER,550
2017-04-04,72.1,72.1,72.1,72.1,XPAR:SELER,60
2017-04-05,72.1,72.1,72.1,72.1,XPAR:SELER,1
2017-04-06,72.1,72.1,72.1,72.1,XPAR:SELER,1
2017-04-07,72.5,72.5,72.0,72.0,XPAR:SELER,252
2017-04-10,72.49,72.49,72.49,72.49,XPAR:SELER,1
2017-04-11,72.49,72.49,72.49,72.49,XPAR:SELER,1
2017-04-12,72.0,72.49,72.0,72.49,XPAR:SELER,139
2017-04-13,72.5,72.5,72.5,72.5,XPAR:SELER,30
2017-04-14,72.5,72.5,72.5,72.5,XPAR:SELER,0
2017-04-17,72.5,72.5,72.5,72.5,XPAR:SELER,0
2017-04-18,72.0,72.0,72.0,72.0,XPAR:SELER,41
2017-04-19,72.01,72.01,72.01,72.01,XPAR:SELER,1
2017-04-20,72.01,72.01,72.01,72.01,XPAR:SELER,1
2017-04-21,72.01,72.01,72.01,72.01,XPAR:SELER,1
2017-04-24,72.01,72.01,72.01,72.01,XPAR:SELER,94
2017-04-25,73.09,73.09,73.09,73.09,XPAR:SELER,73
2017-04-26,73.1,73.1,73.1,73.1,XPAR:SELER,5
2017-04-27,73.1,73.1,73.1,73.1,XPAR:SELER,17
2017-04-28,73.14,73.14,73.1,73.1,XPAR:SELER,19
2017-05-01,73.14,73.14,73.14,73.14,XPAR:SELER,0
2017-05-02,72.05,72.05,72.05,72.05,XPAR:SELER,125
2017-05-03,72.11,72.11,72.11,72.11,XPAR:SELER,1
2017-05-04,73.54,73.54,72.51,72.51,XPAR:SELER,66
2017-05-05,72.75,72.75,72.75,72.75,XPAR:SELER,61
2017-05-08,73.54,73.54,73.54,73.54,XPAR:SELER,37
2017-05-09,73.53,73.53,73.53,73.53,XPAR:SELER,1
2017-05-10,73.53,73.53,73.53,73.53,XPAR:SELER,1
2017-05-11,73.2,73.53,73.2,73.53,XPAR:SELER,61
2017-05-12,73.2,73.54,73.2,73.54,XPAR:SELER,76
2017-05-15,73.0,74.0,73.0,74.0,XPAR:SELER,506
2017-05-16,72.85,73.01,72.85,73.01,XPAR:SELER,111
2017-05-17,72.75,73.0,72.75,73.0,XPAR:SELER,231
2017-05-18,72.5,72.75,72.5,72.75,XPAR:SELER,131
2017-05-19,72.51,72.51,72.51,72.51,XPAR:SELER,1
2017-05-22,72.51,72.51,72.51,72.51,XPAR:SELER,30
2017-05-23,72.3,72.3,72.3,72.3,XPAR:SELER,120
2017-05-24,72.5,72.5,72.5,72.5,XPAR:SELER,10
2017-05-25,72.15,72.98,72.15,72.98,XPAR:SELER,55
2017-05-26,73.68,73.68,72.41,72.41,XPAR:SELER,3
2017-05-29,72.05,72.16,72.05,72.16,XPAR:SELER,303
2017-05-30,73.49,73.49,73.49,73.49,XPAR:SELER,56
2017-05-31,73.0,73.49,73.0,73.49,XPAR:SELER,101
2017-06-01,73.0,73.0,72.6,72.6,XPAR:SELER,286
2017-06-02,73.25,73.25,73.25,73.25,XPAR:SELER,74
2017-06-05,73.7,73.7,73.7,73.7,XPAR:SELER,5
2017-06-06,74.7,74.7,73.69,73.69,XPAR:SELER,214
2017-06-07,74.99,74.99,74.99,74.99,XPAR:SELER,1
2017-06-08,74.9,74.9,74.88,74.88,XPAR:SELER,21
2017-06-09,75.0,75.0,75.0,75.0,XPAR:SELER,241
2017-06-12,75.0,75.0,75.0,75.0,XPAR:SELER,141
2017-06-13,75.0,75.0,75.0,75.0,XPAR:SELER,101
2017-06-14,75.0,75.0,75.0,75.0,XPAR:SELER,7
2017-06-15,75.0,75.0,75.0,75.0,XPAR:SELER,2
2017-06-16,74.5,74.99,74.5,74.99,XPAR:SELER,17
2017-06-19,75.0,75.0,75.0,75.0,XPAR:SELER,2
2017-06-20,74.99,74.99,74.99,74.99,XPAR:SELER,1
2017-06-21,75.0,75.0,75.0,75.0,XPAR:SELER,30
2017-06-22,75.0,75.0,75.0,75.0,XPAR:SELER,1
2017-06-23,74.99,74.99,74.99,74.99,XPAR:SELER,1
2017-06-26,75.4,75.4,75.0,75.0,XPAR:SELER,135
2017-06-27,75.0,75.4,75.0,75.4,XPAR:SELER,224
2017-06-28,75.4,75.4,75.4,75.4,XPAR:SELER,46
2017-06-29,75.4,75.4,75.4,75.4,XPAR:SELER,1
2017-06-30,75.39,75.39,75.39,75.39,XPAR:SELER,5
2017-07-03,75.0,75.0,75.0,75.0,XPAR:SELER,238
2017-07-04,75.0,75.0,75.0,75.0,XPAR:SELER,0
2017-07-05,72.46,72.46,72.46,72.46,XPAR:SELER,70
2017-07-06,72.46,72.46,72.46,72.46,XPAR:SELER,0
2017-07-07,72.85,72.85,72.85,72.85,XPAR:SELER,13
2017-07-10,73.99,73.99,73.01,73.01,XPAR:SELER,11
2017-07-11,73.49,73.49,73.49,73.49,XPAR:SELER,1
2017-07-12,73.22,73.22,73.21,73.21,XPAR:SELER,588
2017-07-13,73.22,73.22,73.22,73.22,XPAR:SELER,1
2017-07-14,73.2,73.2,73.2,73.2,XPAR:SELER,29
2017-07-17,73.2,73.2,73.2,73.2,XPAR:SELER,27
2017-07-18,73.5,73.5,73.5,73.5,XPAR:SELER,40
2017-07-19,73.5,73.5,73.5,73.5,XPAR:SELER,0
2017-07-20,73.1,73.5,73.1,73.5,XPAR:SELER,245
2017-07-21,72.6,73.1,72.6,73.1,XPAR:SELER,297
2017-07-24,74.79,74.79,74.79,74.79,XPAR:SELER,100
2017-07-25,74.47,74.47,74.47,74.47,XPAR:SELER,10
2017-07-26,74.47,74.47,74.47,74.47,XPAR:SELER,1
2017-07-27,73.79,73.79,73.79,73.79,XPAR:SELER,1
2017-07-28,73.8,73.8,73.79,73.79,XPAR:SELER,26
2017-07-31,73.8,73.8,73.8,73.8,XPAR:SELER,5
2017-08-01,73.8,73.8,73.8,73.8,XPAR:SELER,1
2017-08-02,73.79,73.79,73.79,73.79,XPAR:SELER,1
2017-08-03,73.79,73.79,73.79,73.79,XPAR:SELER,1
2017-08-04,73.8,73.8,73.0,73.0,XPAR:SELER,321
2017-08-07,73.8,73.8,73.79,73.79,XPAR:SELER,41
2017-08-08,73.8,73.8,73.8,73.8,XPAR:SELER,220
2017-08-09,73.8,73.8,73.8,73.8,XPAR:SELER,1
2017-08-10,73.8,73.8,73.8,73.8,XPAR:SELER,1
2017-08-11,73.5,73.8,73.5,73.8,XPAR:SELER,16
2017-08-14,73.51,73.51,73.51,73.51,XPAR:SELER,1
2017-08-15,73.51,73.51,73.51,73.51,XPAR:SELER,1
2017-08-16,73.51,73.51,73.51,73.51,XPAR:SELER,1
2017-08-17,73.0,73.51,73.0,73.51,XPAR:SELER,46
2017-08-18,73.01,73.01,73.01,73.01,XPAR:SELER,1
2017-08-21,73.63,73.63,73.63,73.63,XPAR:SELER,1
2017-08-22,73.63,73.63,73.63,73.63,XPAR:SELER,19
2017-08-23,73.63,73.63,73.63,73.63,XPAR:SELER,1
2017-08-24,71.6,71.6,71.6,71.6,XPAR:SELER,291
2017-08-25,74.29,74.29,74.29,74.29,XPAR:SELER,55
2017-08-28,72.5,72.5,72.5,72.5,XPAR:SELER,24
2017-08-29,72.51,72.51,72.51,72.51,XPAR:SELER,1
2017-08-30,72.51,72.51,72.51,72.51,XPAR:SELER,1
2017-08-31,72.51,72.51,72.51,72.51,XPAR:SELER,1
2017-09-01,72.51,72.51,72.51,72.51,XPAR:SELER,1
2017-09-04,72.51,72.51,72.51,72.51,XPAR:SELER,1
2017-09-05,72.66,72.66,72.66,72.66,XPAR:SELER,31
2017-09-06,72.66,,72.66,72.66,XPAR:SELER,1
2017-09-07,72.66,,72.66,72.66,XPAR:SELER,1
2017-09-08,72.66,,72.66,72.66,XPAR:SELER,1
2017-09-11,73.01,73.01,73.01,73.01,XPAR:SELER,24
2017-09-12,74.3,74.3,73.01,73.01,XPAR:SELER,41
2017-09-13,74.29,74.29,74.29,74.29,XPAR:SELER,1
2017-09-14,74.29,74.29,74.29,74.29,XPAR:SELER,1
2017-09-15,74.29,74.29,74.29,74.29,XPAR:SELER,1
2017-09-18,74.0,74.0,74.0,74.0,XPAR:SELER,20
2017-09-19,74.0,74.0,74.0,74.0,XPAR:SELER,1
2017-09-20,74.0,74.0,74.0,74.0,XPAR:SELER,1
2017-09-21,74.0,74.0,74.0,74.0,XPAR:SELER,1
2017-09-22,74.0,74.0,74.0,74.0,XPAR:SELER,1
2017-09-25,73.75,74.0,73.75,74.0,XPAR:SELER,38
2017-09-26,73.75,73.75,73.75,73.75,XPAR:SELER,0
2017-09-27,73.8,73.8,73.25,73.25,XPAR:SELER,106
2017-09-28,73.25,73.25,73.25,73.25,XPAR:SELER,5
2017-09-29,73.8,73.8,73.8,73.8,XPAR:SELER,74
2017-10-02,74.0,74.0,74.0,74.0,XPAR:SELER,88
2017-10-03,74.0,74.0,74.0,74.0,XPAR:SELER,1
2017-10-04,72.03,73.99,72.03,73.99,XPAR:SELER,193
2017-10-05,74.0,74.0,74.0,74.0,XPAR:SELER,55
2017-10-06,74.0,74.0,73.95,73.95,XPAR:SELER,61
2017-10-09,73.95,74.0,73.95,74.0,XPAR:SELER,10
