Date,Close,High,Low,Open,Symbol,Volume
2009-01-28,29.03,29.03,28.75,28.75,XPAR:LOUP,1524
2009-01-29,29.4,29.665,29.03,29.03,XPAR:LOUP,1908
2009-01-30,29.58,29.58,29.25,29.39,XPAR:LOUP,1400
2009-02-02,29.77,30.0,29.65,29.8,XPAR:LOUP,1098
2009-02-03,30.19,30.5,29.77,29.77,XPAR:LOUP,3940
2009-02-04,30.21,30.5,30.21,30.5,XPAR:LOUP,608
2009-02-05,30.21,30.5,30.0,30.21,XPAR:LOUP,3244
2009-02-06,30.21,30.225,30.21,30.215,XPAR:LOUP,30
2009-02-09,30.37,30.5,30.37,30.5,XPAR:LOUP,218
2009-02-10,30.495,30.495,30.37,30.375,XPAR:LOUP,76
2009-02-11,30.49,30.49,30.49,30.49,XPAR:LOUP,6
2009-02-12,30.495,30.495,30.49,30.49,XPAR:LOUP,270
2009-02-13,30.225,30.5,30.225,30.495,XPAR:LOUP,1258
2009-02-16,30.225,30.495,30.21,30.225,XPAR:LOUP,497
2009-02-17,29.87,29.91,29.87,29.89,XPAR:LOUP,594
2009-02-18,30.225,30.225,29.87,29.875,XPAR:LOUP,806
2009-02-19,30.14,30.15,29.85,30.15,XPAR:LOUP,2200
2009-02-20,30.14,30.145,30.14,30.145,XPAR:LOUP,108
2009-02-23,30.14,30.25,30.14,30.14,XPAR:LOUP,3458
2009-02-24,30.15,30.15,30.14,30.14,XPAR:LOUP,156
2009-02-25,30.11,30.15,30.11,30.15,XPAR:LOUP,758
2009-02-26,30.245,30.245,30.155,30.155,XPAR:LOUP,12
2009-02-27,30.805,30.805,30.245,30.245,XPAR:LOUP,314
2009-03-02,30.5,30.805,30.11,30.805,XPAR:LOUP,5532
2009-03-03,29.4,30.6,29.4,30.5,XPAR:LOUP,2542
2009-03-04,29.64,29.745,28.0,29.4,XPAR:LOUP,31974
2009-03-05,29.64,29.75,29.425,29.64,XPAR:LOUP,1864
2009-03-06,29.645,29.645,29.64,29.64,XPAR:LOUP,208
2009-03-09,29.95,29.95,29.64,29.645,XPAR:LOUP,586
2009-03-10,29.95,29.95,29.45,29.45,XPAR:LOUP,1406
2009-03-11,29.94,29.95,29.7,29.95,XPAR:LOUP,394
2009-03-12,29.58,29.945,29.56,29.94,XPAR:LOUP,2058
2009-03-13,29.95,29.95,29.58,29.58,XPAR:LOUP,3134
2009-03-16,29.98,29.98,29.775,29.95,XPAR:LOUP,920
2009-03-17,29.98,29.98,29.98,29.98,XPAR:LOUP,2
2009-03-18,29.98,29.98,29.98,29.98,XPAR:LOUP,2
2009-03-19,29.725,29.975,29.7,29.975,XPAR:LOUP,984
2009-03-20,29.6,29.75,29.6,29.725,XPAR:LOUP,954
2009-03-23,29.645,29.725,29.5,29.6,XPAR:LOUP,3194
2009-03-24,29.5,29.645,29.5,29.645,XPAR:LOUP,504
2009-03-25,29.02,29.45,29.005,29.45,XPAR:LOUP,3310
2009-03-26,28.84,29.175,28.62,29.0,XPAR:LOUP,4710
2009-03-27,28.765,28.85,28.765,28.85,XPAR:LOUP,182
2009-03-30,28.765,28.77,28.765,28.765,XPAR:LOUP,244
2009-03-31,28.6,28.765,28.4,28.765,XPAR:LOUP,862
2009-04-01,29.1,29.1,28.6,28.6,XPAR:LOUP,1280
2009-04-02,29.1,29.1,29.06,29.1,XPAR:LOUP,288
2009-04-03,29.0,29.25,29.0,29.1,XPAR:LOUP,1584
2009-04-06,28.875,29.0,28.75,29.0,XPAR:LOUP,1260
2009-04-07,28.75,28.75,28.61,28.61,XPAR:LOUP,198
2009-04-08,29.02,29.1,28.995,28.995,XPAR:LOUP,2844
2009-04-09,29.5,29.5,29.02,29.02,XPAR:LOUP,894
2009-04-10,29.5,29.5,29.5,29.5,XPAR:LOUP,0
2009-04-13,29.5,29.5,29.5,29.5,XPAR:LOUP,0
2009-04-14,30.5,30.6,29.665,29.665,XPAR:LOUP,9268
2009-04-15,31.515,31.6,30.475,30.5,XPAR:LOUP,2352
2009-04-16,32.25,32.4,31.575,32.0,XPAR:LOUP,3284
2009-04-17,32.25,33.2,31.75,33.2,XPAR:LOUP,1500
2009-04-20,32.0,32.5,31.95,32.5,XPAR:LOUP,436
2009-04-21,32.01,32.175,32.0,32.175,XPAR:LOUP,886
2009-04-22,32.005,32.195,32.0,32.015,XPAR:LOUP,1286
2009-04-23,32.205,32.25,32.01,32.195,XPAR:LOUP,7614
2009-04-24,33.055,33.6,32.775,32.775,XPAR:LOUP,86130
2009-04-27,33.75,34.75,33.1,33.13,XPAR:LOUP,9984
2009-04-28,34.0,34.915,33.65,34.005,XPAR:LOUP,4258
2009-04-29,33.5,34.0,33.5,34.0,XPAR:LOUP,1380
2009-04-30,33.5,33.5,33.075,33.255,XPAR:LOUP,1408
2009-05-01,33.5,33.5,33.5,33.5,XPAR:LOUP,0
2009-05-04,34.5,34.65,33.75,33.75,XPAR:LOUP,7802
2009-05-05,34.1,34.495,33.805,34.485,XPAR:LOUP,1470
2009-05-06,34.0,34.25,33.51,34.1,XPAR:LOUP,1210
2009-05-07,34.0,34.25,33.5,34.25,XPAR:LOUP,2092
2009-05-08,33.94,34.25,33.94,34.0,XPAR:LOUP,1032
2009-05-11,33.9,33.995,33.24,33.94,XPAR:LOUP,2884
2009-05-12,33.85,33.9,33.61,33.9,XPAR:LOUP,298
2009-05-13,33.85,34.0,33.605,33.945,XPAR:LOUP,1268
2009-05-14,33.625,33.935,33.0,33.855,XPAR:LOUP,2210
2009-05-15,33.5,33.64,33.49,33.64,XPAR:LOUP,12038
2009-05-18,32.37,33.5,32.03,33.5,XPAR:LOUP,2584
2009-05-19,32.385,32.385,32.37,32.37,XPAR:LOUP,2804
2009-05-20,32.745,32.745,32.255,32.4,XPAR:LOUP,1086
2009-05-21,32.7,32.745,32.7,32.74,XPAR:LOUP,602
2009-05-22,32.745,32.745,32.705,32.745,XPAR:LOUP,640
2009-05-25,32.875,33.0,32.745,32.745,XPAR:LOUP,874
2009-05-26,33.25,33.5,32.5,32.875,XPAR:LOUP,6982
2009-05-27,33.205,33.3,32.76,33.3,XPAR:LOUP,886
2009-05-28,34.275,34.9,33.75,33.75,XPAR:LOUP,12874
2009-05-29,36.405,37.45,34.5,34.5,XPAR:LOUP,16396
2009-06-01,36.75,37.475,36.75,37.235,XPAR:LOUP,926
2009-06-02,36.75,37.0,36.75,37.0,XPAR:LOUP,1692
2009-06-03,37.55,37.6,37.0,37.0,XPAR:LOUP,5238
2009-06-04,37.405,38.245,37.28,37.55,XPAR:LOUP,4812
2009-06-05,37.7,38.24,37.5,37.5,XPAR:LOUP,1058
2009-06-08,38.0,38.0,37.4,37.7,XPAR:LOUP,2558
2009-06-09,38.0,38.24,37.9,38.0,XPAR:LOUP,1084
2009-06-10,38.5,38.6,38.0,38.24,XPAR:LOUP,1618
2009-06-11,40.0,40.0,38.5,38.5,XPAR:LOUP,3120
2009-06-12,39.95,39.995,39.26,39.9,XPAR:LOUP,2496
2009-06-15,39.95,39.95,39.335,39.95,XPAR:LOUP,6960
2009-06-16,39.975,39.975,39.9,39.95,XPAR:LOUP,3700
2009-06-17,39.975,40.0,39.75,39.975,XPAR:LOUP,2894
2009-06-18,39.975,40.0,39.97,39.98,XPAR:LOUP,3252
2009-06-19,39.96,40.0,39.945,39.975,XPAR:LOUP,4500
2009-06-22,39.65,40.0,39.605,39.95,XPAR:LOUP,1850
2009-06-23,39.57,39.865,39.42,39.65,XPAR:LOUP,1796
2009-06-24,39.655,40.015,39.475,39.57,XPAR:LOUP,3272
2009-06-25,39.85,40.21,39.655,39.655,XPAR:LOUP,1410
2009-06-26,40.79,42.0,39.85,39.85,XPAR:LOUP,6072
2009-06-29,41.15,41.475,40.79,41.0,XPAR:LOUP,3354
2009-06-30,41.18,41.18,40.975,41.15,XPAR:LOUP,3352
2009-07-01,40.45,40.995,40.25,40.995,XPAR:LOUP,2116
2009-07-02,40.45,40.675,40.315,40.675,XPAR:LOUP,1182
2009-07-03,40.36,40.45,40.25,40.425,XPAR:LOUP,928
2009-07-06,40.0,40.35,39.855,40.35,XPAR:LOUP,2272
2009-07-07,39.745,39.83,39.39,39.715,XPAR:LOUP,7764
2009-07-08,39.4,39.745,39.245,39.74,XPAR:LOUP,738
2009-07-09,39.325,39.585,38.915,39.41,XPAR:LOUP,1218
2009-07-10,39.32,39.5,39.0,39.35,XPAR:LOUP,9048
2009-07-13,39.31,39.5,38.75,39.32,XPAR:LOUP,1854
2009-07-14,39.5,39.54,39.31,39.31,XPAR:LOUP,626
2009-07-15,39.5,39.54,39.42,39.54,XPAR:LOUP,1150
2009-07-16,39.69,39.69,39.5,39.5,XPAR:LOUP,2082
2009-07-17,39.92,39.93,39.685,39.685,XPAR:LOUP,1546
2009-07-20,39.94,39.975,39.92,39.92,XPAR:LOUP,3672
2009-07-21,39.975,39.975,39.92,39.94,XPAR:LOUP,2906
2009-07-22,39.9,39.975,39.895,39.965,XPAR:LOUP,1955
2009-07-23,39.975,39.975,39.82,39.9,XPAR:LOUP,636
2009-07-24,39.975,39.975,39.91,39.975,XPAR:LOUP,1376
2009-07-27,39.925,40.0,39.925,39.975,XPAR:LOUP,854
2009-07-28,39.9,39.995,39.9,39.925,XPAR:LOUP,1302
2009-07-29,39.8,39.975,39.78,39.975,XPAR:LOUP,2434
2009-07-30,39.79,39.8,39.315,39.8,XPAR:LOUP,2952
2009-07-31,39.5,39.79,39.325,39.75,XPAR:LOUP,2180
2009-08-03,38.945,39.425,38.5,39.425,XPAR:LOUP,1318
2009-08-04,38.95,38.95,37.5,38.945,XPAR:LOUP,1398
2009-08-05,38.925,38.95,38.82,38.95,XPAR:LOUP,1158
2009-08-06,38.225,38.925,37.945,38.925,XPAR:LOUP,872
2009-08-07,37.45,38.225,36.995,38.225,XPAR:LOUP,922
2009-08-10,37.75,37.955,36.75,37.8,XPAR:LOUP,1900
2009-08-11,38.325,38.325,37.75,37.9,XPAR:LOUP,1106
2009-08-12,38.325,38.575,38.325,38.325,XPAR:LOUP,208
2009-08-13,38.75,38.75,38.65,38.75,XPAR:LOUP,966
2009-08-14,38.235,38.845,38.235,38.8,XPAR:LOUP,2164
2009-08-17,38.5,38.74,38.25,38.25,XPAR:LOUP,490
2009-08-18,38.45,38.5,38.45,38.495,XPAR:LOUP,328
2009-08-19,38.5,38.58,38.45,38.45,XPAR:LOUP,420
2009-08-20,38.45,38.5,38.45,38.5,XPAR:LOUP,2098
2009-08-21,38.0,38.295,37.8,37.825,XPAR:LOUP,1446
2009-08-24,38.0,38.285,37.8,38.005,XPAR:LOUP,1558
2009-08-25,38.04,38.29,38.005,38.005,XPAR:LOUP,1864
2009-08-26,38.3,38.3,38.04,38.055,XPAR:LOUP,588
2009-08-27,37.995,38.35,37.995,38.1,XPAR:LOUP,3070
2009-08-28,38.34,38.345,38.215,38.295,XPAR:LOUP,1586
2009-08-31,38.3,38.325,37.76,38.3,XPAR:LOUP,2630
2009-09-01,38.015,38.245,37.2,38.24,XPAR:LOUP,3402
2009-09-02,38.19,38.19,38.0,38.015,XPAR:LOUP,258
2009-09-03,37.885,38.195,37.63,38.195,XPAR:LOUP,1782
2009-09-04,38.0,38.05,37.885,37.885,XPAR:LOUP,2056
2009-09-07,38.0,38.185,37.885,38.1,XPAR:LOUP,1682
2009-09-08,37.85,38.025,37.75,38.0,XPAR:LOUP,1420
2009-09-09,37.84,37.845,37.505,37.845,XPAR:LOUP,17828
2009-09-10,38.185,38.185,37.6,37.84,XPAR:LOUP,1722
2009-09-11,38.185,38.185,37.755,38.185,XPAR:LOUP,1068
2009-09-14,38.225,38.225,38.025,38.185,XPAR:LOUP,590
2009-09-15,38.275,38.275,38.225,38.225,XPAR:LOUP,888
2009-09-16,38.3,38.3,38.265,38.275,XPAR:LOUP,6274
2009-09-17,38.28,38.375,38.275,38.275,XPAR:LOUP,536
2009-09-18,38.5,38.5,38.28,38.28,XPAR:LOUP,840
2009-09-21,38.5,38.64,38.37,38.5,XPAR:LOUP,776
2009-09-22,38.5,38.64,38.365,38.64,XPAR:LOUP,1056
2009-09-23,39.0,39.0,38.505,38.505,XPAR:LOUP,1864
2009-09-24,38.995,39.16,38.625,39.005,XPAR:LOUP,1702
2009-09-25,38.8,38.985,38.675,38.985,XPAR:LOUP,746
2009-09-28,38.945,38.965,38.8,38.8,XPAR:LOUP,366
2009-09-29,38.89,38.995,38.655,38.995,XPAR:LOUP,1724
2009-09-30,38.995,38.995,38.665,38.89,XPAR:LOUP,1366
2009-10-01,38.9,38.975,38.9,38.975,XPAR:LOUP,514
2009-10-02,38.885,38.95,38.655,38.9,XPAR:LOUP,1120
2009-10-05,38.965,38.965,38.635,38.885,XPAR:LOUP,4460
2009-10-06,38.9,39.355,38.625,38.965,XPAR:LOUP,8632
2009-10-07,38.95,38.95,38.755,38.925,XPAR:LOUP,2782
2009-10-08,39.375,39.4,39.01,39.08,XPAR:LOUP,4780
2009-10-09,39.0,39.25,38.76,39.25,XPAR:LOUP,4338
2009-10-12,38.76,39.0,38.76,39.0,XPAR:LOUP,16216
2009-10-13,38.625,38.845,38.605,38.76,XPAR:LOUP,1442
2009-10-14,38.3,38.625,37.765,38.625,XPAR:LOUP,3224
2009-10-15,38.0,38.225,37.75,38.225,XPAR:LOUP,1950
2009-10-16,37.875,37.9,37.55,37.9,XPAR:LOUP,2254
2009-10-19,37.85,37.875,37.58,37.76,XPAR:LOUP,1955
2009-10-20,37.845,37.85,37.755,37.85,XPAR:LOUP,830
2009-10-21,37.5,38.0,37.5,37.845,XPAR:LOUP,5898
2009-10-22,37.74,38.0,37.4,37.5,XPAR:LOUP,1876
2009-10-23,37.74,38.0,37.4,37.5,XPAR:LOUP,0
2009-10-26,37.745,37.745,37.5,37.7,XPAR:LOUP,1154
2009-10-27,37.92,37.92,37.735,37.745,XPAR:LOUP,9230
2009-10-28,37.94,37.94,37.745,37.94,XPAR:LOUP,1302
2009-10-29,38.25,38.25,37.93,37.94,XPAR:LOUP,920
2009-10-30,38.365,38.365,38.0,38.25,XPAR:LOUP,864
2009-11-02,38.625,38.74,38.365,38.49,XPAR:LOUP,1952
2009-11-03,38.75,38.75,38.63,38.74,XPAR:LOUP,1692
2009-11-04,38.82,38.82,38.75,38.785,XPAR:LOUP,1692
2009-11-05,38.8,38.845,38.8,38.825,XPAR:LOUP,1928
2009-11-06,38.955,38.955,38.8,38.8,XPAR:LOUP,1256
2009-11-09,39.07,39.07,38.8,38.955,XPAR:LOUP,2892
2009-11-10,39.175,39.175,39.07,39.175,XPAR:LOUP,1003
2009-11-11,39.195,39.2,39.17,39.175,XPAR:LOUP,772
2009-11-12,39.185,39.195,39.175,39.195,XPAR:LOUP,406
2009-11-13,39.185,39.2,39.13,39.2,XPAR:LOUP,748
2009-11-16,39.2,39.2,39.19,39.19,XPAR:LOUP,676
2009-11-17,39.2,39.2,39.07,39.2,XPAR:LOUP,1474
2009-11-18,39.07,39.245,39.07,39.245,XPAR:LOUP,812
2009-11-19,39.105,39.105,38.95,39.07,XPAR:LOUP,1366
2009-11-20,39.105,39.11,39.0,39.11,XPAR:LOUP,2716
2009-11-23,39.0,39.11,38.95,39.105,XPAR:LOUP,5872
2009-11-24,39.0,39.195,38.9,39.1,XPAR:LOUP,4480
2009-11-25,38.75,39.2,38.6,39.1,XPAR:LOUP,18004
2009-11-26,40.16,40.35,39.25,39.25,XPAR:LOUP,66808
2009-11-27,40.0,40.16,39.55,40.0,XPAR:LOUP,10476
2009-11-30,39.15,40.1,39.15,40.1,XPAR:LOUP,54160
2009-12-01,39.25,39.98,39.25,39.5,XPAR:LOUP,2752
2009-12-02,39.325,39.875,39.285,39.875,XPAR:LOUP,7927
2009-12-03,39.5,39.7,39.285,39.285,XPAR:LOUP,8652
2009-12-04,39.49,39.5,39.325,39.5,XPAR:LOUP,12272
2009-12-07,39.5,39.5,39.35,39.5,XPAR:LOUP,3160
2009-12-08,39.5,39.5,39.325,39.5,XPAR:LOUP,6084
2009-12-09,39.5,39.53,39.15,39.5,XPAR:LOUP,32616
2009-12-10,39.985,39.985,39.51,39.53,XPAR:LOUP,26284
2009-12-11,40.125,40.125,39.97,39.995,XPAR:LOUP,14116
2009-12-14,40.06,40.13,39.94,40.125,XPAR:LOUP,5968
2009-12-15,40.06,40.13,39.88,40.06,XPAR:LOUP,2858
2009-12-16,40.5,40.5,40.0,40.13,XPAR:LOUP,7328
2009-12-17,40.5,40.5,40.06,40.5,XPAR:LOUP,23892
2009-12-18,40.25,40.5,39.875,40.5,XPAR:LOUP,4380
2009-12-21,40.625,40.625,40.25,40.25,XPAR:LOUP,6296
2009-12-22,40.625,40.625,40.305,40.305,XPAR:LOUP,2292
2009-12-23,40.5,40.625,40.45,40.625,XPAR:LOUP,588
2009-12-24,40.5,40.5,40.48,40.5,XPAR:LOUP,324
2009-12-25,40.5,40.5,40.48,40.5,XPAR:LOUP,0
2009-12-28,40.5,40.6,40.48,40.6,XPAR:LOUP,1964
2009-12-29,40.5,40.55,40.5,40.5,XPAR:LOUP,2532
2009-12-30,40.535,40.535,40.48,40.505,XPAR:LOUP,1208
2009-12-31,40.625,40.625,40.385,40.535,XPAR:LOUP,1991
2010-01-01,40.625,40.625,40.385,40.535,XPAR:LOUP,0
2010-01-04,40.62,40.625,40.535,40.625,XPAR:LOUP,4356
2010-01-05,40.75,40.925,40.535,40.615,XPAR:LOUP,13476
2010-01-06,40.75,40.825,40.725,40.825,XPAR:LOUP,3324
2010-01-07,40.77,41.17,40.72,40.92,XPAR:LOUP,9676
2010-01-08,40.7,41.0,40.7,41.0,XPAR:LOUP,1178
2010-01-11,40.3,40.62,40.3,40.62,XPAR:LOUP,7336
2010-01-12,39.81,40.15,39.175,40.15,XPAR:LOUP,4048
2010-01-13,39.0,39.815,38.775,39.81,XPAR:LOUP,4170
2010-01-14,38.76,39.155,38.76,38.95,XPAR:LOUP,5058
2010-01-15,38.76,38.975,38.695,38.76,XPAR:LOUP,3144
2010-01-18,38.76,38.8,38.75,38.775,XPAR:LOUP,1330
2010-01-19,37.5,39.5,37.5,39.5,XPAR:LOUP,7312
2010-01-20,38.43,38.745,37.795,37.795,XPAR:LOUP,1284
2010-01-21,38.975,39.0,38.43,38.79,XPAR:LOUP,2240
2010-01-22,38.75,38.96,38.275,38.96,XPAR:LOUP,1564
2010-01-25,38.77,38.885,38.48,38.885,XPAR:LOUP,1018
2010-01-26,38.495,38.81,38.425,38.77,XPAR:LOUP,1034
2010-01-27,38.0,38.725,38.0,38.495,XPAR:LOUP,786
2010-01-28,38.0,38.0,37.75,38.0,XPAR:LOUP,1526
2010-01-29,38.175,38.495,37.75,38.005,XPAR:LOUP,442
2010-02-01,37.84,38.2,37.75,38.2,XPAR:LOUP,820
2010-02-02,38.0,38.0,37.75,37.845,XPAR:LOUP,2234
2010-02-03,37.755,38.065,37.755,38.0,XPAR:LOUP,1206
2010-02-04,38.25,38.5,37.76,37.76,XPAR:LOUP,304
2010-02-05,37.995,38.25,37.685,38.25,XPAR:LOUP,894
2010-02-08,38.0,39.0,38.0,38.0,XPAR:LOUP,1924
2010-02-09,37.995,38.58,37.94,38.005,XPAR:LOUP,2602
2010-02-10,37.975,38.085,37.88,37.995,XPAR:LOUP,938
2010-02-11,37.985,37.985,37.75,37.975,XPAR:LOUP,840
2010-02-12,37.8,37.975,37.6,37.975,XPAR:LOUP,2598
2010-02-15,37.8,37.8,37.55,37.8,XPAR:LOUP,984
2010-02-16,37.87,38.0,37.65,37.775,XPAR:LOUP,792
2010-02-17,38.085,38.085,37.865,37.87,XPAR:LOUP,382
2010-02-18,38.08,38.135,37.87,38.08,XPAR:LOUP,464
2010-02-19,38.075,38.095,37.825,38.08,XPAR:LOUP,578
2010-02-22,38.07,38.075,37.825,38.05,XPAR:LOUP,768
2010-02-23,38.05,38.075,37.75,38.065,XPAR:LOUP,430
2010-02-24,37.66,38.045,37.65,38.045,XPAR:LOUP,1546
2010-02-25,37.68,37.9,37.665,37.67,XPAR:LOUP,958
2010-02-26,37.935,38.1,37.665,37.685,XPAR:LOUP,7762
2010-03-01,37.935,38.12,37.935,38.0,XPAR:LOUP,974
2010-03-02,37.935,38.24,37.78,38.24,XPAR:LOUP,228
2010-03-03,37.68,37.93,37.68,37.93,XPAR:LOUP,634
2010-03-04,37.86,37.93,37.62,37.68,XPAR:LOUP,1066
2010-03-05,37.86,37.91,37.67,37.86,XPAR:LOUP,1758
2010-03-08,38.365,38.365,37.795,37.86,XPAR:LOUP,41232
2010-03-09,38.31,38.365,38.31,38.365,XPAR:LOUP,12134
2010-03-10,38.31,38.5,38.295,38.31,XPAR:LOUP,958
2010-03-11,38.25,38.495,37.825,38.315,XPAR:LOUP,2986
2010-03-12,38.35,38.35,38.04,38.25,XPAR:LOUP,694
2010-03-15,37.73,38.35,37.73,38.35,XPAR:LOUP,972
2010-03-16,37.735,37.8,37.73,37.73,XPAR:LOUP,1668
2010-03-17,36.3,37.74,36.3,37.735,XPAR:LOUP,3388
2010-03-18,36.3,36.775,36.265,36.305,XPAR:LOUP,3132
2010-03-19,35.575,36.305,35.35,36.305,XPAR:LOUP,36380
2010-03-22,35.44,35.57,34.75,35.57,XPAR:LOUP,56552
2010-03-23,35.6,35.85,35.365,35.44,XPAR:LOUP,12236
2010-03-24,35.54,35.65,35.5,35.6,XPAR:LOUP,5154
2010-03-25,35.75,35.75,35.535,35.535,XPAR:LOUP,7498
2010-03-26,35.7,35.725,35.6,35.65,XPAR:LOUP,4034
2010-03-29,35.65,35.7,35.595,35.7,XPAR:LOUP,1390
2010-03-30,35.95,35.95,35.605,35.65,XPAR:LOUP,16946
2010-03-31,35.725,35.995,35.725,35.95,XPAR:LOUP,1660
2010-04-01,35.75,35.915,35.61,35.725,XPAR:LOUP,2270
2010-04-02,35.75,35.915,35.61,35.725,XPAR:LOUP,0
2010-04-05,35.75,35.915,35.61,35.725,XPAR:LOUP,0
2010-04-06,35.8,35.82,35.68,35.75,XPAR:LOUP,3376
2010-04-07,36.88,37.25,35.8,35.82,XPAR:LOUP,21894
2010-04-08,39.01,39.245,38.005,38.005,XPAR:LOUP,14866
2010-04-09,39.49,39.49,39.03,39.235,XPAR:LOUP,3076
2010-04-12,39.5,39.74,39.15,39.58,XPAR:LOUP,7967
2010-04-13,39.57,39.745,39.255,39.59,XPAR:LOUP,3592
2010-04-14,39.57,39.8,39.57,39.57,XPAR:LOUP,5068
2010-04-15,39.65,39.7,39.405,39.7,XPAR:LOUP,6368
2010-04-16,39.5,39.605,39.205,39.605,XPAR:LOUP,3304
2010-04-19,39.725,39.745,39.1,39.25,XPAR:LOUP,3600
2010-04-20,39.945,39.97,39.7,39.725,XPAR:LOUP,9438
2010-04-21,39.995,40.2,39.85,39.93,XPAR:LOUP,18662
2010-04-22,39.75,39.995,39.49,39.995,XPAR:LOUP,2714
2010-04-23,39.68,39.775,39.57,39.75,XPAR:LOUP,1080
2010-04-26,39.75,39.99,39.64,39.95,XPAR:LOUP,1406
2010-04-27,39.75,39.9,39.75,39.75,XPAR:LOUP,900
2010-04-28,39.57,39.75,39.475,39.75,XPAR:LOUP,1860
2010-04-29,39.57,39.575,39.57,39.57,XPAR:LOUP,940
2010-04-30,39.75,39.75,39.545,39.545,XPAR:LOUP,1096
2010-05-03,39.9,39.9,39.71,39.745,XPAR:LOUP,12684
2010-05-04,40.14,40.5,39.75,39.9,XPAR:LOUP,11390
2010-05-05,39.905,40.14,39.745,39.9,XPAR:LOUP,7644
2010-05-06,39.75,39.905,39.585,39.905,XPAR:LOUP,3366
2010-05-07,38.505,39.735,33.275,39.735,XPAR:LOUP,10032
2010-05-10,38.95,39.985,38.505,38.505,XPAR:LOUP,10158
2010-05-11,37.795,38.95,36.5,38.95,XPAR:LOUP,8576
2010-05-12,37.795,37.8,37.005,37.01,XPAR:LOUP,604
2010-05-13,37.85,38.015,37.795,37.8,XPAR:LOUP,348
2010-05-14,37.845,38.015,37.015,38.015,XPAR:LOUP,1648
2010-05-17,36.35,37.945,35.75,37.65,XPAR:LOUP,16904
2010-05-18,36.75,37.0,36.35,36.35,XPAR:LOUP,974
2010-05-19,36.9,36.9,36.5,36.745,XPAR:LOUP,980
2010-05-20,36.5,36.9,36.34,36.9,XPAR:LOUP,728
2010-05-21,36.24,36.525,36.01,36.5,XPAR:LOUP,1068
2010-05-24,36.525,36.525,36.24,36.24,XPAR:LOUP,262
2010-05-25,36.745,36.745,36.24,36.45,XPAR:LOUP,464
2010-05-26,36.65,36.65,36.4,36.65,XPAR:LOUP,588
2010-05-27,36.665,36.75,36.5,36.75,XPAR:LOUP,2043
2010-05-28,38.375,39.5,37.385,38.525,XPAR:LOUP,34480
2010-05-31,39.7,39.745,38.425,38.5,XPAR:LOUP,4808
2010-06-01,40.0,41.26,39.1,39.65,XPAR:LOUP,19364
2010-06-02,40.6,41.2,39.81,41.2,XPAR:LOUP,456
2010-06-03,40.995,40.995,40.485,40.6,XPAR:LOUP,1880
2010-06-04,41.035,41.035,40.545,40.995,XPAR:LOUP,2196
2010-06-07,41.035,41.035,40.815,40.95,XPAR:LOUP,2066
2010-06-08,40.9,41.05,40.775,41.035,XPAR:LOUP,3004
2010-06-09,41.035,41.035,40.9,40.9,XPAR:LOUP,796
2010-06-10,40.965,41.05,40.87,40.975,XPAR:LOUP,838
2010-06-11,40.945,40.97,40.82,40.97,XPAR:LOUP,2488
2010-06-14,40.92,40.975,40.88,40.94,XPAR:LOUP,864
2010-06-15,40.975,40.975,40.88,40.925,XPAR:LOUP,5766
2010-06-16,40.99,40.995,40.92,40.975,XPAR:LOUP,1218
2010-06-17,40.975,41.045,40.95,40.975,XPAR:LOUP,2712
2010-06-18,41.045,41.045,40.95,40.975,XPAR:LOUP,1880
2010-06-21,41.05,41.05,41.0,41.045,XPAR:LOUP,1346
2010-06-22,41.0,41.07,41.0,41.05,XPAR:LOUP,2736
2010-06-23,41.0,41.07,40.94,41.07,XPAR:LOUP,594
2010-06-24,41.045,41.045,40.9,41.0,XPAR:LOUP,624
2010-06-25,40.94,41.0,40.85,41.0,XPAR:LOUP,590
2010-06-28,40.94,40.95,40.85,40.945,XPAR:LOUP,1468
2010-06-29,40.75,40.915,40.75,40.9,XPAR:LOUP,1470
2010-06-30,40.325,40.85,40.325,40.85,XPAR:LOUP,3382
2010-07-01,38.75,40.495,37.645,40.495,XPAR:LOUP,2826
2010-07-02,38.62,39.0,38.195,38.755,XPAR:LOUP,1036
2010-07-05,38.62,38.81,38.595,38.625,XPAR:LOUP,164
2010-07-06,38.46,38.62,38.0,38.595,XPAR:LOUP,8932
2010-07-07,39.23,39.83,39.0,39.0,XPAR:LOUP,1810
2010-07-08,39.25,39.5,39.25,39.35,XPAR:LOUP,762
2010-07-09,39.425,39.425,39.425,39.425,XPAR:LOUP,32
2010-07-12,39.05,39.475,38.75,39.425,XPAR:LOUP,2054
2010-07-13,38.95,39.1,38.95,39.05,XPAR:LOUP,1432
2010-07-14,38.825,39.03,38.825,38.86,XPAR:LOUP,1190
2010-07-15,38.01,39.03,37.665,38.83,XPAR:LOUP,3072
2010-07-16,37.63,37.845,36.825,37.665,XPAR:LOUP,7196
2010-07-19,37.6,37.63,37.525,37.63,XPAR:LOUP,476
2010-07-20,37.6,37.63,37.52,37.6,XPAR:LOUP,300
2010-07-21,37.565,38.0,37.565,37.63,XPAR:LOUP,934
2010-07-22,37.785,37.97,37.51,37.51,XPAR:LOUP,330
2010-07-23,37.785,37.825,37.615,37.79,XPAR:LOUP,794
2010-07-26,37.675,37.815,37.66,37.815,XPAR:LOUP,518
2010-07-27,37.785,37.785,37.645,37.675,XPAR:LOUP,526
2010-07-28,37.74,37.75,37.6,37.6,XPAR:LOUP,7802
