Date,Close,High,Low,Open,Symbol,Volume
2010-07-30,1.0,1.0,0.99,0.99,XPAR:BSD,32329
2010-08-02,1.0,1.01,0.99,1.0,XPAR:BSD,14899
2010-08-03,1.0,1.0,0.99,0.99,XPAR:BSD,3765
2010-08-04,1.0,1.0,0.97,0.99,XPAR:BSD,13996
2010-08-05,0.99,0.99,0.99,0.99,XPAR:BSD,7490
2010-08-06,0.99,0.99,0.97,0.99,XPAR:BSD,8479
2010-08-09,0.98,1.0,0.98,0.99,XPAR:BSD,1560
2010-08-10,0.98,0.98,0.97,0.97,XPAR:BSD,444
2010-08-11,0.99,0.99,0.97,0.97,XPAR:BSD,3480
2010-08-12,0.99,0.99,0.96,0.99,XPAR:BSD,360
2010-08-13,0.99,0.99,0.96,0.99,XPAR:BSD,1100
2010-08-16,0.96,0.99,0.96,0.99,XPAR:BSD,43
2010-08-17,0.96,0.96,0.96,0.96,XPAR:BSD,50
2010-08-18,0.99,0.99,0.96,0.96,XPAR:BSD,2861
2010-08-19,1.0,1.0,0.99,0.99,XPAR:BSD,800
2010-08-20,0.98,0.99,0.98,0.99,XPAR:BSD,0
2010-08-23,0.99,0.99,0.99,0.99,XPAR:BSD,200
2010-08-24,0.99,0.99,0.99,0.99,XPAR:BSD,2
2010-08-25,0.99,0.99,0.96,0.99,XPAR:BSD,962
2010-08-26,0.99,0.99,0.95,0.96,XPAR:BSD,600
2010-08-27,1.0,1.0,0.95,0.96,XPAR:BSD,372
2010-08-30,1.0,1.0,1.0,1.0,XPAR:BSD,530
2010-08-31,0.98,0.98,0.94,0.95,XPAR:BSD,6173
2010-09-01,0.95,0.97,0.95,0.97,XPAR:BSD,2200
2010-09-02,0.94,0.95,0.94,0.94,XPAR:BSD,2268
2010-09-03,0.94,0.94,0.92,0.93,XPAR:BSD,6871
2010-09-06,0.92,0.95,0.91,0.92,XPAR:BSD,15484
2010-09-07,0.92,0.92,0.92,0.92,XPAR:BSD,20480
2010-09-08,0.96,0.96,0.92,0.92,XPAR:BSD,5810
2010-09-09,0.96,0.96,0.93,0.94,XPAR:BSD,655
2010-09-10,0.95,0.95,0.92,0.92,XPAR:BSD,4214
2010-09-13,0.96,0.96,0.92,0.95,XPAR:BSD,5200
2010-09-14,0.98,0.98,0.94,0.96,XPAR:BSD,5337
2010-09-15,1.01,1.01,0.98,0.98,XPAR:BSD,3475
2010-09-16,1.04,1.04,1.01,1.01,XPAR:BSD,12792
2010-09-17,1.05,1.05,1.0,1.05,XPAR:BSD,10747
2010-09-20,1.05,1.05,0.99,0.99,XPAR:BSD,103
2010-09-21,1.03,1.06,1.01,1.05,XPAR:BSD,8470
2010-09-22,1.05,1.06,1.02,1.03,XPAR:BSD,2749
2010-09-23,1.03,1.05,1.01,1.05,XPAR:BSD,4658
2010-09-24,1.02,1.03,1.01,1.03,XPAR:BSD,5533
2010-09-27,1.03,1.03,1.01,1.01,XPAR:BSD,5196
2010-09-28,1.05,1.05,1.01,1.01,XPAR:BSD,3005
2010-09-29,1.05,1.05,1.03,1.05,XPAR:BSD,5194
2010-09-30,1.02,1.04,1.02,1.04,XPAR:BSD,3050
2010-10-01,1.06,1.06,1.02,1.05,XPAR:BSD,2656
2010-10-04,1.06,1.06,1.02,1.02,XPAR:BSD,1420
2010-10-05,1.06,1.07,1.02,1.02,XPAR:BSD,18581
2010-10-06,1.06,1.06,1.05,1.05,XPAR:BSD,11883
2010-10-07,1.07,1.07,1.05,1.05,XPAR:BSD,10090
2010-10-08,1.07,1.07,1.05,1.05,XPAR:BSD,2286
2010-10-11,1.06,1.07,1.06,1.07,XPAR:BSD,12500
2010-10-12,1.07,1.08,1.05,1.07,XPAR:BSD,9420
2010-10-13,1.07,1.1,1.05,1.07,XPAR:BSD,31012
2010-10-14,1.1,1.1,1.05,1.08,XPAR:BSD,13954
2010-10-15,1.1,1.1,1.06,1.1,XPAR:BSD,762
2010-10-18,1.1,1.1,1.06,1.1,XPAR:BSD,1718
2010-10-19,1.1,1.1,1.06,1.06,XPAR:BSD,3252
2010-10-20,1.1,1.1,1.06,1.1,XPAR:BSD,1692
2010-10-21,1.06,1.06,1.06,1.06,XPAR:BSD,2650
2010-10-22,1.05,1.06,1.05,1.06,XPAR:BSD,8149
2010-10-25,1.06,1.08,1.04,1.05,XPAR:BSD,8742
2010-10-26,1.07,1.07,1.04,1.04,XPAR:BSD,5415
2010-10-27,1.04,1.04,1.04,1.04,XPAR:BSD,30
2010-10-28,1.05,1.08,1.05,1.08,XPAR:BSD,3624
2010-10-29,1.08,1.08,1.06,1.08,XPAR:BSD,71
2010-11-01,1.09,1.09,1.08,1.08,XPAR:BSD,9730
2010-11-02,1.08,1.09,1.06,1.06,XPAR:BSD,2512
2010-11-03,1.09,1.09,1.06,1.07,XPAR:BSD,3299
2010-11-04,1.08,1.09,1.06,1.09,XPAR:BSD,3833
2010-11-05,1.07,1.08,1.07,1.07,XPAR:BSD,5500
2010-11-08,1.09,1.09,1.04,1.06,XPAR:BSD,6186
2010-11-09,1.09,1.09,1.06,1.06,XPAR:BSD,1160
2010-11-10,1.09,1.09,1.06,1.06,XPAR:BSD,3140
2010-11-11,1.09,1.09,1.05,1.06,XPAR:BSD,2110
2010-11-12,1.08,1.09,1.04,1.05,XPAR:BSD,4463
2010-11-15,1.09,1.09,1.04,1.09,XPAR:BSD,2681
2010-11-16,1.08,1.08,1.05,1.05,XPAR:BSD,1520
2010-11-17,1.05,1.05,1.05,1.05,XPAR:BSD,526
2010-11-18,1.07,1.07,1.05,1.05,XPAR:BSD,6693
2010-11-19,1.08,1.09,1.03,1.05,XPAR:BSD,4959
2010-11-22,1.09,1.09,1.05,1.05,XPAR:BSD,12030
2010-11-23,1.04,1.08,1.04,1.08,XPAR:BSD,5688
2010-11-24,1.05,1.05,1.05,1.05,XPAR:BSD,1337
2010-11-25,1.04,1.05,1.04,1.05,XPAR:BSD,1083
2010-11-26,1.07,1.07,1.04,1.05,XPAR:BSD,473
2010-11-29,1.06,1.06,1.04,1.05,XPAR:BSD,5605
2010-11-30,1.06,1.06,1.05,1.05,XPAR:BSD,2158
2010-12-01,1.05,1.06,1.03,1.03,XPAR:BSD,4088
2010-12-02,1.05,1.07,1.04,1.04,XPAR:BSD,5392
2010-12-03,1.03,1.05,1.03,1.05,XPAR:BSD,5192
2010-12-06,1.04,1.04,1.0,1.03,XPAR:BSD,20758
2010-12-07,1.05,1.05,1.02,1.02,XPAR:BSD,440
2010-12-08,1.05,1.05,1.02,1.03,XPAR:BSD,2535
2010-12-09,1.02,1.05,1.02,1.05,XPAR:BSD,0
2010-12-10,1.05,1.05,1.02,1.02,XPAR:BSD,705
2010-12-13,1.05,1.05,1.03,1.03,XPAR:BSD,5046
2010-12-14,1.03,1.03,1.03,1.03,XPAR:BSD,2000
2010-12-15,1.02,1.03,1.02,1.03,XPAR:BSD,4442
2010-12-16,1.01,1.04,1.01,1.04,XPAR:BSD,8854
2010-12-17,1.02,1.03,1.01,1.01,XPAR:BSD,3552
2010-12-20,1.07,1.07,1.01,1.01,XPAR:BSD,15500
2010-12-21,1.05,1.05,1.04,1.04,XPAR:BSD,3937
2010-12-22,1.04,1.04,1.04,1.04,XPAR:BSD,10030
2010-12-23,1.05,1.05,1.04,1.04,XPAR:BSD,2967
2010-12-24,1.06,1.06,1.02,1.03,XPAR:BSD,2592
2010-12-27,1.05,1.05,1.02,1.02,XPAR:BSD,13223
2010-12-28,1.05,1.05,1.03,1.05,XPAR:BSD,4569
2010-12-29,1.05,1.05,1.04,1.05,XPAR:BSD,2430
2010-12-30,1.06,1.06,1.04,1.05,XPAR:BSD,2161
2010-12-31,1.05,1.06,1.05,1.05,XPAR:BSD,3140
2011-01-03,1.1,1.1,1.06,1.06,XPAR:BSD,20838
2011-01-04,1.08,1.12,1.08,1.1,XPAR:BSD,8255
2011-01-05,1.14,1.14,1.11,1.11,XPAR:BSD,44736
2011-01-06,1.15,1.15,1.12,1.15,XPAR:BSD,30491
2011-01-07,1.12,1.16,1.12,1.16,XPAR:BSD,6650
2011-01-10,1.14,1.15,1.1,1.14,XPAR:BSD,15906
2011-01-11,1.12,1.13,1.12,1.13,XPAR:BSD,4050
2011-01-12,1.14,1.14,1.11,1.12,XPAR:BSD,1495
2011-01-13,1.1,1.11,1.1,1.11,XPAR:BSD,2000
2011-01-14,1.1,1.1,1.1,1.1,XPAR:BSD,765
2011-01-17,1.1,1.14,1.1,1.14,XPAR:BSD,386
2011-01-18,1.1,1.14,1.1,1.1,XPAR:BSD,17833
2011-01-19,1.13,1.13,1.13,1.13,XPAR:BSD,1200
2011-01-20,1.09,1.14,1.08,1.1,XPAR:BSD,15607
2011-01-21,1.13,1.13,1.13,1.13,XPAR:BSD,975
2011-01-24,1.12,1.14,1.11,1.14,XPAR:BSD,1900
2011-01-25,1.1,1.12,1.09,1.12,XPAR:BSD,11230
2011-01-26,1.09,1.09,1.09,1.09,XPAR:BSD,1822
2011-01-27,1.09,1.09,1.09,1.09,XPAR:BSD,70
2011-01-28,1.09,1.1,1.09,1.09,XPAR:BSD,2347
2011-01-31,1.1,1.1,1.09,1.09,XPAR:BSD,350
2011-02-01,1.09,1.09,1.04,1.07,XPAR:BSD,9532
2011-02-02,1.05,1.06,1.05,1.06,XPAR:BSD,3586
2011-02-03,1.09,1.09,1.06,1.09,XPAR:BSD,3523
2011-02-04,1.06,1.11,1.06,1.11,XPAR:BSD,992
2011-02-07,1.07,1.07,1.06,1.06,XPAR:BSD,1578
2011-02-08,1.09,1.09,1.06,1.06,XPAR:BSD,4964
2011-02-09,1.05,1.09,1.05,1.09,XPAR:BSD,9688
2011-02-10,1.07,1.07,1.05,1.05,XPAR:BSD,2700
2011-02-11,1.05,1.08,1.05,1.05,XPAR:BSD,2026
2011-02-14,1.08,1.08,1.06,1.08,XPAR:BSD,3839
2011-02-15,1.08,1.1,1.08,1.08,XPAR:BSD,6956
2011-02-16,1.1,1.1,1.07,1.08,XPAR:BSD,6654
2011-02-17,1.11,1.17,1.11,1.14,XPAR:BSD,74659
2011-02-18,1.16,1.16,1.11,1.13,XPAR:BSD,20157
2011-02-21,1.13,1.16,1.13,1.13,XPAR:BSD,5111
2011-02-22,1.15,1.15,1.13,1.13,XPAR:BSD,639
2011-02-23,1.17,1.17,1.12,1.13,XPAR:BSD,22270
2011-02-24,1.13,1.13,1.13,1.13,XPAR:BSD,600
2011-02-25,1.16,1.16,1.16,1.16,XPAR:BSD,10
2011-02-28,1.16,1.16,1.12,1.16,XPAR:BSD,2147
2011-03-01,1.12,1.17,1.12,1.17,XPAR:BSD,6736
2011-03-02,1.1,1.12,1.1,1.12,XPAR:BSD,6490
2011-03-03,1.11,1.13,1.11,1.13,XPAR:BSD,1640
2011-03-04,1.1,1.1,1.1,1.1,XPAR:BSD,1000
2011-03-07,1.12,1.12,1.1,1.12,XPAR:BSD,3389
2011-03-08,1.12,1.12,1.1,1.1,XPAR:BSD,15034
2011-03-09,1.1,1.1,1.1,1.1,XPAR:BSD,770
2011-03-10,1.12,1.12,1.1,1.1,XPAR:BSD,4332
2011-03-11,1.12,1.12,1.09,1.09,XPAR:BSD,4041
2011-03-14,1.04,1.05,1.01,1.01,XPAR:BSD,42816
2011-03-15,1.05,1.05,1.0,1.04,XPAR:BSD,19070
2011-03-16,1.05,1.08,1.04,1.05,XPAR:BSD,3349
2011-03-17,1.11,1.12,1.04,1.04,XPAR:BSD,7050
2011-03-18,1.08,1.08,1.08,1.08,XPAR:BSD,144
2011-03-21,1.09,1.09,1.06,1.06,XPAR:BSD,5100
2011-03-22,1.09,1.09,1.06,1.06,XPAR:BSD,0
2011-03-23,1.07,1.07,1.06,1.06,XPAR:BSD,1490
2011-03-24,1.03,1.07,1.03,1.07,XPAR:BSD,15100
2011-03-25,1.06,1.07,1.05,1.07,XPAR:BSD,2401
2011-03-28,1.07,1.07,1.07,1.07,XPAR:BSD,267
2011-03-29,1.09,1.09,1.05,1.05,XPAR:BSD,1667
2011-03-30,1.09,1.09,1.05,1.05,XPAR:BSD,0
2011-03-31,1.09,1.09,1.05,1.05,XPAR:BSD,0
2011-04-01,1.08,1.08,1.05,1.05,XPAR:BSD,1620
2011-04-04,1.1,1.1,1.09,1.09,XPAR:BSD,1900
2011-04-05,1.11,1.11,1.1,1.1,XPAR:BSD,3380
2011-04-06,1.11,1.11,1.08,1.11,XPAR:BSD,4397
2011-04-07,1.08,1.11,1.08,1.08,XPAR:BSD,3216
2011-04-08,1.12,1.12,1.07,1.1,XPAR:BSD,16333
2011-04-11,1.12,1.12,1.1,1.1,XPAR:BSD,3861
2011-04-12,1.12,1.12,1.07,1.09,XPAR:BSD,13722
2011-04-13,1.13,1.14,1.11,1.11,XPAR:BSD,8864
2011-04-14,1.58,1.79,1.14,1.14,XPAR:BSD,1074075
2011-04-15,1.35,1.58,1.35,1.58,XPAR:BSD,184839
2011-04-18,1.38,1.38,1.25,1.32,XPAR:BSD,106276
2011-04-19,1.35,1.38,1.31,1.33,XPAR:BSD,19604
2011-04-20,1.32,1.38,1.31,1.35,XPAR:BSD,17044
2011-04-21,1.31,1.35,1.3,1.33,XPAR:BSD,13705
2011-04-22,1.31,1.35,1.3,1.33,XPAR:BSD,0
2011-04-25,1.31,1.35,1.3,1.33,XPAR:BSD,0
2011-04-26,1.34,1.36,1.3,1.31,XPAR:BSD,31151
2011-04-27,1.36,1.36,1.3,1.33,XPAR:BSD,36319
2011-04-28,1.3,1.35,1.3,1.35,XPAR:BSD,22803
2011-04-29,1.28,1.32,1.27,1.32,XPAR:BSD,18117
2011-05-02,1.28,1.33,1.27,1.27,XPAR:BSD,13330
2011-05-03,1.26,1.31,1.26,1.31,XPAR:BSD,24127
2011-05-04,1.28,1.3,1.26,1.28,XPAR:BSD,16171
2011-05-05,1.3,1.31,1.26,1.3,XPAR:BSD,9351
2011-05-06,1.29,1.3,1.27,1.27,XPAR:BSD,1271
2011-05-09,1.3,1.3,1.26,1.3,XPAR:BSD,3470
2011-05-10,1.29,1.3,1.21,1.29,XPAR:BSD,47515
2011-05-11,1.3,1.33,1.28,1.28,XPAR:BSD,19269
2011-05-12,1.3,1.3,1.3,1.3,XPAR:BSD,5500
2011-05-13,1.31,1.33,1.28,1.32,XPAR:BSD,15086
2011-05-16,1.31,1.32,1.28,1.32,XPAR:BSD,14100
2011-05-17,1.28,1.31,1.25,1.29,XPAR:BSD,24763
2011-05-18,1.28,1.32,1.28,1.29,XPAR:BSD,12089
2011-05-19,1.27,1.28,1.25,1.28,XPAR:BSD,14260
2011-05-20,1.29,1.29,1.25,1.25,XPAR:BSD,5923
2011-05-23,1.28,1.29,1.26,1.26,XPAR:BSD,3319
2011-05-24,1.29,1.29,1.26,1.28,XPAR:BSD,2891
2011-05-25,1.27,1.29,1.26,1.29,XPAR:BSD,2331
2011-05-26,1.26,1.28,1.25,1.25,XPAR:BSD,3751
2011-05-27,1.28,1.3,1.27,1.27,XPAR:BSD,5844
2011-05-30,1.28,1.28,1.26,1.28,XPAR:BSD,1950
2011-05-31,1.29,1.29,1.27,1.29,XPAR:BSD,2587
2011-06-01,1.29,1.3,1.28,1.3,XPAR:BSD,7068
2011-06-02,1.39,1.43,1.28,1.28,XPAR:BSD,110603
2011-06-03,1.32,1.39,1.31,1.39,XPAR:BSD,24326
2011-06-06,1.32,1.37,1.29,1.34,XPAR:BSD,15800
2011-06-07,1.33,1.33,1.3,1.3,XPAR:BSD,9970
2011-06-08,1.32,1.33,1.3,1.33,XPAR:BSD,4189
2011-06-09,1.33,1.35,1.32,1.32,XPAR:BSD,2900
2011-06-10,1.35,1.35,1.31,1.33,XPAR:BSD,6938
2011-06-13,1.32,1.32,1.32,1.32,XPAR:BSD,4002
2011-06-14,1.33,1.33,1.31,1.31,XPAR:BSD,1351
2011-06-15,1.31,1.32,1.31,1.31,XPAR:BSD,11445
2011-06-16,1.31,1.31,1.3,1.31,XPAR:BSD,12577
2011-06-17,1.41,1.54,1.31,1.31,XPAR:BSD,148168
2011-06-20,1.4,1.4,1.34,1.38,XPAR:BSD,36951
2011-06-21,1.4,1.49,1.38,1.38,XPAR:BSD,87732
2011-06-22,1.41,1.43,1.4,1.41,XPAR:BSD,38645
2011-06-23,1.37,1.41,1.36,1.41,XPAR:BSD,25036
2011-06-24,1.41,1.41,1.37,1.39,XPAR:BSD,10600
2011-06-27,1.37,1.41,1.36,1.39,XPAR:BSD,8653
2011-06-28,1.39,1.41,1.37,1.38,XPAR:BSD,24531
2011-06-29,1.38,1.4,1.38,1.38,XPAR:BSD,8323
2011-06-30,1.38,1.39,1.36,1.38,XPAR:BSD,22735
2011-07-01,1.4,1.4,1.34,1.34,XPAR:BSD,6290
2011-07-04,1.38,1.39,1.36,1.37,XPAR:BSD,15777
2011-07-05,1.38,1.4,1.36,1.36,XPAR:BSD,5962
2011-07-06,1.35,1.39,1.35,1.39,XPAR:BSD,23833
2011-07-07,1.37,1.37,1.33,1.37,XPAR:BSD,10156
2011-07-08,1.35,1.37,1.34,1.37,XPAR:BSD,2466
2011-07-11,1.35,1.39,1.34,1.34,XPAR:BSD,13245
2011-07-12,1.34,1.36,1.33,1.35,XPAR:BSD,15696
2011-07-13,1.37,1.38,1.33,1.33,XPAR:BSD,6446
2011-07-14,1.38,1.38,1.36,1.36,XPAR:BSD,1100
2011-07-15,1.41,1.41,1.36,1.36,XPAR:BSD,26785
2011-07-18,1.38,1.39,1.37,1.38,XPAR:BSD,14742
2011-07-19,1.4,1.4,1.38,1.38,XPAR:BSD,14275
2011-07-20,1.51,1.54,1.4,1.4,XPAR:BSD,291725
2011-07-21,1.47,1.5,1.34,1.48,XPAR:BSD,218718
2011-07-22,1.42,1.46,1.41,1.45,XPAR:BSD,34865
2011-07-25,1.41,1.44,1.39,1.41,XPAR:BSD,13761
2011-07-26,1.41,1.42,1.37,1.4,XPAR:BSD,19938
2011-07-27,1.36,1.39,1.35,1.39,XPAR:BSD,16237
2011-07-28,1.33,1.4,1.33,1.35,XPAR:BSD,29346
2011-07-29,1.34,1.34,1.29,1.34,XPAR:BSD,22705
2011-08-01,1.35,1.35,1.32,1.34,XPAR:BSD,10049
2011-08-02,1.32,1.32,1.32,1.32,XPAR:BSD,3100
2011-08-03,1.29,1.34,1.28,1.34,XPAR:BSD,21540
2011-08-04,1.27,1.31,1.25,1.28,XPAR:BSD,23192
2011-08-05,1.25,1.25,1.14,1.24,XPAR:BSD,36673
2011-08-08,1.17,1.2,1.13,1.13,XPAR:BSD,12522
2011-08-09,1.15,1.16,1.09,1.16,XPAR:BSD,7742
2011-08-10,1.17,1.25,1.17,1.18,XPAR:BSD,18584
2011-08-11,1.15,1.18,1.11,1.14,XPAR:BSD,19629
2011-08-12,1.19,1.25,1.17,1.18,XPAR:BSD,12485
2011-08-15,1.23,1.23,1.18,1.18,XPAR:BSD,3377
2011-08-16,1.23,1.24,1.2,1.24,XPAR:BSD,13492
2011-08-17,1.25,1.25,1.2,1.2,XPAR:BSD,1365
2011-08-18,1.23,1.23,1.2,1.22,XPAR:BSD,5499
2011-08-19,1.22,1.22,1.17,1.2,XPAR:BSD,5070
2011-08-22,1.22,1.23,1.22,1.22,XPAR:BSD,2157
2011-08-23,1.22,1.23,1.17,1.21,XPAR:BSD,5804
2011-08-24,1.23,1.23,1.18,1.23,XPAR:BSD,7391
2011-08-25,1.22,1.23,1.22,1.22,XPAR:BSD,3613
2011-08-26,1.22,1.22,1.2,1.22,XPAR:BSD,2180
2011-08-29,1.25,1.25,1.22,1.22,XPAR:BSD,3491
2011-08-30,1.25,1.25,1.25,1.25,XPAR:BSD,2308
2011-08-31,1.25,1.25,1.19,1.25,XPAR:BSD,2923
2011-09-01,1.19,1.21,1.19,1.19,XPAR:BSD,1534
2011-09-02,1.19,1.23,1.19,1.19,XPAR:BSD,2710
2011-09-05,1.16,1.19,1.15,1.19,XPAR:BSD,7896
2011-09-06,1.17,1.17,1.15,1.16,XPAR:BSD,2828
2011-09-07,1.22,1.22,1.17,1.17,XPAR:BSD,5549
2011-09-08,1.24,1.24,1.2,1.24,XPAR:BSD,6828
2011-09-09,1.18,1.21,1.18,1.21,XPAR:BSD,1725
2011-09-12,1.14,1.14,1.12,1.12,XPAR:BSD,8442
2011-09-13,1.15,1.18,1.14,1.15,XPAR:BSD,2826
2011-09-14,1.15,1.17,1.12,1.17,XPAR:BSD,5624
2011-09-15,1.21,1.21,1.13,1.15,XPAR:BSD,8892
2011-09-16,1.22,1.22,1.16,1.2,XPAR:BSD,4114
2011-09-19,1.2,1.2,1.15,1.19,XPAR:BSD,5480
2011-09-20,1.17,1.18,1.17,1.18,XPAR:BSD,649
2011-09-21,1.13,1.17,1.12,1.17,XPAR:BSD,17612
2011-09-22,1.08,1.12,1.08,1.12,XPAR:BSD,10961
2011-09-23,1.15,1.15,1.05,1.1,XPAR:BSD,20671
2011-09-26,1.15,1.15,1.15,1.15,XPAR:BSD,237
2011-09-27,1.14,1.17,1.08,1.13,XPAR:BSD,6174
2011-09-28,1.15,1.15,1.14,1.14,XPAR:BSD,951
2011-09-29,1.14,1.17,1.09,1.15,XPAR:BSD,7880
2011-09-30,1.12,1.14,1.11,1.14,XPAR:BSD,1795
2011-10-03,1.08,1.12,1.08,1.12,XPAR:BSD,5177
2011-10-04,1.11,1.11,1.05,1.1,XPAR:BSD,5680
2011-10-05,1.1,1.13,1.1,1.13,XPAR:BSD,1673
2011-10-06,1.12,1.13,1.1,1.1,XPAR:BSD,6550
2011-10-07,1.16,1.17,1.12,1.12,XPAR:BSD,5826
2011-10-10,1.17,1.17,1.16,1.16,XPAR:BSD,2710
2011-10-11,1.17,1.17,1.13,1.15,XPAR:BSD,5221
2011-10-12,1.19,1.19,1.16,1.17,XPAR:BSD,6217
2011-10-13,1.23,1.26,1.19,1.19,XPAR:BSD,16816
2011-10-14,1.26,1.27,1.23,1.23,XPAR:BSD,5776
2011-10-17,1.26,1.27,1.22,1.25,XPAR:BSD,10871
2011-10-18,1.22,1.23,1.18,1.23,XPAR:BSD,7085
2011-10-19,1.22,1.23,1.19,1.22,XPAR:BSD,11872
2011-10-20,1.24,1.31,1.2,1.25,XPAR:BSD,48858
2011-10-21,1.22,1.24,1.2,1.24,XPAR:BSD,5419
2011-10-24,1.21,1.21,1.21,1.21,XPAR:BSD,750
2011-10-25,1.21,1.21,1.2,1.21,XPAR:BSD,1497
2011-10-26,1.19,1.21,1.19,1.21,XPAR:BSD,1330
2011-10-27,1.23,1.23,1.21,1.21,XPAR:BSD,3848
2011-10-28,1.21,1.22,1.21,1.22,XPAR:BSD,2631
2011-10-31,1.21,1.22,1.21,1.22,XPAR:BSD,0
2011-11-01,1.13,1.2,1.13,1.2,XPAR:BSD,13767
2011-11-02,1.16,1.16,1.14,1.14,XPAR:BSD,4119
2011-11-03,1.17,1.18,1.16,1.16,XPAR:BSD,1950
2011-11-04,1.18,1.18,1.16,1.17,XPAR:BSD,597
2011-11-07,1.18,1.18,1.16,1.17,XPAR:BSD,0
2011-11-08,1.19,1.19,1.17,1.17,XPAR:BSD,1701
2011-11-09,1.14,1.16,1.14,1.16,XPAR:BSD,1288
2011-11-10,1.18,1.18,1.14,1.14,XPAR:BSD,4502
2011-11-11,1.18,1.18,1.13,1.13,XPAR:BSD,120
2011-11-14,1.14,1.14,1.14,1.14,XPAR:BSD,1132
2011-11-15,1.16,1.17,1.14,1.15,XPAR:BSD,1051
2011-11-16,1.16,1.16,1.16,1.16,XPAR:BSD,275
2011-11-17,1.08,1.14,1.05,1.14,XPAR:BSD,36739
2011-11-18,1.05,1.09,1.05,1.09,XPAR:BSD,5670
2011-11-21,1.05,1.06,1.05,1.05,XPAR:BSD,3311
2011-11-22,1.05,1.06,1.05,1.05,XPAR:BSD,312
2011-11-23,1.05,1.05,1.05,1.05,XPAR:BSD,1930
2011-11-24,1.05,1.06,1.05,1.06,XPAR:BSD,2154
2011-11-25,1.05,1.06,1.05,1.06,XPAR:BSD,3000
2011-11-28,1.07,1.07,1.05,1.06,XPAR:BSD,3081
2011-11-29,1.07,1.07,1.07,1.07,XPAR:BSD,0
2011-11-30,1.08,1.08,1.06,1.06,XPAR:BSD,1714
2011-12-01,1.07,1.07,1.06,1.06,XPAR:BSD,617
2011-12-02,1.12,1.12,1.07,1.08,XPAR:BSD,13706
2011-12-05,1.07,1.1,1.07,1.1,XPAR:BSD,5044
2011-12-06,1.08,1.08,1.08,1.08,XPAR:BSD,455
2011-12-07,1.08,1.09,1.08,1.08,XPAR:BSD,1843
2011-12-08,1.1,1.1,1.08,1.09,XPAR:BSD,2270
2011-12-09,1.09,1.1,1.09,1.1,XPAR:BSD,1100
2011-12-12,1.05,1.08,1.05,1.08,XPAR:BSD,15008
2011-12-13,1.02,1.06,1.0,1.06,XPAR:BSD,18696
2011-12-14,1.02,1.02,1.0,1.01,XPAR:BSD,9040
2011-12-15,1.0,1.02,1.0,1.02,XPAR:BSD,3380
2011-12-16,0.97,0.99,0.97,0.99,XPAR:BSD,4500
2011-12-19,0.99,0.99,0.98,0.98,XPAR:BSD,4456
2011-12-20,1.01,1.01,0.97,0.99,XPAR:BSD,6532
2011-12-21,1.02,1.02,1.01,1.01,XPAR:BSD,3007
2011-12-22,1.02,1.02,1.01,1.02,XPAR:BSD,4496
2011-12-23,1.02,1.06,1.02,1.03,XPAR:BSD,16164
2011-12-26,1.02,1.02,1.02,1.02,XPAR:BSD,0
2011-12-27,1.01,1.03,1.01,1.01,XPAR:BSD,6830
2011-12-28,1.02,1.03,1.01,1.02,XPAR:BSD,1888
2011-12-29,1.02,1.02,1.0,1.0,XPAR:BSD,903
2011-12-30,1.02,1.02,1.0,1.01,XPAR:BSD,8885
2012-01-02,1.01,1.01,1.0,1.01,XPAR:BSD,40697
2012-01-03,1.0,1.02,1.0,1.02,XPAR:BSD,30597
2012-01-04,1.0,1.0,1.0,1.0,XPAR:BSD,3990
2012-01-05,0.96,1.0,0.96,1.0,XPAR:BSD,19645
2012-01-06,1.03,1.05,0.96,0.96,XPAR:BSD,16223
2012-01-09,1.09,1.09,1.05,1.08,XPAR:BSD,13683
2012-01-10,1.05,1.09,1.04,1.09,XPAR:BSD,5754
2012-01-11,1.07,1.07,1.04,1.04,XPAR:BSD,3266
2012-01-12,1.09,1.09,1.06,1.06,XPAR:BSD,8382
2012-01-13,1.09,1.11,1.09,1.09,XPAR:BSD,6224
2012-01-16,1.09,1.09,1.07,1.08,XPAR:BSD,1740
2012-01-17,1.14,1.15,1.1,1.1,XPAR:BSD,31128
2012-01-18,1.11,1.16,1.11,1.15,XPAR:BSD,12978
2012-01-19,1.13,1.18,1.12,1.17,XPAR:BSD,98038
2012-01-20,1.13,1.14,1.09,1.13,XPAR:BSD,20396
2012-01-23,1.12,1.12,1.09,1.12,XPAR:BSD,23207
2012-01-24,1.11,1.12,1.11,1.12,XPAR:BSD,3197
2012-01-25,1.1,1.11,1.09,1.11,XPAR:BSD,9295
2012-01-26,1.1,1.11,1.06,1.11,XPAR:BSD,23799
2012-01-27,1.09,1.1,1.08,1.1,XPAR:BSD,4032
2012-01-30,1.07,1.11,1.07,1.08,XPAR:BSD,1874
2012-01-31,1.12,1.13,1.08,1.08,XPAR:BSD,5435
2012-02-01,1.09,1.12,1.09,1.12,XPAR:BSD,12814
2012-02-02,1.09,1.1,1.09,1.1,XPAR:BSD,13589
2012-02-03,1.09,1.09,1.08,1.09,XPAR:BSD,17950
2012-02-06,1.09,1.11,1.09,1.09,XPAR:BSD,17634
2012-02-07,1.11,1.11,1.1,1.1,XPAR:BSD,12720
2012-02-08,1.1,1.1,1.1,1.1,XPAR:BSD,12700
2012-02-09,1.09,1.12,1.09,1.1,XPAR:BSD,74824
