Date,Close,High,Low,Open,Symbol,Volume
2010-04-08,59.92,59.92,59.86,59.86,XPAR:CAT31,500
2010-04-09,60.2,60.2,59.93,59.93,XPAR:CAT31,200
2010-04-12,60.4,60.4,60.2,60.2,XPAR:CAT31,300
2010-04-13,61.4,61.4,61.0,61.0,XPAR:CAT31,600
2010-04-14,61.4,61.4,61.0,61.0,XPAR:CAT31,0
2010-04-15,62.0,62.0,61.85,61.85,XPAR:CAT31,800
2010-04-16,62.0,62.0,61.85,61.85,XPAR:CAT31,0
2010-04-19,62.0,62.0,61.85,61.85,XPAR:CAT31,0
2010-04-20,62.11,62.15,62.11,62.15,XPAR:CAT31,1600
2010-04-21,62.11,62.15,62.11,62.15,XPAR:CAT31,0
2010-04-22,62.11,62.15,62.11,62.15,XPAR:CAT31,0
2010-04-23,62.11,62.15,62.11,62.15,XPAR:CAT31,0
2010-04-26,62.11,62.15,62.11,62.15,XPAR:CAT31,0
2010-04-27,60.2,61.2,60.2,61.2,XPAR:CAT31,1400
2010-04-28,60.2,61.2,60.2,61.2,XPAR:CAT31,0
2010-04-29,59.85,59.85,59.8,59.8,XPAR:CAT31,700
2010-04-30,56.4,56.44,56.4,56.44,XPAR:CAT31,500
2010-05-03,56.4,56.44,56.4,56.44,XPAR:CAT31,0
2010-05-04,57.0,58.0,57.0,58.0,XPAR:CAT31,300
2010-05-05,56.0,56.26,56.0,56.26,XPAR:CAT31,1200
2010-05-06,55.7,55.8,55.7,55.8,XPAR:CAT31,800
2010-05-07,55.0,55.2,55.0,55.2,XPAR:CAT31,800
2010-05-10,55.0,55.2,55.0,55.2,XPAR:CAT31,0
2010-05-11,55.0,55.2,55.0,55.2,XPAR:CAT31,0
2010-05-12,55.0,55.2,55.0,55.2,XPAR:CAT31,0
2010-05-13,56.2,56.2,55.8,55.8,XPAR:CAT31,300
2010-05-14,55.8,56.0,55.8,56.0,XPAR:CAT31,400
2010-05-17,55.61,55.61,55.6,55.6,XPAR:CAT31,300
2010-05-18,56.4,56.4,55.8,55.8,XPAR:CAT31,200
2010-05-19,56.6,56.6,55.8,55.8,XPAR:CAT31,300
2010-05-20,56.0,56.8,56.0,56.8,XPAR:CAT31,400
2010-05-21,56.05,56.05,56.01,56.01,XPAR:CAT31,200
2010-05-24,56.05,56.1,56.05,56.1,XPAR:CAT31,100
2010-05-25,56.05,56.1,56.05,56.1,XPAR:CAT31,0
2010-05-26,56.05,56.1,56.05,56.1,XPAR:CAT31,0
2010-05-27,56.6,56.6,56.2,56.2,XPAR:CAT31,75
2010-05-28,56.6,56.6,56.1,56.1,XPAR:CAT31,200
2010-05-31,56.4,56.8,56.4,56.8,XPAR:CAT31,38
2010-06-01,56.4,56.8,56.4,56.8,XPAR:CAT31,0
2010-06-02,56.4,56.8,56.4,56.8,XPAR:CAT31,0
2010-06-03,56.8,56.8,56.2,56.2,XPAR:CAT31,300
2010-06-04,56.5,56.8,56.5,56.8,XPAR:CAT31,100
2010-06-07,56.5,56.8,56.5,56.8,XPAR:CAT31,0
2010-06-08,55.99,56.2,55.99,56.2,XPAR:CAT31,500
2010-06-09,55.99,56.2,55.99,56.2,XPAR:CAT31,0
2010-06-10,55.4,56.0,55.4,56.0,XPAR:CAT31,300
2010-06-11,55.4,56.0,55.4,56.0,XPAR:CAT31,0
2010-06-14,55.4,56.0,55.4,56.0,XPAR:CAT31,0
2010-06-15,55.4,56.0,55.4,56.0,XPAR:CAT31,0
2010-06-16,56.5,56.5,56.3,56.3,XPAR:CAT31,94
2010-06-17,56.5,56.5,56.3,56.3,XPAR:CAT31,0
2010-06-18,56.5,56.5,56.3,56.3,XPAR:CAT31,0
2010-06-21,56.6,56.6,56.2,56.2,XPAR:CAT31,100
2010-06-22,56.6,56.6,56.2,56.2,XPAR:CAT31,0
2010-06-23,56.6,56.6,56.2,56.2,XPAR:CAT31,0
2010-06-24,56.6,56.6,56.2,56.2,XPAR:CAT31,0
2010-06-25,56.6,56.6,56.2,56.2,XPAR:CAT31,0
2010-06-28,56.6,56.6,56.2,56.2,XPAR:CAT31,0
2010-06-29,55.0,55.2,55.0,55.2,XPAR:CAT31,300
2010-06-30,55.0,55.2,55.0,55.2,XPAR:CAT31,0
2010-07-01,55.0,55.2,55.0,55.2,XPAR:CAT31,0
2010-07-02,55.0,55.2,55.0,55.2,XPAR:CAT31,0
2010-07-05,55.0,55.2,55.0,55.2,XPAR:CAT31,0
2010-07-06,55.0,55.2,55.0,55.2,XPAR:CAT31,0
2010-07-07,54.2,54.4,54.2,54.4,XPAR:CAT31,300
2010-07-08,54.2,54.4,54.2,54.4,XPAR:CAT31,0
2010-07-09,54.1,54.2,54.1,54.2,XPAR:CAT31,215
2010-07-12,54.5,54.5,54.5,54.5,XPAR:CAT31,74
2010-07-13,54.6,54.6,54.6,54.6,XPAR:CAT31,132
2010-07-14,54.7,54.7,54.7,54.7,XPAR:CAT31,10
2010-07-15,54.4,54.7,54.4,54.7,XPAR:CAT31,150
2010-07-16,54.2,54.4,54.2,54.4,XPAR:CAT31,69
2010-07-19,54.0,54.0,54.0,54.0,XPAR:CAT31,303
2010-07-20,54.0,54.0,54.0,54.0,XPAR:CAT31,157
2010-07-21,54.5,54.5,54.0,54.0,XPAR:CAT31,116
2010-07-22,54.5,54.5,54.5,54.5,XPAR:CAT31,122
2010-07-23,54.2,54.2,54.2,54.2,XPAR:CAT31,196
2010-07-26,54.3,54.3,54.3,54.3,XPAR:CAT31,94
2010-07-27,54.2,54.31,54.2,54.31,XPAR:CAT31,302
2010-07-28,54.26,54.26,54.21,54.21,XPAR:CAT31,185
2010-07-29,54.22,54.26,54.22,54.26,XPAR:CAT31,257
2010-07-30,54.4,54.4,54.12,54.12,XPAR:CAT31,279
2010-08-02,54.61,54.61,54.61,54.61,XPAR:CAT31,200
2010-08-03,54.62,54.81,54.62,54.81,XPAR:CAT31,210
2010-08-04,54.51,54.51,54.45,54.45,XPAR:CAT31,153
2010-08-05,54.55,54.55,54.5,54.5,XPAR:CAT31,192
2010-08-06,54.89,54.9,54.89,54.9,XPAR:CAT31,169
2010-08-09,54.29,55.0,54.29,55.0,XPAR:CAT31,426
2010-08-10,55.2,55.2,55.0,55.0,XPAR:CAT31,406
2010-08-11,54.25,55.0,54.25,55.0,XPAR:CAT31,355
2010-08-12,54.25,54.25,54.25,54.25,XPAR:CAT31,35
2010-08-13,54.9,55.0,54.9,55.0,XPAR:CAT31,105
2010-08-16,55.2,55.2,54.9,54.9,XPAR:CAT31,230
2010-08-17,55.2,55.2,55.2,55.2,XPAR:CAT31,107
2010-08-18,55.21,55.21,55.21,55.21,XPAR:CAT31,207
2010-08-19,55.4,55.4,54.81,54.81,XPAR:CAT31,163
2010-08-20,54.8,55.4,54.8,55.4,XPAR:CAT31,140
2010-08-23,54.6,54.6,54.6,54.6,XPAR:CAT31,220
2010-08-24,54.6,54.6,54.6,54.6,XPAR:CAT31,103
2010-08-25,54.4,54.4,54.4,54.4,XPAR:CAT31,240
2010-08-26,54.41,54.9,54.41,54.9,XPAR:CAT31,181
2010-08-27,54.8,54.8,54.41,54.41,XPAR:CAT31,78
2010-08-30,54.6,54.6,54.6,54.6,XPAR:CAT31,43
2010-08-31,54.8,54.8,54.8,54.8,XPAR:CAT31,22
2010-09-01,54.71,54.71,54.69,54.69,XPAR:CAT31,195
2010-09-02,55.0,55.0,54.8,54.8,XPAR:CAT31,427
2010-09-03,55.0,55.0,55.0,55.0,XPAR:CAT31,70
2010-09-06,55.2,55.2,55.2,55.2,XPAR:CAT31,52
2010-09-07,55.0,55.0,55.0,55.0,XPAR:CAT31,201
2010-09-08,54.8,55.0,54.8,55.0,XPAR:CAT31,108
2010-09-09,55.65,55.65,55.4,55.4,XPAR:CAT31,256
2010-09-10,56.0,56.0,55.8,55.8,XPAR:CAT31,190
2010-09-13,57.4,57.4,57.0,57.0,XPAR:CAT31,559
2010-09-14,57.4,57.8,57.4,57.8,XPAR:CAT31,392
2010-09-15,57.8,57.8,57.8,57.8,XPAR:CAT31,120
2010-09-16,57.2,57.8,57.2,57.8,XPAR:CAT31,394
2010-09-17,58.0,58.0,57.8,57.8,XPAR:CAT31,555
2010-09-20,58.0,58.4,58.0,58.4,XPAR:CAT31,395
2010-09-21,58.4,58.4,57.8,57.8,XPAR:CAT31,314
2010-09-22,58.0,58.39,58.0,58.39,XPAR:CAT31,58
2010-09-23,57.8,57.8,57.8,57.8,XPAR:CAT31,91
2010-09-24,58.2,58.2,57.6,57.6,XPAR:CAT31,396
2010-09-27,58.35,58.35,58.35,58.35,XPAR:CAT31,12
2010-09-28,58.0,58.1,58.0,58.1,XPAR:CAT31,130
2010-09-29,58.0,58.0,58.0,58.0,XPAR:CAT31,157
2010-09-30,58.2,58.2,57.8,57.8,XPAR:CAT31,178
2010-10-01,58.0,58.4,58.0,58.4,XPAR:CAT31,116
2010-10-04,57.8,57.8,57.8,57.8,XPAR:CAT31,50
2010-10-05,57.6,57.8,57.6,57.8,XPAR:CAT31,292
2010-10-06,58.0,58.0,58.0,58.0,XPAR:CAT31,163
2010-10-07,57.6,57.8,57.6,57.8,XPAR:CAT31,227
2010-10-08,58.0,58.0,57.6,57.6,XPAR:CAT31,542
2010-10-11,58.0,58.0,58.0,58.0,XPAR:CAT31,173
2010-10-12,57.6,57.6,57.6,57.6,XPAR:CAT31,119
2010-10-13,57.23,57.23,57.23,57.23,XPAR:CAT31,187
2010-10-14,56.8,56.8,56.8,56.8,XPAR:CAT31,270
2010-10-15,56.8,56.8,56.8,56.8,XPAR:CAT31,38
2010-10-18,57.2,57.2,57.2,57.2,XPAR:CAT31,192
2010-10-19,57.0,57.2,57.0,57.2,XPAR:CAT31,62
2010-10-20,57.01,57.01,57.01,57.01,XPAR:CAT31,165
2010-10-21,57.6,57.6,57.0,57.0,XPAR:CAT31,447
2010-10-22,57.0,57.4,57.0,57.4,XPAR:CAT31,242
2010-10-25,58.19,58.19,58.19,58.19,XPAR:CAT31,338
2010-10-26,58.5,58.5,58.49,58.49,XPAR:CAT31,857
2010-10-27,59.0,59.0,58.6,58.6,XPAR:CAT31,572
2010-10-28,59.85,59.85,59.85,59.85,XPAR:CAT31,545
2010-10-29,59.6,59.6,59.6,59.6,XPAR:CAT31,52
2010-11-01,60.0,60.0,60.0,60.0,XPAR:CAT31,300
2010-11-02,60.0,60.0,59.8,59.8,XPAR:CAT31,120
2010-11-03,59.6,59.6,59.6,59.6,XPAR:CAT31,273
2010-11-04,59.75,59.75,59.7,59.7,XPAR:CAT31,224
2010-11-05,59.3,59.3,59.3,59.3,XPAR:CAT31,859
2010-11-08,59.2,59.2,59.2,59.2,XPAR:CAT31,892
2010-11-09,59.2,59.2,59.2,59.2,XPAR:CAT31,60
2010-11-10,59.2,59.2,59.2,59.2,XPAR:CAT31,288
2010-11-11,59.2,59.2,59.2,59.2,XPAR:CAT31,28
2010-11-12,59.0,59.0,59.0,59.0,XPAR:CAT31,223
2010-11-15,59.0,59.0,58.9,58.9,XPAR:CAT31,214
2010-11-16,58.1,58.1,58.1,58.1,XPAR:CAT31,648
2010-11-17,58.0,58.0,58.0,58.0,XPAR:CAT31,648
2010-11-18,58.2,58.4,58.2,58.4,XPAR:CAT31,311
2010-11-19,57.8,58.0,57.8,58.0,XPAR:CAT31,310
2010-11-22,58.2,58.2,58.2,58.2,XPAR:CAT31,70
2010-11-23,58.0,58.0,58.0,58.0,XPAR:CAT31,1256
2010-11-24,57.81,57.81,57.8,57.8,XPAR:CAT31,440
2010-11-25,58.2,58.2,58.2,58.2,XPAR:CAT31,518
2010-11-26,57.8,58.25,57.8,58.25,XPAR:CAT31,227
2010-11-29,57.4,57.4,57.4,57.4,XPAR:CAT31,409
2010-11-30,56.9,57.0,56.9,57.0,XPAR:CAT31,1200
2010-12-01,56.65,56.85,56.65,56.85,XPAR:CAT31,1161
2010-12-02,57.4,57.4,57.2,57.2,XPAR:CAT31,1350
2010-12-03,57.0,57.0,57.0,57.0,XPAR:CAT31,435
2010-12-06,56.1,56.2,56.1,56.2,XPAR:CAT31,1355
2010-12-07,56.0,56.0,56.0,56.0,XPAR:CAT31,763
2010-12-08,56.01,56.01,56.01,56.01,XPAR:CAT31,256
2010-12-09,56.02,56.02,56.01,56.01,XPAR:CAT31,344
2010-12-10,56.01,56.01,56.01,56.01,XPAR:CAT31,737
2010-12-13,56.1,56.1,56.0,56.0,XPAR:CAT31,432
2010-12-14,55.83,55.83,55.83,55.83,XPAR:CAT31,620
2010-12-15,56.0,56.0,56.0,56.0,XPAR:CAT31,1090
2010-12-16,55.65,55.65,55.65,55.65,XPAR:CAT31,614
2010-12-17,56.2,56.2,56.0,56.0,XPAR:CAT31,575
2010-12-20,55.8,55.8,55.8,55.8,XPAR:CAT31,617
2010-12-21,55.8,55.82,55.8,55.82,XPAR:CAT31,215
2010-12-22,55.9,55.9,55.7,55.7,XPAR:CAT31,732
2010-12-23,55.72,56.2,55.72,56.2,XPAR:CAT31,469
2010-12-24,55.6,55.6,55.6,55.6,XPAR:CAT31,375
2010-12-27,55.6,55.6,55.6,55.6,XPAR:CAT31,250
2010-12-28,55.4,55.6,55.4,55.6,XPAR:CAT31,394
2010-12-29,55.51,55.51,55.4,55.4,XPAR:CAT31,896
2010-12-30,55.6,55.6,55.6,55.6,XPAR:CAT31,28
2010-12-31,55.6,55.6,55.6,55.6,XPAR:CAT31,1
2011-01-03,55.81,55.81,55.8,55.8,XPAR:CAT31,33
2011-01-04,56.8,56.8,55.82,55.82,XPAR:CAT31,551
2011-01-05,57.0,57.0,56.71,56.71,XPAR:CAT31,413
2011-01-06,57.2,57.2,56.8,56.8,XPAR:CAT31,115
2011-01-07,57.7,57.7,57.7,57.7,XPAR:CAT31,497
2011-01-10,57.4,57.4,57.4,57.4,XPAR:CAT31,117
2011-01-11,57.8,57.8,57.42,57.42,XPAR:CAT31,87
2011-01-12,57.7,57.7,57.7,57.7,XPAR:CAT31,87
2011-01-13,57.82,57.82,57.8,57.8,XPAR:CAT31,659
2011-01-14,58.2,58.2,58.0,58.0,XPAR:CAT31,254
2011-01-17,57.86,57.86,57.86,57.86,XPAR:CAT31,224
2011-01-18,57.92,57.92,57.87,57.87,XPAR:CAT31,153
2011-01-19,58.15,58.15,58.01,58.01,XPAR:CAT31,41
2011-01-20,58.0,58.0,58.0,58.0,XPAR:CAT31,149
2011-01-21,58.12,58.12,58.04,58.04,XPAR:CAT31,168
2011-01-24,58.2,58.2,58.2,58.2,XPAR:CAT31,68
2011-01-25,58.4,58.4,58.4,58.4,XPAR:CAT31,114
2011-01-26,58.03,58.04,58.03,58.04,XPAR:CAT31,904
2011-01-27,58.07,58.07,58.06,58.06,XPAR:CAT31,90
2011-01-28,58.14,58.14,58.12,58.12,XPAR:CAT31,79
2011-01-31,58.39,58.39,58.39,58.39,XPAR:CAT31,133
2011-02-01,58.17,58.17,58.12,58.12,XPAR:CAT31,250
2011-02-02,58.81,58.81,58.8,58.8,XPAR:CAT31,300
2011-02-03,59.0,59.0,58.6,58.6,XPAR:CAT31,421
2011-02-04,58.95,58.95,58.9,58.9,XPAR:CAT31,422
2011-02-07,59.4,59.4,58.8,58.8,XPAR:CAT31,139
2011-02-08,59.6,59.6,59.01,59.01,XPAR:CAT31,589
2011-02-09,60.0,60.0,60.0,60.0,XPAR:CAT31,961
2011-02-10,60.11,60.11,59.8,59.8,XPAR:CAT31,485
2011-02-11,59.8,60.11,59.8,60.11,XPAR:CAT31,194
2011-02-14,60.4,60.4,60.4,60.4,XPAR:CAT31,230
2011-02-15,60.2,60.6,60.2,60.6,XPAR:CAT31,248
2011-02-16,61.0,61.0,60.8,60.8,XPAR:CAT31,497
2011-02-17,61.0,61.0,61.0,61.0,XPAR:CAT31,299
2011-02-18,60.98,60.98,60.81,60.81,XPAR:CAT31,46
2011-02-21,60.51,60.51,60.5,60.5,XPAR:CAT31,349
2011-02-22,60.0,60.4,60.0,60.4,XPAR:CAT31,657
2011-02-23,59.4,59.6,59.4,59.6,XPAR:CAT31,364
2011-02-24,58.52,59.21,58.52,59.21,XPAR:CAT31,1510
2011-02-25,59.21,59.21,59.0,59.0,XPAR:CAT31,569
2011-02-28,59.8,59.8,59.0,59.0,XPAR:CAT31,375
2011-03-01,59.5,60.0,59.5,60.0,XPAR:CAT31,412
2011-03-02,59.51,59.51,59.5,59.5,XPAR:CAT31,201
2011-03-03,60.2,60.2,60.0,60.0,XPAR:CAT31,438
2011-03-04,60.0,60.4,60.0,60.4,XPAR:CAT31,224
2011-03-07,60.3,60.3,60.3,60.3,XPAR:CAT31,304
2011-03-08,60.0,60.0,60.0,60.0,XPAR:CAT31,581
2011-03-09,60.1,60.1,60.1,60.1,XPAR:CAT31,79
2011-03-10,59.95,60.0,59.95,60.0,XPAR:CAT31,719
2011-03-11,59.72,59.8,59.72,59.8,XPAR:CAT31,449
2011-03-14,59.75,60.1,59.75,60.1,XPAR:CAT31,452
2011-03-15,59.7,59.7,59.65,59.65,XPAR:CAT31,1093
2011-03-16,59.01,59.01,59.01,59.01,XPAR:CAT31,571
2011-03-17,59.01,59.11,59.01,59.11,XPAR:CAT31,596
2011-03-18,59.01,59.02,59.01,59.02,XPAR:CAT31,83
2011-03-21,59.4,59.4,59.02,59.02,XPAR:CAT31,237
2011-03-22,59.6,59.6,59.6,59.6,XPAR:CAT31,166
2011-03-23,59.4,59.4,59.4,59.4,XPAR:CAT31,73
2011-03-24,60.0,60.0,59.8,59.8,XPAR:CAT31,303
2011-03-25,60.4,60.4,60.4,60.4,XPAR:CAT31,213
2011-03-28,61.0,61.0,61.0,61.0,XPAR:CAT31,603
2011-03-29,61.0,61.2,61.0,61.2,XPAR:CAT31,379
2011-03-30,61.41,61.41,61.0,61.0,XPAR:CAT31,400
2011-03-31,61.1,61.1,61.1,61.1,XPAR:CAT31,105
2011-04-01,61.0,61.0,61.0,61.0,XPAR:CAT31,373
2011-04-04,61.25,61.8,61.25,61.6,XPAR:CAT31,665
2011-04-05,61.8,61.8,61.4,61.8,XPAR:CAT31,325
2011-04-06,62.4,62.4,61.25,61.8,XPAR:CAT31,653
2011-04-07,62.39,62.4,61.62,62.4,XPAR:CAT31,83
2011-04-08,62.95,62.95,62.0,62.38,XPAR:CAT31,716
2011-04-11,63.0,63.0,62.51,62.95,XPAR:CAT31,903
2011-04-12,62.8,63.4,62.5,63.0,XPAR:CAT31,845
2011-04-13,63.0,63.6,62.8,63.4,XPAR:CAT31,628
2011-04-14,63.6,63.6,62.7,63.0,XPAR:CAT31,866
2011-04-15,63.11,63.6,63.11,63.6,XPAR:CAT31,665
2011-04-18,62.9,63.65,62.9,63.65,XPAR:CAT31,778
2011-04-19,62.6,63.2,62.6,62.8,XPAR:CAT31,452
2011-04-20,63.6,63.6,62.71,62.71,XPAR:CAT31,560
2011-04-21,63.79,63.8,63.11,63.6,XPAR:CAT31,601
2011-04-22,63.79,63.8,63.11,63.6,XPAR:CAT31,0
2011-04-25,63.79,63.8,63.11,63.6,XPAR:CAT31,0
2011-04-26,62.91,63.2,62.9,63.2,XPAR:CAT31,1397
2011-04-27,62.6,63.0,62.6,62.91,XPAR:CAT31,690
2011-04-28,62.4,63.4,62.4,63.4,XPAR:CAT31,1148
2011-04-29,63.15,63.44,62.4,63.4,XPAR:CAT31,343
2011-05-02,63.6,63.6,62.8,63.38,XPAR:CAT31,1284
2011-05-03,64.0,64.0,63.0,63.0,XPAR:CAT31,1223
2011-05-04,64.2,64.2,63.4,64.0,XPAR:CAT31,1815
2011-05-05,64.2,64.2,63.7,64.2,XPAR:CAT31,674
2011-05-06,64.1,64.1,63.51,63.7,XPAR:CAT31,542
2011-05-09,60.72,60.72,60.54,60.54,XPAR:CAT31,722
2011-05-10,60.2,60.68,60.2,60.68,XPAR:CAT31,1294
2011-05-11,60.0,60.1,60.0,60.1,XPAR:CAT31,1168
2011-05-12,60.05,60.05,59.95,60.0,XPAR:CAT31,761
2011-05-13,60.0,60.07,59.6,59.99,XPAR:CAT31,1555
2011-05-16,60.2,60.2,60.08,60.08,XPAR:CAT31,174
2011-05-17,60.05,60.6,59.6,60.18,XPAR:CAT31,954
2011-05-18,60.7,61.8,60.2,60.69,XPAR:CAT31,2868
2011-05-19,61.1,61.7,60.7,60.7,XPAR:CAT31,676
2011-05-20,62.0,62.0,61.15,61.15,XPAR:CAT31,654
2011-05-23,62.0,62.0,61.5,62.0,XPAR:CAT31,183
2011-05-24,62.0,62.0,61.2,61.5,XPAR:CAT31,522
2011-05-25,61.5,62.0,61.5,62.0,XPAR:CAT31,62
2011-05-26,61.3,61.9,61.3,61.51,XPAR:CAT31,335
2011-05-27,61.2,61.8,61.2,61.3,XPAR:CAT31,229
2011-05-30,61.2,61.7,61.2,61.7,XPAR:CAT31,46
2011-05-31,61.1,61.8,61.01,61.2,XPAR:CAT31,1416
2011-06-01,61.0,61.7,61.0,61.1,XPAR:CAT31,198
2011-06-02,61.0,61.0,61.0,61.0,XPAR:CAT31,31
2011-06-03,61.6,61.6,61.0,61.0,XPAR:CAT31,336
2011-06-06,61.0,61.6,61.0,61.1,XPAR:CAT31,214
2011-06-07,61.6,61.6,61.0,61.0,XPAR:CAT31,63
2011-06-08,61.4,61.5,61.0,61.0,XPAR:CAT31,354
2011-06-09,60.6,61.5,60.6,61.5,XPAR:CAT31,520
2011-06-10,60.6,61.1,60.6,60.6,XPAR:CAT31,362
2011-06-13,61.2,61.2,60.95,60.95,XPAR:CAT31,300
2011-06-14,61.5,61.5,60.8,61.2,XPAR:CAT31,371
2011-06-15,60.6,61.3,60.6,60.7,XPAR:CAT31,429
2011-06-16,60.55,61.1,60.55,60.6,XPAR:CAT31,164
2011-06-17,60.2,60.55,60.2,60.55,XPAR:CAT31,337
2011-06-20,60.0,60.1,60.0,60.1,XPAR:CAT31,556
2011-06-21,59.8,60.3,59.8,60.0,XPAR:CAT31,445
2011-06-22,60.2,60.2,59.6,59.7,XPAR:CAT31,429
2011-06-23,59.7,60.3,59.7,60.2,XPAR:CAT31,545
2011-06-24,60.0,60.0,59.3,59.7,XPAR:CAT31,970
2011-06-27,59.6,60.1,59.6,60.1,XPAR:CAT31,106
2011-06-28,59.6,59.6,59.0,59.6,XPAR:CAT31,861
2011-06-29,59.6,60.1,59.1,59.6,XPAR:CAT31,887
2011-06-30,60.4,60.4,59.61,60.1,XPAR:CAT31,707
2011-07-01,59.9,60.5,59.9,60.5,XPAR:CAT31,207
2011-07-04,60.39,60.39,59.9,59.9,XPAR:CAT31,38
2011-07-05,59.91,60.38,59.9,60.38,XPAR:CAT31,280
2011-07-06,59.91,59.91,59.9,59.91,XPAR:CAT31,116
2011-07-07,60.3,60.3,59.8,59.91,XPAR:CAT31,366
2011-07-08,59.82,60.3,59.82,60.3,XPAR:CAT31,112
2011-07-11,59.1,60.3,59.1,60.3,XPAR:CAT31,1299
2011-07-12,59.05,59.59,59.05,59.1,XPAR:CAT31,216
2011-07-13,59.0,59.05,59.0,59.05,XPAR:CAT31,144
2011-07-14,59.01,59.01,59.0,59.0,XPAR:CAT31,100
2011-07-15,58.8,59.1,58.75,59.01,XPAR:CAT31,876
2011-07-18,58.99,59.0,58.5,58.75,XPAR:CAT31,1193
2011-07-19,58.31,58.44,58.3,58.44,XPAR:CAT31,754
2011-07-20,58.1,58.3,58.1,58.3,XPAR:CAT31,452
2011-07-21,58.4,58.5,58.0,58.21,XPAR:CAT31,589
2011-07-22,58.68,59.09,58.4,58.4,XPAR:CAT31,2241
2011-07-25,59.05,59.05,58.6,58.68,XPAR:CAT31,354
2011-07-26,58.61,59.08,58.61,59.05,XPAR:CAT31,610
2011-07-27,58.43,58.51,58.41,58.5,XPAR:CAT31,543
2011-07-28,58.3,58.89,58.3,58.43,XPAR:CAT31,203
2011-07-29,58.1,58.1,58.0,58.1,XPAR:CAT31,461
2011-08-01,58.01,58.01,58.0,58.0,XPAR:CAT31,155
2011-08-02,58.4,58.49,58.0,58.01,XPAR:CAT31,214
2011-08-03,58.2,58.2,57.7,57.8,XPAR:CAT31,769
2011-08-04,57.5,58.2,57.5,58.2,XPAR:CAT31,505
2011-08-05,57.6,57.6,57.5,57.5,XPAR:CAT31,192
2011-08-08,57.0,57.5,57.0,57.5,XPAR:CAT31,1241
2011-08-09,56.8,57.0,56.8,57.0,XPAR:CAT31,580
2011-08-10,56.5,57.1,56.5,56.7,XPAR:CAT31,755
2011-08-11,55.8,56.4,55.8,56.4,XPAR:CAT31,1700
2011-08-12,55.7,55.75,55.7,55.7,XPAR:CAT31,362
2011-08-15,55.5,56.0,55.5,55.7,XPAR:CAT31,324
2011-08-16,55.4,55.51,55.4,55.51,XPAR:CAT31,438
2011-08-17,55.79,55.79,55.2,55.3,XPAR:CAT31,659
2011-08-18,55.2,55.8,55.2,55.79,XPAR:CAT31,312
2011-08-19,55.2,55.7,55.2,55.7,XPAR:CAT31,210
2011-08-22,55.2,55.2,55.1,55.1,XPAR:CAT31,305
2011-08-23,55.01,55.25,55.0,55.2,XPAR:CAT31,267
2011-08-24,55.01,55.01,55.01,55.01,XPAR:CAT31,130
2011-08-25,55.0,55.11,55.0,55.11,XPAR:CAT31,417
2011-08-26,55.1,55.21,55.0,55.21,XPAR:CAT31,338
2011-08-29,54.65,55.0,54.65,55.0,XPAR:CAT31,768
2011-08-30,54.65,54.65,54.65,54.65,XPAR:CAT31,195
2011-08-31,55.15,55.15,54.6,54.6,XPAR:CAT31,716
2011-09-01,54.5,55.25,54.5,55.0,XPAR:CAT31,874
2011-09-02,55.49,55.49,54.51,54.51,XPAR:CAT31,164
2011-09-05,55.4,55.4,55.01,55.26,XPAR:CAT31,178
2011-09-06,54.5,55.29,54.5,55.29,XPAR:CAT31,225
2011-09-07,54.51,54.51,54.51,54.51,XPAR:CAT31,84
2011-09-08,54.51,54.51,54.51,54.51,XPAR:CAT31,93
2011-09-09,54.1,54.5,54.1,54.5,XPAR:CAT31,462
2011-09-12,53.72,54.1,53.72,54.1,XPAR:CAT31,1882
2011-09-13,53.5,53.72,53.5,53.72,XPAR:CAT31,593
2011-09-14,53.5,54.1,53.5,53.5,XPAR:CAT31,614
2011-09-15,53.51,53.51,53.5,53.5,XPAR:CAT31,106
2011-09-16,53.01,53.51,53.01,53.51,XPAR:CAT31,598
2011-09-19,53.01,53.01,53.01,53.01,XPAR:CAT31,152
2011-09-20,53.15,53.49,53.02,53.02,XPAR:CAT31,189
2011-09-21,52.7,53.49,52.7,53.01,XPAR:CAT31,1069
2011-09-22,52.5,52.7,52.5,52.7,XPAR:CAT31,306
2011-09-23,52.2,52.5,52.2,52.4,XPAR:CAT31,1038
2011-09-26,52.0,52.0,52.0,52.0,XPAR:CAT31,185
2011-09-27,52.29,52.5,51.7,52.5,XPAR:CAT31,2347
2011-09-28,51.61,51.81,51.61,51.81,XPAR:CAT31,504
2011-09-29,51.6,51.6,51.6,51.6,XPAR:CAT31,46
2011-09-30,51.4,51.63,51.4,51.63,XPAR:CAT31,410
2011-10-03,51.3,51.3,51.3,51.3,XPAR:CAT31,173
2011-10-04,51.2,51.2,51.2,51.2,XPAR:CAT31,145
2011-10-05,51.49,51.49,51.1,51.1,XPAR:CAT31,329
2011-10-06,51.8,51.8,51.2,51.49,XPAR:CAT31,966
2011-10-07,51.89,51.89,51.4,51.82,XPAR:CAT31,589
2011-10-10,51.5,51.89,51.5,51.89,XPAR:CAT31,75
2011-10-11,51.3,51.51,51.3,51.5,XPAR:CAT31,284
2011-10-12,51.64,51.64,51.2,51.33,XPAR:CAT31,523
2011-10-13,51.59,51.64,51.1,51.64,XPAR:CAT31,510
2011-10-14,51.5,51.5,51.1,51.1,XPAR:CAT31,522
2011-10-17,51.04,51.04,51.0,51.0,XPAR:CAT31,712
