Date,Close,High,Low,Open,Symbol,Volume
2010-06-22,8.78,8.78,8.78,8.78,XPAR:BERR,1
2010-06-23,8.78,8.78,8.78,8.78,XPAR:BERR,1
2010-06-24,8.78,8.78,8.78,8.78,XPAR:BERR,1
2010-06-25,8.78,8.78,8.78,8.78,XPAR:BERR,1
2010-06-28,8.78,8.78,8.78,8.78,XPAR:BERR,0
2010-06-29,8.28,8.78,8.28,8.78,XPAR:BERR,316
2010-06-30,8.28,8.28,8.28,8.28,XPAR:BERR,1
2010-07-01,8.28,8.28,8.28,8.28,XPAR:BERR,134
2010-07-02,8.3,8.3,8.3,8.3,XPAR:BERR,1
2010-07-05,8.3,8.3,8.3,8.3,XPAR:BERR,3
2010-07-06,8.3,8.3,8.3,8.3,XPAR:BERR,296
2010-07-07,8.3,8.79,8.3,8.79,XPAR:BERR,0
2010-07-08,8.51,8.79,8.51,8.79,XPAR:BERR,0
2010-07-09,8.51,8.51,8.51,8.51,XPAR:BERR,341
2010-07-12,8.51,8.51,8.51,8.51,XPAR:BERR,60
2010-07-13,8.51,8.51,8.51,8.51,XPAR:BERR,10
2010-07-14,8.3,8.51,8.3,8.51,XPAR:BERR,0
2010-07-15,8.25,8.25,8.25,8.25,XPAR:BERR,200
2010-07-16,8.51,8.51,8.51,8.51,XPAR:BERR,150
2010-07-19,8.11,8.51,8.11,8.51,XPAR:BERR,0
2010-07-20,8.11,8.51,8.11,8.51,XPAR:BERR,0
2010-07-21,8.11,8.51,8.11,8.51,XPAR:BERR,0
2010-07-22,8.11,8.5,8.11,8.5,XPAR:BERR,0
2010-07-23,8.11,8.5,8.11,8.5,XPAR:BERR,0
2010-07-26,8.05,8.5,8.05,8.5,XPAR:BERR,0
2010-07-27,8.06,8.06,8.06,8.06,XPAR:BERR,150
2010-07-28,8.06,8.5,8.06,8.5,XPAR:BERR,0
2010-07-29,8.06,8.5,8.06,8.5,XPAR:BERR,0
2010-07-30,8.5,8.5,8.06,8.06,XPAR:BERR,189
2010-08-02,8.06,8.4,8.06,8.4,XPAR:BERR,0
2010-08-03,8.4,8.4,8.4,8.4,XPAR:BERR,200
2010-08-04,8.06,8.4,8.06,8.4,XPAR:BERR,0
2010-08-05,8.06,8.4,8.06,8.4,XPAR:BERR,0
2010-08-06,8.06,8.4,8.06,8.4,XPAR:BERR,0
2010-08-09,8.21,8.21,8.2,8.2,XPAR:BERR,880
2010-08-10,8.06,8.39,8.06,8.39,XPAR:BERR,0
2010-08-11,8.06,8.38,8.06,8.38,XPAR:BERR,0
2010-08-12,8.06,8.35,8.06,8.35,XPAR:BERR,0
2010-08-13,8.06,8.34,8.06,8.34,XPAR:BERR,0
2010-08-16,8.06,8.34,8.06,8.34,XPAR:BERR,0
2010-08-17,8.06,8.06,8.06,8.06,XPAR:BERR,310
2010-08-18,8.06,8.34,8.06,8.34,XPAR:BERR,0
2010-08-19,8.06,8.33,8.06,8.33,XPAR:BERR,0
2010-08-20,8.06,8.34,8.06,8.34,XPAR:BERR,0
2010-08-23,8.06,8.33,8.06,8.33,XPAR:BERR,0
2010-08-24,7.99,8.14,7.99,8.14,XPAR:BERR,0
2010-08-25,7.99,7.99,7.99,7.99,XPAR:BERR,1402
2010-08-26,7.99,7.99,7.99,7.99,XPAR:BERR,69
2010-08-27,7.99,8.14,7.99,8.14,XPAR:BERR,0
2010-08-30,7.99,8.14,7.99,8.14,XPAR:BERR,0
2010-08-31,7.99,8.14,7.99,8.14,XPAR:BERR,0
2010-09-01,8.04,8.5,8.04,8.5,XPAR:BERR,0
2010-09-02,8.04,8.49,8.04,8.49,XPAR:BERR,0
2010-09-03,8.04,8.49,8.04,8.49,XPAR:BERR,0
2010-09-06,8.04,8.04,8.04,8.04,XPAR:BERR,355
2010-09-07,8.04,8.04,8.04,8.04,XPAR:BERR,100
2010-09-08,8.04,8.49,8.04,8.49,XPAR:BERR,0
2010-09-09,7.99,7.99,7.99,7.99,XPAR:BERR,730
2010-09-10,8.04,8.04,8.04,8.04,XPAR:BERR,164
2010-09-13,7.87,7.87,7.87,7.87,XPAR:BERR,80
2010-09-14,7.87,8.1,7.87,8.1,XPAR:BERR,0
2010-09-15,7.87,8.1,7.87,8.1,XPAR:BERR,0
2010-09-16,7.87,8.49,7.87,8.49,XPAR:BERR,0
2010-09-17,7.87,8.48,7.87,8.48,XPAR:BERR,0
2010-09-20,7.87,8.47,7.87,8.47,XPAR:BERR,0
2010-09-21,7.87,8.47,7.87,8.47,XPAR:BERR,0
2010-09-22,7.87,8.4,7.87,8.4,XPAR:BERR,0
2010-09-23,7.87,8.39,7.87,8.39,XPAR:BERR,0
2010-09-24,7.87,8.39,7.87,8.39,XPAR:BERR,0
2010-09-27,7.87,8.39,7.87,8.39,XPAR:BERR,0
2010-09-28,7.87,7.8,7.87,7.87,XPAR:BERR,0
2010-09-29,7.76,7.8,7.76,7.8,XPAR:BERR,1619
2010-09-30,7.76,8.37,7.76,8.37,XPAR:BERR,0
2010-10-01,7.25,8.49,7.25,8.49,XPAR:BERR,0
2010-10-04,7.76,7.76,7.76,7.76,XPAR:BERR,0
2010-10-05,7.97,7.97,7.25,7.25,XPAR:BERR,259
2010-10-06,7.5,8.38,7.5,8.38,XPAR:BERR,0
2010-10-07,7.5,8.34,7.5,8.34,XPAR:BERR,0
2010-10-08,7.5,8.34,7.5,8.34,XPAR:BERR,0
2010-10-11,7.5,8.1,7.5,8.1,XPAR:BERR,0
2010-10-12,7.5,8.09,7.5,8.09,XPAR:BERR,0
2010-10-13,7.5,7.99,7.5,7.99,XPAR:BERR,0
2010-10-14,7.72,8.1,7.72,8.1,XPAR:BERR,300
2010-10-15,7.8,7.8,7.8,7.8,XPAR:BERR,140
2010-10-18,7.51,7.51,7.51,7.51,XPAR:BERR,114
2010-10-19,7.65,8.04,7.65,8.04,XPAR:BERR,0
2010-10-20,7.66,8.0,7.66,8.0,XPAR:BERR,0
2010-10-21,7.66,7.99,7.66,7.99,XPAR:BERR,0
2010-10-22,7.65,7.99,7.65,7.99,XPAR:BERR,0
2010-10-25,7.65,7.99,7.65,7.99,XPAR:BERR,0
2010-10-26,7.65,7.65,7.65,7.65,XPAR:BERR,100
2010-10-27,7.65,7.99,7.65,7.99,XPAR:BERR,0
2010-10-28,7.65,7.99,7.65,7.99,XPAR:BERR,0
2010-10-29,7.65,7.99,7.65,7.99,XPAR:BERR,0
2010-11-01,7.98,7.98,7.98,7.98,XPAR:BERR,50
2010-11-02,7.53,7.53,7.53,7.53,XPAR:BERR,300
2010-11-03,7.7,7.98,7.7,7.98,XPAR:BERR,0
2010-11-04,7.7,7.98,7.7,7.98,XPAR:BERR,0
2010-11-05,7.99,7.99,7.98,7.98,XPAR:BERR,881
2010-11-08,9.0,9.0,8.5,8.5,XPAR:BERR,2864
2010-11-09,9.0,9.0,9.0,9.0,XPAR:BERR,1996
2010-11-10,9.0,9.0,9.0,9.0,XPAR:BERR,610
2010-11-11,9.2,9.2,9.13,9.13,XPAR:BERR,439
2010-11-12,8.31,8.6,8.31,8.6,XPAR:BERR,171
2010-11-15,9.0,9.0,8.31,8.31,XPAR:BERR,905
2010-11-16,9.0,9.0,9.0,9.0,XPAR:BERR,1873
2010-11-17,9.0,9.19,9.0,9.19,XPAR:BERR,0
2010-11-18,9.2,9.2,9.2,9.2,XPAR:BERR,0
2010-11-19,9.01,9.01,9.01,9.01,XPAR:BERR,3577
2010-11-22,9.0,9.0,9.0,9.0,XPAR:BERR,248
2010-11-23,8.38,8.38,8.38,8.38,XPAR:BERR,200
2010-11-24,8.22,9.1,8.22,9.1,XPAR:BERR,0
2010-11-25,8.5,9.2,8.5,9.2,XPAR:BERR,0
2010-11-26,8.5,9.1,8.5,9.1,XPAR:BERR,0
2010-11-29,8.38,8.38,8.38,8.38,XPAR:BERR,0
2010-11-30,8.5,8.5,8.5,8.5,XPAR:BERR,100
2010-12-01,8.5,9.0,8.5,9.0,XPAR:BERR,0
2010-12-02,8.5,9.0,8.5,9.0,XPAR:BERR,0
2010-12-03,8.5,9.0,8.5,9.0,XPAR:BERR,0
2010-12-06,8.5,9.0,8.5,9.0,XPAR:BERR,500
2010-12-07,8.22,8.22,8.22,8.22,XPAR:BERR,638
2010-12-08,8.5,8.5,8.5,8.5,XPAR:BERR,447
2010-12-09,8.35,8.35,8.35,8.35,XPAR:BERR,319
2010-12-10,8.2,8.5,8.2,8.5,XPAR:BERR,0
2010-12-13,8.35,8.35,8.35,8.35,XPAR:BERR,1000
2010-12-14,8.32,8.32,8.32,8.32,XPAR:BERR,381
2010-12-15,8.14,8.2,8.14,8.2,XPAR:BERR,1700
2010-12-16,8.01,8.01,8.01,8.01,XPAR:BERR,2924
2010-12-17,8.0,8.15,8.0,8.15,XPAR:BERR,0
2010-12-20,8.1,8.1,8.1,8.1,XPAR:BERR,280
2010-12-21,8.01,8.01,8.01,8.01,XPAR:BERR,100
2010-12-22,8.69,8.69,8.69,8.69,XPAR:BERR,900
2010-12-23,8.01,8.4,8.01,8.4,XPAR:BERR,925
2010-12-24,8.15,8.15,8.15,8.15,XPAR:BERR,100
2010-12-27,8.01,8.01,8.01,8.01,XPAR:BERR,200
2010-12-28,8.05,8.05,8.02,8.02,XPAR:BERR,615
2010-12-29,8.27,8.27,8.27,8.27,XPAR:BERR,400
2010-12-30,8.58,8.58,8.58,8.58,XPAR:BERR,79
2010-12-31,8.58,8.58,8.58,8.58,XPAR:BERR,0
2011-01-03,8.6,8.6,8.6,8.6,XPAR:BERR,1346
2011-01-04,8.6,8.6,8.6,8.6,XPAR:BERR,0
2011-01-05,8.6,8.6,8.6,8.6,XPAR:BERR,316
2011-01-06,8.6,8.6,8.6,8.6,XPAR:BERR,0
2011-01-07,8.6,8.6,8.6,8.6,XPAR:BERR,0
2011-01-10,8.6,8.6,8.6,8.6,XPAR:BERR,0
2011-01-11,8.7,9.0,8.7,9.0,XPAR:BERR,2550
2011-01-12,8.7,9.0,8.7,9.0,XPAR:BERR,0
2011-01-13,8.8,8.8,8.8,8.8,XPAR:BERR,100
2011-01-14,8.8,8.8,8.8,8.8,XPAR:BERR,0
2011-01-17,8.7,8.7,8.7,8.7,XPAR:BERR,336
2011-01-18,8.7,8.7,8.7,8.7,XPAR:BERR,0
2011-01-19,8.6,8.6,8.6,8.6,XPAR:BERR,566
2011-01-20,8.5,8.5,8.5,8.5,XPAR:BERR,100
2011-01-21,8.15,8.15,8.15,8.15,XPAR:BERR,288
2011-01-24,8.55,8.6,8.55,8.6,XPAR:BERR,150
2011-01-25,8.55,8.6,8.55,8.6,XPAR:BERR,0
2011-01-26,8.1,8.1,8.1,8.1,XPAR:BERR,240
2011-01-27,8.52,8.52,8.52,8.52,XPAR:BERR,240
2011-01-28,8.52,8.52,8.52,8.52,XPAR:BERR,0
2011-01-31,8.52,8.52,8.52,8.52,XPAR:BERR,0
2011-02-01,8.52,8.52,8.52,8.52,XPAR:BERR,0
2011-02-02,8.52,8.52,8.52,8.52,XPAR:BERR,0
2011-02-03,8.52,8.52,8.52,8.52,XPAR:BERR,0
2011-02-04,8.52,8.52,8.52,8.52,XPAR:BERR,0
2011-02-07,8.52,8.52,8.52,8.52,XPAR:BERR,0
2011-02-08,8.22,8.22,8.22,8.22,XPAR:BERR,200
2011-02-09,8.11,8.11,8.11,8.11,XPAR:BERR,410
2011-02-10,8.4,8.4,8.4,8.4,XPAR:BERR,1000
2011-02-11,8.4,8.4,8.4,8.4,XPAR:BERR,0
2011-02-14,8.15,8.15,8.15,8.15,XPAR:BERR,100
2011-02-15,8.15,8.15,8.15,8.15,XPAR:BERR,0
2011-02-16,8.15,8.15,8.15,8.15,XPAR:BERR,0
2011-02-17,8.16,8.16,8.16,8.16,XPAR:BERR,457
2011-02-18,8.15,8.15,8.15,8.15,XPAR:BERR,811
2011-02-21,8.15,8.15,8.15,8.15,XPAR:BERR,385
2011-02-22,8.15,8.15,8.15,8.15,XPAR:BERR,0
2011-02-23,8.12,8.12,8.12,8.12,XPAR:BERR,359
2011-02-24,8.12,8.12,8.12,8.12,XPAR:BERR,0
2011-02-25,8.35,8.35,8.35,8.35,XPAR:BERR,250
2011-02-28,8.35,8.35,8.35,8.35,XPAR:BERR,0
2011-03-01,8.35,8.35,8.35,8.35,XPAR:BERR,0
2011-03-02,8.35,8.35,8.35,8.35,XPAR:BERR,0
2011-03-03,8.35,8.35,8.35,8.35,XPAR:BERR,0
2011-03-04,8.35,8.35,8.35,8.35,XPAR:BERR,0
2011-03-07,8.35,8.35,8.35,8.35,XPAR:BERR,0
2011-03-08,7.55,7.55,7.55,7.55,XPAR:BERR,10
2011-03-09,7.55,7.55,7.55,7.55,XPAR:BERR,0
2011-03-10,7.55,7.55,7.55,7.55,XPAR:BERR,0
2011-03-11,7.55,7.55,7.55,7.55,XPAR:BERR,0
2011-03-14,7.55,7.55,7.55,7.55,XPAR:BERR,0
2011-03-15,7.55,7.55,7.55,7.55,XPAR:BERR,0
2011-03-16,7.71,7.71,7.71,7.71,XPAR:BERR,800
2011-03-17,8.14,8.14,8.14,8.14,XPAR:BERR,70
2011-03-18,7.6,7.6,7.6,7.6,XPAR:BERR,250
2011-03-21,7.6,7.6,7.6,7.6,XPAR:BERR,0
2011-03-22,7.6,7.6,7.6,7.6,XPAR:BERR,0
2011-03-23,7.6,7.6,7.6,7.6,XPAR:BERR,0
2011-03-24,7.6,7.6,7.6,7.6,XPAR:BERR,0
2011-03-25,7.6,7.6,7.6,7.6,XPAR:BERR,50
2011-03-28,7.6,7.6,7.6,7.6,XPAR:BERR,0
2011-03-29,7.6,7.6,7.6,7.6,XPAR:BERR,0
2011-03-30,7.71,7.71,7.71,7.71,XPAR:BERR,37
2011-03-31,7.71,7.71,7.71,7.71,XPAR:BERR,499
2011-04-01,9.29,9.29,9.29,9.29,XPAR:BERR,19
2011-04-04,9.29,9.29,9.29,9.29,XPAR:BERR,0
2011-04-05,7.72,7.72,7.72,7.72,XPAR:BERR,1
2011-04-06,7.72,7.72,7.72,7.72,XPAR:BERR,12
2011-04-07,7.72,7.72,7.72,7.72,XPAR:BERR,487
2011-04-08,7.72,7.72,7.72,7.72,XPAR:BERR,0
2011-04-11,7.72,7.72,7.72,7.72,XPAR:BERR,0
2011-04-12,7.72,7.72,7.72,7.72,XPAR:BERR,0
2011-04-13,7.73,7.73,7.73,7.73,XPAR:BERR,30
2011-04-14,7.73,7.73,7.73,7.73,XPAR:BERR,0
2011-04-15,8.14,8.14,8.14,8.14,XPAR:BERR,1012
2011-04-18,8.5,8.5,8.5,8.5,XPAR:BERR,1
2011-04-19,8.48,8.48,7.73,7.73,XPAR:BERR,20
2011-04-20,8.48,8.48,7.73,7.73,XPAR:BERR,0
2011-04-21,8.49,8.49,8.49,8.49,XPAR:BERR,40
2011-04-22,8.49,8.49,8.49,8.49,XPAR:BERR,0
2011-04-25,8.49,8.49,8.49,8.49,XPAR:BERR,0
2011-04-26,8.44,8.44,8.44,8.44,XPAR:BERR,100
2011-04-27,8.44,8.44,8.44,8.44,XPAR:BERR,0
2011-04-28,8.44,8.44,8.44,8.44,XPAR:BERR,0
2011-04-29,8.44,8.44,8.44,8.44,XPAR:BERR,0
2011-05-02,8.44,8.44,8.44,8.44,XPAR:BERR,0
2011-05-03,8.44,8.44,8.44,8.44,XPAR:BERR,0
2011-05-04,8.36,8.36,7.84,7.84,XPAR:BERR,1010
2011-05-05,8.36,8.36,7.84,7.84,XPAR:BERR,0
2011-05-06,8.36,8.36,8.36,8.36,XPAR:BERR,340
2011-05-09,7.91,7.91,7.91,7.91,XPAR:BERR,499
2011-05-10,7.91,7.91,7.91,7.91,XPAR:BERR,0
2011-05-11,8.39,8.39,8.39,8.39,XPAR:BERR,11
2011-05-12,8.39,8.39,8.39,8.39,XPAR:BERR,0
2011-05-13,8.39,8.39,8.39,8.39,XPAR:BERR,0
2011-05-16,8.25,8.25,8.25,8.25,XPAR:BERR,125
2011-05-17,8.25,8.25,8.25,8.25,XPAR:BERR,0
2011-05-18,8.25,8.25,8.25,8.25,XPAR:BERR,0
2011-05-19,8.25,8.25,8.04,8.04,XPAR:BERR,678
2011-05-20,8.26,8.26,8.25,8.25,XPAR:BERR,529
2011-05-23,8.39,8.39,8.39,8.39,XPAR:BERR,387
2011-05-24,8.44,8.44,8.44,8.44,XPAR:BERR,393
2011-05-25,8.55,8.55,8.55,8.55,XPAR:BERR,30
2011-05-26,8.55,8.55,8.55,8.55,XPAR:BERR,55
2011-05-27,8.55,8.55,8.55,8.55,XPAR:BERR,0
2011-05-30,8.55,8.55,8.0,8.0,XPAR:BERR,1002
2011-05-31,8.55,8.55,8.0,8.0,XPAR:BERR,0
2011-06-01,8.55,8.55,8.0,8.0,XPAR:BERR,0
2011-06-02,8.0,8.0,8.0,8.0,XPAR:BERR,414
2011-06-03,8.24,8.24,8.24,8.24,XPAR:BERR,168
2011-06-06,8.22,8.22,8.22,8.22,XPAR:BERR,229
2011-06-07,8.11,8.11,8.11,8.11,XPAR:BERR,622
2011-06-08,8.11,8.11,8.11,8.11,XPAR:BERR,0
2011-06-09,8.11,8.11,8.11,8.11,XPAR:BERR,0
2011-06-10,8.11,8.11,8.11,8.11,XPAR:BERR,0
2011-06-13,8.11,8.11,8.11,8.11,XPAR:BERR,0
2011-06-14,8.11,8.11,8.11,8.11,XPAR:BERR,0
2011-06-15,7.94,7.94,7.94,7.94,XPAR:BERR,337
2011-06-16,7.94,7.94,7.94,7.94,XPAR:BERR,0
2011-06-17,8.5,8.5,8.38,8.38,XPAR:BERR,777
2011-06-20,8.5,8.5,8.38,8.38,XPAR:BERR,0
2011-06-21,8.5,8.5,8.38,8.38,XPAR:BERR,0
2011-06-22,8.5,8.5,8.38,8.38,XPAR:BERR,0
2011-06-23,8.5,8.5,8.38,8.38,XPAR:BERR,0
2011-06-24,8.5,8.5,8.38,8.38,XPAR:BERR,0
2011-06-27,8.5,8.5,8.38,8.38,XPAR:BERR,0
2011-06-28,8.5,8.5,8.38,8.38,XPAR:BERR,0
2011-06-29,8.5,8.5,8.48,8.48,XPAR:BERR,1520
2011-06-30,8.5,8.5,8.48,8.48,XPAR:BERR,0
2011-07-01,8.88,8.88,8.88,8.88,XPAR:BERR,88
2011-07-04,8.88,8.88,8.88,8.88,XPAR:BERR,0
2011-07-05,8.88,8.88,8.88,8.88,XPAR:BERR,0
2011-07-06,8.09,8.09,8.09,8.09,XPAR:BERR,150
2011-07-07,8.02,8.02,8.02,8.02,XPAR:BERR,600
2011-07-08,8.0,8.0,8.0,8.0,XPAR:BERR,246
2011-07-11,8.0,8.0,8.0,8.0,XPAR:BERR,0
2011-07-12,8.0,8.0,8.0,8.0,XPAR:BERR,0
2011-07-13,8.0,8.0,8.0,8.0,XPAR:BERR,0
2011-07-14,8.0,8.0,8.0,8.0,XPAR:BERR,0
2011-07-15,8.29,8.29,8.29,8.29,XPAR:BERR,360
2011-07-18,8.25,8.25,8.1,8.1,XPAR:BERR,818
2011-07-19,7.99,7.99,7.73,7.73,XPAR:BERR,625
2011-07-20,8.25,8.25,8.25,8.25,XPAR:BERR,360
2011-07-21,8.25,8.25,8.25,8.25,XPAR:BERR,0
2011-07-22,8.21,8.21,8.21,8.21,XPAR:BERR,295
2011-07-25,8.21,8.21,8.21,8.21,XPAR:BERR,0
2011-07-26,8.24,8.24,8.24,8.24,XPAR:BERR,300
2011-07-27,8.24,8.24,8.24,8.24,XPAR:BERR,0
2011-07-28,8.24,8.24,8.24,8.24,XPAR:BERR,0
2011-07-29,8.24,8.24,8.24,8.24,XPAR:BERR,0
2011-08-01,7.99,7.99,7.99,7.99,XPAR:BERR,23
2011-08-02,8.0,8.0,8.0,8.0,XPAR:BERR,257
2011-08-03,8.0,8.0,8.0,8.0,XPAR:BERR,0
2011-08-04,8.0,8.0,8.0,8.0,XPAR:BERR,0
2011-08-05,7.2,7.2,7.2,7.2,XPAR:BERR,1000
2011-08-08,7.11,7.11,7.01,7.01,XPAR:BERR,1808
2011-08-09,7.0,7.0,6.52,6.52,XPAR:BERR,1896
2011-08-10,6.6,6.6,6.6,6.6,XPAR:BERR,255
2011-08-11,6.6,6.6,6.6,6.6,XPAR:BERR,0
2011-08-12,7.21,7.21,7.21,7.21,XPAR:BERR,395
2011-08-15,7.21,7.21,7.21,7.21,XPAR:BERR,0
2011-08-16,7.21,7.21,7.21,7.21,XPAR:BERR,0
2011-08-17,7.88,7.88,7.88,7.88,XPAR:BERR,113
2011-08-18,7.49,7.49,7.49,7.49,XPAR:BERR,20
2011-08-19,7.49,7.49,7.49,7.49,XPAR:BERR,0
2011-08-22,7.49,7.49,7.49,7.49,XPAR:BERR,0
2011-08-23,7.49,7.49,7.49,7.49,XPAR:BERR,0
2011-08-24,7.49,7.49,7.49,7.49,XPAR:BERR,0
2011-08-25,7.49,7.49,7.49,7.49,XPAR:BERR,0
2011-08-26,7.49,7.49,7.49,7.49,XPAR:BERR,0
2011-08-29,7.49,7.49,7.49,7.49,XPAR:BERR,0
2011-08-30,7.49,7.49,7.49,7.49,XPAR:BERR,0
2011-08-31,7.49,7.49,7.49,7.49,XPAR:BERR,0
2011-09-01,7.49,7.49,7.49,7.49,XPAR:BERR,0
2011-09-02,7.32,7.32,6.68,6.68,XPAR:BERR,374
2011-09-05,7.32,7.32,6.68,6.68,XPAR:BERR,0
2011-09-06,7.14,7.14,7.14,7.14,XPAR:BERR,154
2011-09-07,7.59,7.74,7.59,7.74,XPAR:BERR,154
2011-09-08,7.59,7.74,7.59,7.74,XPAR:BERR,0
2011-09-09,7.59,7.74,7.59,7.74,XPAR:BERR,0
2011-09-12,7.59,7.74,7.59,7.74,XPAR:BERR,0
2011-09-13,6.6,6.85,6.6,6.85,XPAR:BERR,500
2011-09-14,6.6,6.85,6.6,6.85,XPAR:BERR,0
2011-09-15,6.76,6.76,6.76,6.76,XPAR:BERR,300
2011-09-16,6.84,6.84,6.84,6.84,XPAR:BERR,145
2011-09-19,6.84,6.84,6.84,6.84,XPAR:BERR,155
2011-09-20,6.84,6.84,6.84,6.84,XPAR:BERR,0
2011-09-21,6.84,6.84,6.84,6.84,XPAR:BERR,0
2011-09-22,6.84,6.84,6.84,6.84,XPAR:BERR,0
2011-09-23,6.2,6.2,6.2,6.2,XPAR:BERR,1000
2011-09-26,6.19,6.19,6.19,6.19,XPAR:BERR,2945
2011-09-27,6.8,6.8,6.8,6.8,XPAR:BERR,50
2011-09-28,6.8,6.8,6.8,6.8,XPAR:BERR,0
2011-09-29,6.8,6.8,6.8,6.8,XPAR:BERR,0
2011-09-30,6.8,6.8,6.8,6.8,XPAR:BERR,0
2011-10-03,6.8,6.8,6.8,6.8,XPAR:BERR,0
2011-10-04,6.8,6.8,6.8,6.8,XPAR:BERR,0
2011-10-05,6.8,6.8,6.8,6.8,XPAR:BERR,0
2011-10-06,6.8,6.8,6.8,6.8,XPAR:BERR,0
2011-10-07,6.8,6.8,6.8,6.8,XPAR:BERR,150
2011-10-10,6.8,6.8,6.8,6.8,XPAR:BERR,0
2011-10-11,6.8,6.8,6.8,6.8,XPAR:BERR,0
2011-10-12,6.8,6.8,6.8,6.8,XPAR:BERR,150
2011-10-13,6.8,6.8,6.8,6.8,XPAR:BERR,0
2011-10-14,7.38,7.38,7.38,7.38,XPAR:BERR,300
2011-10-17,7.38,7.38,7.38,7.38,XPAR:BERR,0
2011-10-18,6.7,6.7,6.7,6.7,XPAR:BERR,179
2011-10-19,6.7,6.7,6.7,6.7,XPAR:BERR,0
2011-10-20,6.7,6.7,6.7,6.7,XPAR:BERR,0
2011-10-21,6.7,6.7,6.7,6.7,XPAR:BERR,0
2011-10-24,6.7,6.7,6.7,6.7,XPAR:BERR,0
2011-10-25,6.7,6.7,6.7,6.7,XPAR:BERR,0
2011-10-26,6.7,6.7,6.7,6.7,XPAR:BERR,0
2011-10-27,7.28,7.28,7.28,7.28,XPAR:BERR,155
2011-10-28,7.28,7.28,7.28,7.28,XPAR:BERR,0
2011-10-31,7.28,7.28,7.28,7.28,XPAR:BERR,0
2011-11-01,7.32,7.32,7.32,7.32,XPAR:BERR,10
2011-11-02,7.32,7.32,7.32,7.32,XPAR:BERR,150
2011-11-03,6.5,6.5,6.5,6.5,XPAR:BERR,8
2011-11-04,6.5,6.5,6.5,6.5,XPAR:BERR,0
2011-11-07,6.5,6.5,6.5,6.5,XPAR:BERR,0
2011-11-08,6.5,6.5,6.5,6.5,XPAR:BERR,0
2011-11-09,6.5,6.5,6.5,6.5,XPAR:BERR,0
2011-11-10,6.5,6.5,6.5,6.5,XPAR:BERR,0
2011-11-11,6.5,6.5,6.5,6.5,XPAR:BERR,0
2011-11-14,6.55,6.55,6.55,6.55,XPAR:BERR,1200
2011-11-15,6.55,6.55,6.55,6.55,XPAR:BERR,0
2011-11-16,6.55,6.55,6.55,6.55,XPAR:BERR,0
2011-11-17,6.8,6.8,6.2,6.2,XPAR:BERR,1918
2011-11-18,6.8,6.8,6.8,6.8,XPAR:BERR,0
2011-11-21,6.25,6.25,6.25,6.25,XPAR:BERR,711
2011-11-22,5.98,5.98,5.98,5.98,XPAR:BERR,496
2011-11-23,5.98,5.98,5.98,5.98,XPAR:BERR,0
2011-11-24,5.98,5.98,5.98,5.98,XPAR:BERR,0
2011-11-25,5.98,5.98,5.98,5.98,XPAR:BERR,0
2011-11-28,5.98,5.98,5.98,5.98,XPAR:BERR,0
2011-11-29,6.9,6.9,6.9,6.9,XPAR:BERR,5
2011-11-30,6.9,6.9,6.9,6.9,XPAR:BERR,0
2011-12-01,6.9,6.9,6.9,6.9,XPAR:BERR,0
2011-12-02,6.9,6.9,6.9,6.9,XPAR:BERR,0
2011-12-05,6.9,6.9,6.9,6.9,XPAR:BERR,0
2011-12-06,6.9,6.9,6.9,6.9,XPAR:BERR,0
2011-12-07,6.9,6.9,6.9,6.9,XPAR:BERR,0
2011-12-08,6.9,6.9,6.9,6.9,XPAR:BERR,0
2011-12-09,6.4,6.4,6.4,6.4,XPAR:BERR,225
2011-12-12,6.4,6.4,6.4,6.4,XPAR:BERR,232
2011-12-13,6.4,6.4,6.4,6.4,XPAR:BERR,0
2011-12-14,6.4,6.4,6.4,6.4,XPAR:BERR,0
2011-12-15,6.39,6.39,6.39,6.39,XPAR:BERR,200
2011-12-16,5.81,5.81,5.76,5.76,XPAR:BERR,5564
2011-12-19,6.4,6.4,6.4,6.4,XPAR:BERR,2315
2011-12-20,6.4,6.4,6.4,6.4,XPAR:BERR,0
2011-12-21,6.4,6.4,6.0,6.0,XPAR:BERR,857
2011-12-22,6.4,6.4,6.4,6.4,XPAR:BERR,390
2011-12-23,6.4,6.4,6.4,6.4,XPAR:BERR,0
2011-12-26,6.4,6.4,6.4,6.4,XPAR:BERR,0
2011-12-27,6.4,6.4,6.4,6.4,XPAR:BERR,0
2011-12-28,7.08,7.08,6.6,6.6,XPAR:BERR,446
2011-12-29,7.08,7.08,7.08,7.08,XPAR:BERR,0
2011-12-30,6.67,6.67,6.66,6.66,XPAR:BERR,166
2012-01-02,7.11,7.11,7.11,7.11,XPAR:BERR,3
2012-01-03,7.12,7.12,7.12,7.12,XPAR:BERR,1835
2012-01-04,7.12,7.12,7.0,7.0,XPAR:BERR,1400
2012-01-05,7.12,7.12,7.12,7.12,XPAR:BERR,0
2012-01-06,7.12,7.12,7.12,7.12,XPAR:BERR,0
2012-01-09,7.12,7.12,7.12,7.12,XPAR:BERR,0
2012-01-10,7.47,7.47,7.47,7.47,XPAR:BERR,20
2012-01-11,6.73,6.73,6.73,6.73,XPAR:BERR,2600
2012-01-12,6.73,6.73,6.73,6.73,XPAR:BERR,0
2012-01-13,6.83,6.83,6.83,6.83,XPAR:BERR,300
2012-01-16,6.83,6.83,6.83,6.83,XPAR:BERR,0
