Date,Close,High,Low,Open,Symbol,Volume
2010-09-17,10.64,10.64,10.64,10.64,XPAR:PSAT,1
2010-09-20,10.05,10.3,9.62,10.29,XPAR:PSAT,5603
2010-09-21,10.25,10.25,10.05,10.05,XPAR:PSAT,1191
2010-09-22,10.25,10.25,10.24,10.24,XPAR:PSAT,526
2010-09-23,10.2,10.25,10.2,10.25,XPAR:PSAT,1000
2010-09-24,10.21,10.21,10.21,10.21,XPAR:PSAT,1
2010-09-27,10.21,10.21,10.21,10.21,XPAR:PSAT,1
2010-09-28,10.3,10.3,10.22,10.22,XPAR:PSAT,81
2010-09-29,10.5,10.5,10.3,10.31,XPAR:PSAT,1380
2010-09-30,10.7,10.7,10.5,10.5,XPAR:PSAT,2090
2010-10-01,10.52,10.95,10.52,10.7,XPAR:PSAT,892
2010-10-04,11.0,11.0,10.55,10.55,XPAR:PSAT,669
2010-10-05,11.0,11.0,11.0,11.0,XPAR:PSAT,1
2010-10-06,10.83,11.0,10.83,11.0,XPAR:PSAT,877
2010-10-07,10.8,10.84,10.8,10.84,XPAR:PSAT,501
2010-10-08,10.8,10.81,10.8,10.81,XPAR:PSAT,701
2010-10-11,11.02,11.02,10.8,10.8,XPAR:PSAT,401
2010-10-12,11.01,11.01,11.01,11.01,XPAR:PSAT,1
2010-10-13,10.62,10.99,10.62,10.99,XPAR:PSAT,716
2010-10-14,10.62,10.62,10.62,10.62,XPAR:PSAT,1
2010-10-15,10.52,10.62,10.52,10.62,XPAR:PSAT,922
2010-10-18,10.5,10.56,10.5,10.53,XPAR:PSAT,1680
2010-10-19,10.94,10.94,10.51,10.51,XPAR:PSAT,611
2010-10-20,10.93,10.93,10.93,10.93,XPAR:PSAT,1
2010-10-21,10.92,10.92,10.56,10.86,XPAR:PSAT,1175
2010-10-22,10.91,10.91,10.91,10.91,XPAR:PSAT,201
2010-10-25,10.9,10.91,10.73,10.91,XPAR:PSAT,36
2010-10-26,10.75,10.8,10.75,10.79,XPAR:PSAT,301
2010-10-27,10.62,10.8,10.62,10.76,XPAR:PSAT,1158
2010-10-28,10.63,10.63,10.63,10.63,XPAR:PSAT,1
2010-10-29,10.63,10.63,10.63,10.63,XPAR:PSAT,1
2010-11-01,10.63,10.63,10.63,10.63,XPAR:PSAT,1
2010-11-02,10.8,10.8,10.62,10.62,XPAR:PSAT,424
2010-11-03,10.8,10.8,10.8,10.8,XPAR:PSAT,1
2010-11-04,10.7,10.79,10.7,10.79,XPAR:PSAT,964
2010-11-05,10.8,10.8,10.7,10.7,XPAR:PSAT,115
2010-11-08,10.75,10.75,10.64,10.64,XPAR:PSAT,1101
2010-11-09,10.7,10.76,10.7,10.76,XPAR:PSAT,461
2010-11-10,10.75,10.76,10.71,10.71,XPAR:PSAT,91
2010-11-11,10.7,10.75,10.7,10.75,XPAR:PSAT,466
2010-11-12,10.71,10.71,10.71,10.71,XPAR:PSAT,1
2010-11-15,10.71,10.71,10.71,10.71,XPAR:PSAT,1
2010-11-16,10.7,10.74,10.7,10.74,XPAR:PSAT,81
2010-11-17,10.71,10.72,10.71,10.71,XPAR:PSAT,1252
2010-11-18,10.74,10.74,10.72,10.72,XPAR:PSAT,201
2010-11-19,10.76,11.02,10.72,10.74,XPAR:PSAT,683
2010-11-22,10.76,10.76,10.76,10.76,XPAR:PSAT,1
2010-11-23,10.76,10.76,10.76,10.76,XPAR:PSAT,1
2010-11-24,10.75,10.76,10.75,10.76,XPAR:PSAT,723
2010-11-25,10.94,10.94,10.76,10.76,XPAR:PSAT,226
2010-11-26,11.34,11.34,10.92,10.93,XPAR:PSAT,2713
2010-11-29,11.02,11.33,11.02,11.33,XPAR:PSAT,1000
2010-11-30,11.02,11.02,11.02,11.02,XPAR:PSAT,331
2010-12-01,11.3,11.3,11.03,11.03,XPAR:PSAT,201
2010-12-02,11.0,11.0,10.85,10.85,XPAR:PSAT,1435
2010-12-03,11.0,11.0,11.0,11.0,XPAR:PSAT,31
2010-12-06,11.0,11.03,10.92,11.0,XPAR:PSAT,1016
2010-12-07,11.05,11.05,11.0,11.01,XPAR:PSAT,2365
2010-12-08,11.3,11.3,11.05,11.05,XPAR:PSAT,1421
2010-12-09,11.09,11.29,11.09,11.29,XPAR:PSAT,91
2010-12-10,11.07,11.1,11.07,11.09,XPAR:PSAT,7407
2010-12-13,11.3,11.3,11.07,11.08,XPAR:PSAT,2366
2010-12-14,11.1,11.29,11.1,11.29,XPAR:PSAT,201
2010-12-15,11.1,11.11,11.1,11.11,XPAR:PSAT,136
2010-12-16,11.34,11.34,11.05,11.05,XPAR:PSAT,1805
2010-12-17,11.49,11.49,11.16,11.34,XPAR:PSAT,326
2010-12-20,11.48,11.48,11.21,11.48,XPAR:PSAT,189
2010-12-21,11.48,11.48,11.21,11.47,XPAR:PSAT,91
2010-12-22,11.48,11.48,11.47,11.47,XPAR:PSAT,11
2010-12-23,11.47,11.47,11.47,11.47,XPAR:PSAT,1
2010-12-24,11.5,11.5,11.46,11.46,XPAR:PSAT,1859
2010-12-27,11.4,11.6,11.4,11.5,XPAR:PSAT,385
2010-12-28,11.4,11.4,11.4,11.4,XPAR:PSAT,241
2010-12-29,11.35,11.35,11.35,11.35,XPAR:PSAT,186
2010-12-30,11.35,11.35,11.35,11.35,XPAR:PSAT,1
2010-12-31,11.54,11.54,11.35,11.36,XPAR:PSAT,121
2011-01-03,11.6,11.6,11.26,11.26,XPAR:PSAT,484
2011-01-04,11.77,11.79,11.59,11.59,XPAR:PSAT,552
2011-01-05,11.84,11.84,11.77,11.77,XPAR:PSAT,671
2011-01-06,11.55,11.83,11.55,11.83,XPAR:PSAT,388
2011-01-07,11.35,11.55,11.35,11.55,XPAR:PSAT,1801
2011-01-10,11.45,11.45,11.36,11.36,XPAR:PSAT,152
2011-01-11,11.45,11.45,11.45,11.45,XPAR:PSAT,1
2011-01-12,11.4,11.4,11.4,11.4,XPAR:PSAT,55
2011-01-13,11.4,11.4,11.4,11.4,XPAR:PSAT,1
2011-01-14,11.45,11.45,11.42,11.42,XPAR:PSAT,401
2011-01-17,12.46,12.46,11.5,11.6,XPAR:PSAT,9053
2011-01-18,12.04,12.48,11.41,12.48,XPAR:PSAT,1904
2011-01-19,12.0,12.0,12.0,12.0,XPAR:PSAT,250
2011-01-20,12.05,12.05,12.0,12.0,XPAR:PSAT,747
2011-01-21,12.39,12.39,12.04,12.04,XPAR:PSAT,418
2011-01-24,12.5,12.5,12.39,12.39,XPAR:PSAT,1602
2011-01-25,12.5,12.5,12.1,12.49,XPAR:PSAT,890
2011-01-26,12.4,12.5,12.4,12.5,XPAR:PSAT,456
2011-01-27,12.38,12.38,12.38,12.38,XPAR:PSAT,1
2011-01-28,12.1,12.38,12.0,12.38,XPAR:PSAT,1040
2011-01-31,12.11,12.11,12.11,12.11,XPAR:PSAT,1
2011-02-01,12.39,12.39,12.13,12.13,XPAR:PSAT,331
2011-02-02,12.2,12.38,12.2,12.38,XPAR:PSAT,259
2011-02-03,12.2,12.2,12.2,12.2,XPAR:PSAT,1
2011-02-04,12.37,12.39,12.21,12.21,XPAR:PSAT,451
2011-02-07,12.3,12.39,12.3,12.38,XPAR:PSAT,651
2011-02-08,12.3,12.3,12.3,12.3,XPAR:PSAT,1
2011-02-09,12.12,12.15,12.12,12.14,XPAR:PSAT,1811
2011-02-10,12.0,12.0,11.85,12.0,XPAR:PSAT,1283
2011-02-11,12.39,12.39,12.0,12.0,XPAR:PSAT,136
2011-02-14,12.38,12.38,12.38,12.38,XPAR:PSAT,1
2011-02-15,12.37,12.37,12.37,12.37,XPAR:PSAT,1
2011-02-16,12.37,12.37,12.37,12.37,XPAR:PSAT,1
2011-02-17,12.31,12.37,12.31,12.37,XPAR:PSAT,34
2011-02-18,12.37,12.37,12.01,12.31,XPAR:PSAT,111
2011-02-21,12.1,12.3,12.1,12.3,XPAR:PSAT,282
2011-02-22,12.0,12.1,12.0,12.1,XPAR:PSAT,579
2011-02-23,12.0,12.01,12.0,12.01,XPAR:PSAT,151
2011-02-24,12.0,12.01,12.0,12.01,XPAR:PSAT,201
2011-02-25,12.2,12.2,12.0,12.0,XPAR:PSAT,3051
2011-02-28,12.1,12.1,11.85,11.85,XPAR:PSAT,1295
2011-03-01,12.09,12.09,12.09,12.09,XPAR:PSAT,1
2011-03-02,11.5,12.09,11.5,12.09,XPAR:PSAT,901
2011-03-03,11.65,11.65,11.5,11.51,XPAR:PSAT,250
2011-03-04,11.31,11.64,11.31,11.64,XPAR:PSAT,603
2011-03-07,11.32,11.32,11.32,11.32,XPAR:PSAT,1
2011-03-08,11.32,11.32,11.32,11.32,XPAR:PSAT,1
2011-03-09,11.3,11.32,11.3,11.32,XPAR:PSAT,236
2011-03-10,11.3,11.31,11.3,11.31,XPAR:PSAT,121
2011-03-11,11.65,11.65,11.31,11.31,XPAR:PSAT,250
2011-03-14,11.6,11.6,11.54,11.54,XPAR:PSAT,586
2011-03-15,11.2,11.39,10.8,11.39,XPAR:PSAT,767
2011-03-16,10.82,10.82,10.8,10.8,XPAR:PSAT,435
2011-03-17,10.82,11.0,10.82,10.83,XPAR:PSAT,601
2011-03-18,10.8,11.1,10.8,11.1,XPAR:PSAT,972
2011-03-21,11.15,11.15,10.81,10.81,XPAR:PSAT,236
2011-03-22,11.14,11.14,10.81,11.14,XPAR:PSAT,356
2011-03-23,11.14,11.14,11.14,11.14,XPAR:PSAT,1
2011-03-24,11.14,11.14,11.14,11.14,XPAR:PSAT,1
2011-03-25,10.8,11.14,10.8,11.14,XPAR:PSAT,201
2011-03-28,10.75,10.81,10.75,10.81,XPAR:PSAT,351
2011-03-29,11.0,11.0,10.74,10.76,XPAR:PSAT,1678
2011-03-30,11.0,11.0,11.0,11.0,XPAR:PSAT,1
2011-03-31,10.8,11.15,10.8,11.15,XPAR:PSAT,661
2011-04-01,10.81,10.82,10.81,10.82,XPAR:PSAT,121
2011-04-04,10.85,10.85,10.81,10.81,XPAR:PSAT,401
2011-04-05,11.0,11.0,10.86,10.86,XPAR:PSAT,501
2011-04-06,11.1,11.1,11.0,11.0,XPAR:PSAT,250
2011-04-07,11.4,11.4,11.09,11.09,XPAR:PSAT,1511
2011-04-08,11.6,11.6,11.39,11.39,XPAR:PSAT,2794
2011-04-11,11.6,11.6,11.6,11.6,XPAR:PSAT,1
2011-04-12,11.6,11.6,11.6,11.6,XPAR:PSAT,1
2011-04-13,11.7,11.7,11.7,11.7,XPAR:PSAT,45
2011-04-14,11.69,11.69,11.69,11.69,XPAR:PSAT,1
2011-04-15,11.55,11.69,11.55,11.69,XPAR:PSAT,1255
2011-04-18,11.55,11.56,11.55,11.56,XPAR:PSAT,101
2011-04-19,11.55,11.55,11.55,11.55,XPAR:PSAT,46
2011-04-20,11.7,11.7,11.55,11.56,XPAR:PSAT,911
2011-04-21,11.6,11.7,11.6,11.7,XPAR:PSAT,601
2011-04-22,11.6,11.7,11.6,11.7,XPAR:PSAT,0
2011-04-25,11.6,11.7,11.6,11.7,XPAR:PSAT,0
2011-04-26,12.0,12.0,11.6,11.6,XPAR:PSAT,1401
2011-04-27,12.0,12.0,11.6,11.99,XPAR:PSAT,1282
2011-04-28,13.19,13.19,12.0,12.0,XPAR:PSAT,5184
2011-04-29,12.65,12.8,12.61,12.61,XPAR:PSAT,2146
2011-05-02,12.77,12.91,12.75,12.91,XPAR:PSAT,1789
2011-05-03,12.85,13.0,12.8,13.0,XPAR:PSAT,463
2011-05-04,13.0,13.0,12.77,12.85,XPAR:PSAT,907
2011-05-05,13.2,13.2,13.0,13.0,XPAR:PSAT,7310
2011-05-06,13.3,13.3,13.2,13.2,XPAR:PSAT,189
2011-05-09,13.3,13.3,13.3,13.3,XPAR:PSAT,1
2011-05-10,13.3,13.3,13.11,13.3,XPAR:PSAT,301
2011-05-11,13.3,13.3,13.1,13.1,XPAR:PSAT,591
2011-05-12,13.0,13.32,12.3,13.3,XPAR:PSAT,3513
2011-05-13,12.98,13.0,12.5,13.0,XPAR:PSAT,461
2011-05-16,12.5,12.69,12.31,12.69,XPAR:PSAT,486
2011-05-17,12.42,12.5,12.31,12.5,XPAR:PSAT,244
2011-05-18,12.42,12.42,12.42,12.42,XPAR:PSAT,1
2011-05-19,12.29,12.34,11.6,12.34,XPAR:PSAT,6034
2011-05-20,11.61,11.8,11.61,11.69,XPAR:PSAT,2140
2011-05-23,11.61,11.61,11.61,11.61,XPAR:PSAT,2098
2011-05-24,11.62,11.62,11.62,11.62,XPAR:PSAT,1
2011-05-25,11.73,11.81,11.62,11.62,XPAR:PSAT,601
2011-05-26,11.74,11.74,11.74,11.74,XPAR:PSAT,1
2011-05-27,11.81,11.9,11.74,11.74,XPAR:PSAT,1006
2011-05-30,11.9,11.9,11.82,11.82,XPAR:PSAT,636
2011-05-31,11.91,12.0,11.9,11.9,XPAR:PSAT,1000
2011-06-01,11.91,12.01,11.91,12.01,XPAR:PSAT,2410
2011-06-02,12.4,12.4,11.92,11.92,XPAR:PSAT,41
2011-06-03,12.0,12.0,12.0,12.0,XPAR:PSAT,91
2011-06-06,12.0,12.0,12.0,12.0,XPAR:PSAT,81
2011-06-07,12.0,12.0,12.0,12.0,XPAR:PSAT,21
2011-06-08,12.0,12.0,12.0,12.0,XPAR:PSAT,1
2011-06-09,12.0,12.01,12.0,12.01,XPAR:PSAT,681
2011-06-10,12.1,12.4,12.01,12.01,XPAR:PSAT,3649
2011-06-13,12.1,12.1,12.1,12.1,XPAR:PSAT,1
2011-06-14,12.5,12.5,12.1,12.1,XPAR:PSAT,501
2011-06-15,12.3,12.3,12.3,12.3,XPAR:PSAT,201
2011-06-16,12.35,12.35,12.31,12.31,XPAR:PSAT,90
2011-06-17,12.35,12.35,12.35,12.35,XPAR:PSAT,1
2011-06-20,12.35,12.35,12.35,12.35,XPAR:PSAT,301
2011-06-21,12.0,12.35,12.0,12.35,XPAR:PSAT,1511
2011-06-22,11.4,11.83,11.4,11.6,XPAR:PSAT,3701
2011-06-23,11.31,11.6,11.31,11.41,XPAR:PSAT,10973
2011-06-24,11.5,11.65,11.32,11.32,XPAR:PSAT,551
2011-06-27,11.31,11.61,11.31,11.61,XPAR:PSAT,1201
2011-06-28,11.31,11.31,11.31,11.31,XPAR:PSAT,61
2011-06-29,11.31,11.32,11.31,11.32,XPAR:PSAT,1000
2011-06-30,11.32,11.32,11.32,11.32,XPAR:PSAT,1
2011-07-01,11.36,11.65,11.36,11.36,XPAR:PSAT,990
2011-07-04,11.35,11.36,11.35,11.36,XPAR:PSAT,8000
2011-07-05,11.36,11.36,11.36,11.36,XPAR:PSAT,1
2011-07-06,11.36,11.36,11.36,11.36,XPAR:PSAT,1
2011-07-07,11.36,11.36,11.36,11.36,XPAR:PSAT,142
2011-07-08,11.36,11.36,11.35,11.35,XPAR:PSAT,340
2011-07-11,11.31,11.36,11.3,11.36,XPAR:PSAT,3690
2011-07-12,11.31,11.36,11.31,11.32,XPAR:PSAT,2507
2011-07-13,11.31,11.31,11.31,11.31,XPAR:PSAT,191
2011-07-14,11.31,11.32,11.31,11.32,XPAR:PSAT,201
2011-07-15,11.32,11.32,11.32,11.32,XPAR:PSAT,1
2011-07-18,11.5,11.5,11.5,11.5,XPAR:PSAT,101
2011-07-19,11.5,11.5,11.5,11.5,XPAR:PSAT,1
2011-07-20,11.51,11.51,11.31,11.31,XPAR:PSAT,1406
2011-07-21,11.51,11.51,11.51,11.51,XPAR:PSAT,201
2011-07-22,11.51,11.65,11.51,11.52,XPAR:PSAT,674
2011-07-25,11.59,11.59,11.51,11.51,XPAR:PSAT,317
2011-07-26,11.59,11.59,11.4,11.59,XPAR:PSAT,871
2011-07-27,11.4,11.4,11.4,11.4,XPAR:PSAT,160
2011-07-28,12.0,12.0,11.41,11.41,XPAR:PSAT,1264
2011-07-29,11.5,12.45,11.5,12.0,XPAR:PSAT,10302
2011-08-01,11.4,11.5,11.4,11.5,XPAR:PSAT,361
2011-08-02,11.4,11.41,11.4,11.41,XPAR:PSAT,250
2011-08-03,11.36,11.41,11.36,11.41,XPAR:PSAT,535
2011-08-04,11.2,11.36,11.2,11.36,XPAR:PSAT,1214
2011-08-05,11.21,11.21,11.1,11.1,XPAR:PSAT,2153
2011-08-08,11.17,11.21,11.17,11.21,XPAR:PSAT,607
2011-08-09,11.2,11.2,11.15,11.15,XPAR:PSAT,2275
2011-08-10,10.0,11.19,10.0,11.19,XPAR:PSAT,5152
2011-08-11,10.0,10.1,9.9,10.0,XPAR:PSAT,1674
2011-08-12,10.0,10.3,10.0,10.01,XPAR:PSAT,2213
2011-08-15,10.0,10.01,10.0,10.01,XPAR:PSAT,101
2011-08-16,10.1,10.1,10.01,10.01,XPAR:PSAT,339
2011-08-17,10.1,10.1,10.1,10.1,XPAR:PSAT,1
2011-08-18,9.95,10.1,9.95,10.09,XPAR:PSAT,1652
2011-08-19,9.0,10.0,9.0,9.95,XPAR:PSAT,4344
2011-08-22,9.45,9.5,9.3,9.5,XPAR:PSAT,2001
2011-08-23,9.6,9.6,9.46,9.46,XPAR:PSAT,201
2011-08-24,9.8,9.8,9.6,9.6,XPAR:PSAT,331
2011-08-25,9.8,9.8,9.8,9.8,XPAR:PSAT,1
2011-08-26,9.82,9.82,9.82,9.82,XPAR:PSAT,1
2011-08-29,9.82,9.82,9.82,9.82,XPAR:PSAT,1
2011-08-30,10.1,10.1,9.84,9.84,XPAR:PSAT,583
2011-08-31,10.1,10.1,9.9,10.1,XPAR:PSAT,3221
2011-09-01,10.05,10.06,10.05,10.06,XPAR:PSAT,590
2011-09-02,10.33,10.33,9.8,10.01,XPAR:PSAT,4400
2011-09-05,10.32,10.33,10.29,10.33,XPAR:PSAT,2361
2011-09-06,10.14,10.14,10.14,10.14,XPAR:PSAT,350
2011-09-07,10.28,10.3,10.11,10.14,XPAR:PSAT,7932
2011-09-08,10.27,10.27,10.27,10.27,XPAR:PSAT,1
2011-09-09,10.25,10.25,10.24,10.24,XPAR:PSAT,1201
2011-09-12,10.01,10.25,9.86,10.24,XPAR:PSAT,1308
2011-09-13,9.84,10.01,9.75,10.01,XPAR:PSAT,311
2011-09-14,9.69,9.69,9.69,9.69,XPAR:PSAT,101
2011-09-15,9.69,9.69,9.69,9.69,XPAR:PSAT,2
2011-09-16,9.74,9.74,9.69,9.69,XPAR:PSAT,523
2011-09-19,9.65,9.74,9.65,9.74,XPAR:PSAT,501
2011-09-20,9.65,9.65,9.65,9.65,XPAR:PSAT,1
2011-09-21,9.66,9.74,9.56,9.65,XPAR:PSAT,1241
2011-09-22,9.61,9.66,9.61,9.66,XPAR:PSAT,829
2011-09-23,9.61,9.61,9.61,9.61,XPAR:PSAT,1
2011-09-26,9.55,9.61,9.55,9.61,XPAR:PSAT,824
2011-09-27,9.65,9.65,9.55,9.55,XPAR:PSAT,706
2011-09-28,9.55,9.65,9.55,9.65,XPAR:PSAT,401
2011-09-29,9.56,9.56,9.56,9.56,XPAR:PSAT,1
2011-09-30,9.5,9.5,9.5,9.5,XPAR:PSAT,851
2011-10-03,9.58,9.58,9.5,9.5,XPAR:PSAT,651
2011-10-04,9.53,9.58,9.5,9.58,XPAR:PSAT,497
2011-10-05,9.6,9.6,9.6,9.6,XPAR:PSAT,701
2011-10-06,9.55,9.59,9.55,9.59,XPAR:PSAT,501
2011-10-07,9.4,9.55,9.4,9.55,XPAR:PSAT,256
2011-10-10,9.4,9.51,9.4,9.51,XPAR:PSAT,1721
2011-10-11,9.3,9.38,9.3,9.38,XPAR:PSAT,1038
2011-10-12,9.29,9.29,9.29,9.29,XPAR:PSAT,1
2011-10-13,9.29,9.29,9.29,9.29,XPAR:PSAT,1
2011-10-14,9.25,9.29,9.25,9.29,XPAR:PSAT,501
2011-10-17,9.25,9.25,9.25,9.25,XPAR:PSAT,1
2011-10-18,9.25,9.25,9.25,9.25,XPAR:PSAT,1
2011-10-19,9.2,9.25,9.2,9.24,XPAR:PSAT,461
2011-10-20,9.0,9.0,9.0,9.0,XPAR:PSAT,892
2011-10-21,9.0,9.0,8.8,9.0,XPAR:PSAT,6121
2011-10-24,9.1,9.24,9.1,9.24,XPAR:PSAT,826
2011-10-25,9.24,9.24,9.1,9.1,XPAR:PSAT,301
2011-10-26,9.35,9.35,9.05,9.24,XPAR:PSAT,701
2011-10-27,9.24,9.34,9.02,9.34,XPAR:PSAT,402
2011-10-28,9.04,9.24,9.04,9.24,XPAR:PSAT,148
2011-10-31,9.04,9.04,9.04,9.04,XPAR:PSAT,1
2011-11-01,9.04,9.04,9.04,9.04,XPAR:PSAT,1
2011-11-02,9.0,9.01,9.0,9.0,XPAR:PSAT,513
2011-11-03,9.01,9.01,9.01,9.01,XPAR:PSAT,1
2011-11-04,9.0,9.01,9.0,9.01,XPAR:PSAT,294
2011-11-07,8.99,8.99,8.99,8.99,XPAR:PSAT,1
2011-11-08,9.3,9.3,8.99,8.99,XPAR:PSAT,2138
2011-11-09,9.36,9.53,9.35,9.35,XPAR:PSAT,1862
2011-11-10,9.36,9.37,9.36,9.37,XPAR:PSAT,36
2011-11-11,9.59,9.59,9.41,9.41,XPAR:PSAT,3155
2011-11-14,9.6,9.6,9.59,9.59,XPAR:PSAT,500
2011-11-15,9.67,9.67,9.67,9.67,XPAR:PSAT,1
2011-11-16,9.76,9.76,9.76,9.76,XPAR:PSAT,1
2011-11-17,9.8,9.8,9.8,9.8,XPAR:PSAT,41
2011-11-18,9.7,9.81,9.7,9.81,XPAR:PSAT,701
2011-11-21,9.6,9.7,9.6,9.7,XPAR:PSAT,151
2011-11-22,9.6,9.6,9.6,9.6,XPAR:PSAT,29
2011-11-23,9.5,9.61,9.5,9.61,XPAR:PSAT,316
2011-11-24,9.49,9.49,9.49,9.49,XPAR:PSAT,1
2011-11-25,9.48,9.48,9.48,9.48,XPAR:PSAT,1
2011-11-28,9.36,9.36,9.36,9.36,XPAR:PSAT,85
2011-11-29,9.45,9.5,9.45,9.5,XPAR:PSAT,359
2011-11-30,9.5,9.5,9.46,9.46,XPAR:PSAT,11
2011-12-01,9.7,9.7,9.7,9.7,XPAR:PSAT,247
2011-12-02,9.7,9.7,9.69,9.69,XPAR:PSAT,7
2011-12-05,9.5,9.5,9.41,9.41,XPAR:PSAT,726
2011-12-06,9.45,9.5,9.45,9.5,XPAR:PSAT,951
2011-12-07,9.45,9.45,9.45,9.45,XPAR:PSAT,1
2011-12-08,9.4,9.45,9.4,9.45,XPAR:PSAT,782
2011-12-09,9.2,9.4,9.2,9.4,XPAR:PSAT,1535
2011-12-12,9.1,9.2,9.1,9.2,XPAR:PSAT,1399
2011-12-13,9.0,9.0,8.85,8.96,XPAR:PSAT,2620
2011-12-14,8.95,8.99,8.95,8.99,XPAR:PSAT,75
2011-12-15,9.0,9.0,8.9,8.94,XPAR:PSAT,601
2011-12-16,8.9,8.98,8.8,8.98,XPAR:PSAT,2301
2011-12-19,8.88,8.88,8.8,8.8,XPAR:PSAT,74
2011-12-20,8.88,8.88,8.88,8.88,XPAR:PSAT,1
2011-12-21,8.89,8.89,8.84,8.84,XPAR:PSAT,501
2011-12-22,8.88,8.88,8.88,8.88,XPAR:PSAT,1
2011-12-23,9.0,9.0,8.88,8.88,XPAR:PSAT,1504
2011-12-26,9.0,9.0,9.0,9.0,XPAR:PSAT,0
2011-12-27,9.0,9.0,8.91,8.91,XPAR:PSAT,2027
2011-12-28,9.0,9.01,9.0,9.01,XPAR:PSAT,3135
2011-12-29,9.01,9.01,9.01,9.01,XPAR:PSAT,1
2011-12-30,9.15,9.15,9.1,9.11,XPAR:PSAT,112
2012-01-02,9.14,9.14,9.01,9.14,XPAR:PSAT,71
2012-01-03,9.18,9.2,9.11,9.11,XPAR:PSAT,3101
2012-01-04,9.17,9.17,9.17,9.17,XPAR:PSAT,1
2012-01-05,9.25,9.25,9.0,9.17,XPAR:PSAT,1981
2012-01-06,9.25,9.25,9.25,9.25,XPAR:PSAT,1
2012-01-09,9.16,9.24,9.16,9.24,XPAR:PSAT,201
2012-01-10,9.16,9.16,9.16,9.16,XPAR:PSAT,51
2012-01-11,9.15,9.15,9.15,9.15,XPAR:PSAT,1
2012-01-12,9.16,9.16,9.15,9.15,XPAR:PSAT,101
2012-01-13,9.16,9.16,9.15,9.15,XPAR:PSAT,51
2012-01-16,9.16,9.16,9.15,9.15,XPAR:PSAT,391
2012-01-17,9.16,9.16,9.16,9.16,XPAR:PSAT,201
2012-01-18,9.24,9.24,9.18,9.18,XPAR:PSAT,328
2012-01-19,9.24,9.24,9.24,9.24,XPAR:PSAT,384
2012-01-20,9.2,9.24,9.2,9.24,XPAR:PSAT,124
2012-01-23,9.16,9.2,9.16,9.2,XPAR:PSAT,201
2012-01-24,9.16,9.16,9.16,9.16,XPAR:PSAT,1
2012-01-25,9.0,9.16,9.0,9.16,XPAR:PSAT,2764
2012-01-26,9.0,9.0,9.0,9.0,XPAR:PSAT,1
2012-01-27,8.9,9.0,8.9,9.0,XPAR:PSAT,1262
2012-01-30,8.96,8.99,8.96,8.99,XPAR:PSAT,311
2012-01-31,8.99,8.99,8.96,8.96,XPAR:PSAT,183
2012-02-01,8.99,8.99,8.99,8.99,XPAR:PSAT,1
2012-02-02,9.1,9.1,8.87,8.87,XPAR:PSAT,3201
2012-02-03,8.9,9.09,8.9,9.09,XPAR:PSAT,761
2012-02-06,9.45,9.45,8.91,8.91,XPAR:PSAT,3103
2012-02-07,9.58,9.58,9.38,9.45,XPAR:PSAT,1103
2012-02-08,9.7,9.7,9.58,9.58,XPAR:PSAT,1165
2012-02-09,9.7,9.7,9.7,9.7,XPAR:PSAT,1
2012-02-10,10.01,10.01,10.01,10.01,XPAR:PSAT,505
2012-02-13,10.05,10.05,10.05,10.05,XPAR:PSAT,201
2012-02-14,10.3,10.3,10.05,10.05,XPAR:PSAT,462
2012-02-15,10.3,10.3,10.3,10.3,XPAR:PSAT,1
2012-02-16,10.36,10.4,10.3,10.3,XPAR:PSAT,641
2012-02-17,10.58,10.58,10.36,10.36,XPAR:PSAT,146
2012-02-20,10.4,10.58,10.4,10.58,XPAR:PSAT,811
2012-02-21,10.3,10.4,10.3,10.4,XPAR:PSAT,121
2012-02-22,10.19,10.2,10.05,10.05,XPAR:PSAT,3828
2012-02-23,10.19,10.19,10.19,10.19,XPAR:PSAT,1
2012-02-24,10.19,10.19,10.19,10.19,XPAR:PSAT,1
2012-02-27,10.19,10.19,10.19,10.19,XPAR:PSAT,1
2012-02-28,10.19,10.19,10.19,10.19,XPAR:PSAT,1
2012-02-29,10.57,10.57,10.19,10.19,XPAR:PSAT,101
2012-03-01,10.58,10.58,10.1,10.58,XPAR:PSAT,734
2012-03-02,10.58,10.58,10.58,10.58,XPAR:PSAT,1
2012-03-05,10.58,10.58,10.58,10.58,XPAR:PSAT,1
2012-03-06,10.49,10.49,10.49,10.49,XPAR:PSAT,1
2012-03-07,10.4,10.58,10.4,10.49,XPAR:PSAT,586
2012-03-08,10.23,10.4,10.23,10.4,XPAR:PSAT,873
2012-03-09,10.5,10.5,10.27,10.27,XPAR:PSAT,644
2012-03-12,10.49,10.49,10.49,10.49,XPAR:PSAT,1
2012-03-13,10.5,10.5,10.44,10.44,XPAR:PSAT,1000
2012-03-14,10.49,10.49,10.49,10.49,XPAR:PSAT,1
2012-03-15,10.49,10.49,10.49,10.49,XPAR:PSAT,1
2012-03-16,10.49,10.49,10.49,10.49,XPAR:PSAT,1
2012-03-19,10.49,10.49,10.49,10.49,XPAR:PSAT,1
2012-03-20,10.49,10.49,10.49,10.49,XPAR:PSAT,1
2012-03-21,10.49,10.49,10.49,10.49,XPAR:PSAT,1
2012-03-22,10.49,10.49,10.49,10.49,XPAR:PSAT,1
2012-03-23,10.79,10.79,10.5,10.5,XPAR:PSAT,1300
