Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,60.015301,60.222801000000004,59.580601,60.104198,35.908131,17479.0
2011-01-18,60.173401,60.212897999999996,59.778197999999996,60.064701,35.884525,21736.0
2011-01-19,59.778197999999996,60.440201,59.728802,59.728802,35.683857,17306.0
2011-01-20,59.778197999999996,60.0746,59.402699,59.4818,35.536293,15890.0
2011-01-21,59.778197999999996,59.936298,59.521301,59.580601,35.595318,25331.0
2011-01-24,60.1339,60.222801000000004,59.689301,59.827599,35.74287800000001,10780.0
2011-01-25,60.0746,60.0746,59.5905,59.5905,35.601227,37457.0
2011-01-26,59.9659,60.005402000000004,59.580601,60.005402000000004,35.849109999999996,9581.0
2011-01-27,60.005402000000004,60.637798,59.5905,60.5588,36.179726,16655.0
2011-01-28,60.469799,60.489601,59.718899,59.9758,35.831421,8821.0
2011-01-31,59.778197999999996,60.222801000000004,59.580601,59.7584,35.701538,26294.0
2011-02-01,59.788101,60.301899,59.778197999999996,59.778197999999996,35.713364,22599.0
2011-02-02,59.788101,60.153599,59.580601,59.778197999999996,35.713364,11228.0
2011-02-03,59.788101,60.5686,59.6991,59.946201,35.81374,16088.0
2011-02-04,60.035099,60.519199,59.6003,59.610199,35.612999,8991.0
2011-02-07,59.827599,60.311699,59.5509,59.778197999999996,35.713364,16210.0
2011-02-08,59.946201,60.6674,59.541,60.6576,36.238747,13631.0
2011-02-09,60.173401,61.210899,59.630001,59.788101,35.719284,30106.0
2011-02-10,60.015301,60.114101,59.4324,59.4324,35.50677899999999,14339.0
2011-02-11,59.876999,59.936298,59.4324,59.541,35.57165900000001,12832.0
2011-02-14,59.580601,60.469799,59.3829,59.956001,35.819595,16651.0
2011-02-15,59.956001,60.262299,59.4324,60.044998,35.872761,10855.0
2011-02-16,59.837502,60.43030200000001,59.827599,59.9165,35.795986,17875.0
2011-02-17,60.282101000000004,61.250401000000004,60.1339,61.250401000000004,36.592907000000004,20151.0
2011-02-18,61.457901,61.843201,61.349201,61.349201,36.65192800000001,27350.0
2011-02-21,61.250401000000004,61.7346,60.0252,60.1339,35.92588,15043.0
2011-02-22,59.827599,60.015301,59.3829,59.6399,35.630736999999996,27865.0
2011-02-23,59.610199,60.0252,59.501499,59.501499,35.548061,13680.0
2011-02-24,59.5509,60.163502,59.3335,59.5312,35.5658,23225.0
2011-02-25,59.541,60.627899,59.4324,59.501499,35.548061,14327.0
2011-02-28,59.5312,60.578499,59.4818,59.8078,35.73105200000001,17742.0
2011-03-01,60.0746,60.618,59.4324,59.896801,35.784228999999996,66948.0
2011-03-02,59.6991,59.768299,59.1063,59.501499,35.548061,24819.0
2011-03-03,59.718899,60.578499,59.2841,60.5588,36.179726,39702.0
2011-03-04,60.262299,61.596199,60.262299,61.596199,36.7995,11066.0
2011-03-07,61.596199,62.248298999999996,61.161499,61.82350200000001,36.935295,19569.0
2011-03-08,61.7938,61.82350200000001,60.904598,60.983601,36.433514,16566.0
2011-03-09,60.963902000000004,60.973701,60.5686,60.6674,36.244602,10736.0
2011-03-10,60.282101000000004,60.8848,59.560798999999996,59.669498,35.64843,20124.0
2011-03-11,59.560798999999996,60.054798,59.244597999999996,59.244597999999996,35.39457700000001,11531.0
2011-03-14,58.8494,59.6399,58.8494,59.145802,35.335552,21885.0
2011-03-15,59.125999,59.3335,57.357399,57.989799,34.64492,48670.0
2011-03-16,58.118198,58.296101,56.991797999999996,57.2981,34.231682,30134.0
2011-03-17,57.861301,59.797901,57.555,59.679401,35.654343,20037.0
2011-03-18,60.124001,60.914501,59.797901,60.015301,35.855019,36243.0
2011-03-21,60.272202,60.272202,59.2841,59.570702000000004,35.589401,24331.0
2011-03-22,59.6497,59.718899,59.185299,59.501499,35.548061,15338.0
2011-03-23,59.3335,60.173401,59.3335,60.104198,35.908131,11511.0
2011-03-24,59.778197999999996,61.0429,59.778197999999996,60.874901,36.368567999999996,20730.0
2011-03-25,60.588402,61.556702,60.588402,61.368999,36.66376500000001,15370.0
2011-03-28,61.112099,61.3591,60.321602,60.904598,36.386318,15503.0
2011-03-29,61.161499,61.5369,60.7663,61.5369,36.764065,10613.0
2011-03-30,61.556702,61.6357,60.973701,61.270199,36.604733,17651.0
2011-03-31,61.082401000000004,61.6852,60.716801000000004,60.904598,36.386318,20584.0
2011-04-01,61.062698,61.062698,60.479698,60.6674,36.244602,40488.0
2011-04-04,60.904598,61.033001,60.272202,61.033001,36.46302,19674.0
2011-04-05,60.7761,61.240501,60.588402,60.588402,36.197407,19469.0
2011-04-06,60.4995,60.7663,59.896801,60.272202,36.008495,23914.0
2011-04-07,60.272202,60.272202,59.343399,59.343399,35.453598,22116.0
2011-04-08,59.669498,59.778197999999996,58.888901000000004,59.234699,35.388668,20000.0
2011-04-11,59.2841,59.580601,59.185299,59.2841,35.418175,12559.0
2011-04-12,59.2841,60.272202,59.086498,59.086498,35.30012100000001,17072.0
2011-04-13,59.2841,59.679401,58.908699,59.2841,35.418175,12304.0
2011-04-14,59.195202,59.4916,58.987701,59.135899,35.329636,10981.0
2011-04-15,59.2841,61.013302,58.7901,59.3237,35.441837,68590.0
2011-04-18,59.363201000000004,59.6497,59.195202,59.2841,35.418175,17410.0
2011-04-19,59.2841,59.4324,58.711102000000004,58.711102000000004,35.075848,15819.0
2011-04-20,59.5905,59.5905,59.195202,59.560798999999996,35.583484999999996,14343.0
2011-04-21,59.6399,60.272202,59.521301,60.272202,36.008495,11135.0
2011-04-26,60.380901,60.944099,60.222801000000004,60.736599,36.285942,96716.0
2011-04-27,60.677299,60.963902000000004,60.420398999999996,60.855202,36.3568,18053.0
2011-04-28,61.250401000000004,61.754298999999996,61.013302,61.566601,36.781811,21871.0
2011-04-29,61.438099,61.9025,61.398602000000004,61.9025,36.982490999999996,9673.0
2011-05-02,61.9519,62.14950200000001,61.843201,62.100101,37.100544,11275.0
2011-05-03,62.100101,62.14950200000001,61.862999,62.001301,37.041519,10993.0
2011-05-04,62.001301,62.14950200000001,60.944099,61.0923,36.498455,12187.0
2011-05-05,61.161499,61.546799,60.855202,61.023201,36.457169,12647.0
2011-05-06,60.953998999999996,61.7938,60.9342,61.5369,36.764065,20209.0
2011-05-09,61.2603,61.991501,61.2603,61.704899,36.864433,15374.0
2011-05-10,61.754298999999996,62.2286,61.398602000000004,61.6357,36.823105,10943.0
2011-05-11,61.477699,62.1199,61.052799,61.201,36.563389,14987.0
2011-05-12,61.082401000000004,61.250401000000004,60.479698,60.7761,36.309544,16590.0
2011-05-13,61.171397999999996,61.279999,60.153599,61.279999,36.610588,23263.0
2011-05-16,60.815701000000004,61.546799,60.815701000000004,61.1516,36.533882,17983.0
2011-05-17,61.072601,61.438099,60.963902000000004,60.963902000000004,36.421741,12414.0
2011-05-18,61.3097,61.813598999999996,61.2603,61.507301,36.746387,10784.0
2011-05-19,61.9025,63.0191,61.7938,62.6436,37.425247,18060.0
2011-05-20,62.475601,63.177101,62.356998,62.989399,37.631840000000004,24853.0
2011-05-23,63.009201000000004,63.631599,62.534901,63.631599,38.015511,24249.0
2011-05-24,63.631599,64.026901,63.0783,63.147498999999996,37.726288000000004,15485.0
2011-05-25,62.742401,63.424099,62.613898999999996,63.108002,37.702694,10903.0
2011-05-26,63.236401,63.266102000000004,62.742401,62.9104,37.584644,8965.0
2011-05-27,63.236401,63.236401,62.1693,62.238499,37.183228,21423.0
2011-05-30,63.1376,63.1376,61.862999,62.623798,37.413418,9835.0
2011-05-31,62.179199,63.108002,62.040901,62.040901,37.065174,26659.0
2011-06-01,62.604099,63.424099,62.248298999999996,63.394501,37.873855999999996,18788.0
2011-06-02,63.236401,63.236401,62.7127,62.801701,37.519703,4921.0
2011-06-03,62.6436,62.831299,62.268101,62.6535,37.431164,6770.0
2011-06-06,62.445999,63.098099,62.050701000000004,62.356998,37.254025,9118.0
2011-06-07,62.6633,62.6633,61.872898,61.872898,36.964809,14088.0
2011-06-08,61.8531,61.8531,60.865101,61.141701,36.527962,16545.0
2011-06-09,60.815701000000004,61.6852,60.815701000000004,61.4184,36.693275,9718.0
2011-06-10,61.299801,61.6852,61.171397999999996,61.2603,36.598824,10390.0
2011-06-13,61.191101,61.329399,61.112099,61.112099,36.51028400000001,4677.0
2011-06-14,62.139702,62.139702,61.507301,61.833401,36.941204,5901.0
2011-06-15,61.4678,61.9618,60.963902000000004,61.349201,36.65192800000001,7971.0
2011-06-16,61.062698,61.5863,60.7761,60.8255,36.339058,21770.0
2011-06-17,60.785999,61.2603,60.272202,60.370998,36.067528,42861.0
2011-06-20,59.985699,60.301899,59.778197999999996,59.778197999999996,35.713364,17406.0
2011-06-21,59.778197999999996,60.124001,59.679401,59.896801,35.784228999999996,28946.0
2011-06-22,59.9165,60.222801000000004,59.580601,60.054798,35.878616,12438.0
2011-06-23,60.193199,60.756401000000004,59.847301,60.153599,35.937645,18400.0
2011-06-24,60.5686,60.697102,59.768299,59.768299,35.707454999999996,21085.0
2011-06-27,60.035099,60.035099,59.501499,60.005402000000004,35.849109999999996,8804.0
2011-06-28,59.956001,60.5686,59.956001,60.222801000000004,35.978981,7960.0
2011-06-29,60.035099,60.6674,59.995499,60.618,36.215096,13147.0
2011-06-30,60.6674,60.6674,60.272202,60.578499,36.191497999999996,14038.0
2011-07-01,60.370998,61.013302,60.370998,60.7663,36.303688,32889.0
2011-07-04,60.953998999999996,60.953998999999996,60.529099,60.687199,36.256434999999996,15579.0
2011-07-05,60.736599,61.279999,60.529099,61.279999,36.610588,20506.0
2011-07-06,60.983601,61.3591,60.8848,61.072601,36.486675,9295.0
2011-07-07,61.210899,61.843201,60.598301,61.497398,36.740479,11833.0
2011-07-08,61.2603,61.8531,60.7663,60.7761,36.309544,9080.0
2011-07-11,60.746497999999995,60.894698999999996,59.679401,59.679401,35.654343,14566.0
2011-07-12,59.501499,59.956001,58.8988,59.017399,35.258842,19483.0
2011-07-13,59.570702000000004,59.778197999999996,58.967999,59.234699,35.388668,16927.0
2011-07-14,59.3335,59.3335,58.553001,58.622101,35.022682,16431.0
2011-07-15,58.770401,58.938301,58.216999,58.216999,34.780663,19249.0
2011-07-18,58.226898,58.651798,57.406799,57.476002,34.337963,13939.0
2011-07-19,58.058899,58.4641,57.673598999999996,57.673598999999996,34.456013,14124.0
2011-07-20,58.434399,58.711102000000004,57.871201,57.970001,34.633086999999996,21817.0
2011-07-21,58.325699,58.809898,57.673598999999996,58.1973,34.768883,15149.0
2011-07-22,58.444302,58.720901,58.1577,58.4739,34.934135,13268.0
2011-07-25,58.296101,58.799999,57.673598999999996,58.720901,35.081699,21759.0
2011-07-26,58.7901,59.1656,58.533198999999996,58.760502,35.10537,10502.0
2011-07-27,58.592499,58.987701,57.9799,57.9799,34.639008000000004,14411.0
2011-07-28,58.098499,58.493697999999995,57.9799,58.296101,34.827915000000004,6435.0
2011-07-29,58.177502000000004,58.671501,57.801998,57.920601,34.60358,13132.0
2011-08-01,58.3554,58.394901000000004,56.9622,56.9622,34.031002,25680.0
2011-08-02,57.1301,57.307999,56.3298,56.497799,33.753555,27762.0
2011-08-03,56.497799,56.497799,55.38130200000001,55.38130200000001,33.086525,24202.0
2011-08-04,55.6777,56.240898,53.513802,53.513802,31.970819,26904.0
2011-08-05,53.355701,54.274601000000004,52.367699,52.367699,31.286103999999998,56682.0
2011-08-08,52.4072,52.4072,48.1684,48.1684,28.777306,61038.0
2011-08-09,48.464802,53.909,48.1782,51.340099,30.672182,64155.0
2011-08-10,52.861698,53.8992,50.994202,51.132599,30.548212,56116.0
2011-08-11,52.100899,53.632401,51.369701,53.355701,31.876364000000002,38277.0
2011-08-12,54.136299,57.169701,53.3755,56.9622,34.031002,74810.0
2011-08-15,57.5056,57.950199,56.201401000000004,56.616402,33.824409,24568.0
2011-08-16,56.2113,56.9622,55.509701,56.6954,33.871609,15417.0
2011-08-17,55.7271,57.100497999999995,55.7271,56.606499,33.818493,21904.0
2011-08-18,56.458302,56.5966,53.8498,54.027599,32.277778999999995,23458.0
2011-08-19,54.027599,55.282501,52.861698,53.622501,32.035763,36073.0
2011-08-22,54.086899,55.559101,53.6521,55.0354,32.879871,25259.0
2011-08-23,55.114498,56.389099,54.492001,54.9762,32.844501,24912.0
2011-08-24,54.699501,55.549198,54.3438,55.480098999999996,33.145546,20509.0
2011-08-25,55.7271,56.023499,54.156101,54.156101,32.354549,23037.0
2011-08-26,54.096802000000004,54.462399,53.444697999999995,54.462399,32.537544,18384.0
2011-08-29,54.462399,56.063,54.462399,55.321999,33.051094,11677.0
2011-08-30,56.072899,56.646,55.845698999999996,56.0532,33.487934,21357.0
2011-08-31,56.3298,57.110401,56.181599,56.250801,33.605990999999996,25737.0
2011-09-01,57.090599,57.3969,56.4879,56.4879,33.747634999999995,36113.0
2011-09-02,57.5056,57.644001,56.468201,57.624199,34.426502,16950.0
2011-09-05,56.794201,56.794201,55.0354,57.416698,34.302532,15910.0
2011-09-06,55.430698,56.507702,54.5513,54.837799,32.76181,16664.0
2011-09-07,56.1124,56.734901,54.847698,55.242901,33.003838,19600.0
2011-09-08,55.875301,56.646,54.946498999999996,56.092701,33.511536,22791.0
2011-09-09,56.023499,56.023499,54.837799,54.837799,32.76181,12080.0
2011-09-12,54.837799,54.946498999999996,53.612598,53.1087,31.7288,23571.0
2011-09-13,55.0453,55.0453,53.2075,53.2075,31.787828,21672.0
2011-09-14,53.2075,54.2845,52.812302,52.871601,31.587149,31143.0
2011-09-15,53.8498,55.499802,53.8498,55.213299,32.986149,42700.0
2011-09-16,55.776501,58.543098,55.776501,57.495701000000004,34.349728000000006,64259.0
2011-09-19,58.0392,58.0392,55.598701,56.418701,33.706299,53587.0
2011-09-20,56.418701,57.169701,55.9939,56.478001,33.741726,24225.0
2011-09-21,56.339698999999996,56.764599,55.9049,56.705299,33.877518,17826.0
2011-09-22,56.359501,56.359501,54.1758,54.254902,32.413585999999995,28573.0
2011-09-23,54.363602,55.7271,53.8498,55.1441,32.944809,46888.0
2011-09-26,55.153999,56.408901,54.541401,54.679699,32.667362,54083.0
2011-09-27,54.5513,56.784302000000004,54.5513,55.984001,33.44659,45548.0
2011-09-28,56.2705,57.1203,55.964199,56.122299,33.529216999999996,34745.0
2011-09-29,56.122299,56.567001,55.4603,55.4603,33.133720000000004,41049.0
2011-09-30,55.934601,55.9543,54.837799,55.4603,33.133720000000004,30766.0
2011-10-03,54.837799,55.0947,54.452498999999996,54.669899,32.661503,13003.0
2011-10-04,54.531502,54.6106,53.365601,53.661999,32.059360999999996,19381.0
2011-10-05,53.8498,55.9543,53.8498,55.6283,33.234089000000004,19453.0
2011-10-06,55.3022,57.061001,55.3022,56.843601,33.960144,22435.0
2011-10-07,57.061001,57.2388,55.974098,56.389099,33.688614,12679.0
2011-10-10,56.813999,56.813999,55.924702,56.418701,33.706299,12006.0
2011-10-11,56.705299,56.764599,55.598701,56.043301,33.482021,9475.0
2011-10-12,56.1124,57.258598,55.8358,56.744801,33.901115000000004,9633.0
2011-10-13,56.932499,57.3871,55.825901,56.072899,33.499702,32627.0
2011-10-14,56.1717,56.2211,55.845698999999996,56.2211,33.588245,22425.0
2011-10-17,56.2211,56.319901,54.946498999999996,55.7271,33.293114,20388.0
2011-10-18,55.578899,55.717201,54.561199,55.371399,33.080608000000005,26518.0
2011-10-19,55.9049,55.9049,54.738997999999995,55.4702,33.139633,69119.0
2011-10-20,54.847698,55.430698,54.521599,54.8181,32.750053,23416.0
2011-10-21,55.480098999999996,55.539398,54.9366,55.539398,33.180977,27732.0
2011-10-24,55.578899,56.250801,55.262699,55.657902,33.25177,22120.0
2011-10-25,55.825901,56.290298,54.7785,55.321999,33.051094,16322.0
2011-10-26,55.499802,55.499802,54.689602,54.916901,32.809082000000004,12435.0
2011-10-27,55.885201,56.063,54.9366,55.2034,32.980236,39408.0
2011-10-28,56.023499,56.458302,55.806098999999996,55.924702,33.411171,15975.0
2011-10-31,56.072899,56.181599,54.8279,54.8279,32.755905,16107.0
2011-11-01,54.4426,54.452498999999996,53.355701,53.405102,31.905878,20404.0
2011-11-02,54.047401,54.541401,53.6423,53.6423,32.047588,12791.0
2011-11-03,53.553298999999996,54.541401,53.405102,54.0177,32.271865999999996,10307.0
2011-11-04,54.8279,54.9366,53.553298999999996,54.254902,32.413585999999995,32107.0
2011-11-07,54.3339,54.3339,53.1581,53.355701,31.876364000000002,34068.0
2011-11-08,53.839901,53.948601000000004,53.355701,53.790501,32.136131,10923.0
2011-11-09,53.632401,53.711399,53.098801,53.2075,31.787828,16112.0
2011-11-10,53.019798,53.820099,52.930901,52.940701000000004,31.628433,13162.0
2011-11-11,53.247002,53.998001,53.029701,53.602699,32.02393,4549.0
2011-11-14,53.721298,53.721298,52.466499,52.535599,31.386402,17614.0
2011-11-15,53.12850200000001,53.464401,52.594898,52.921001000000004,31.616663,14731.0
2011-11-16,52.861698,52.871601,51.8736,52.041599,31.091276,18342.0
2011-11-17,52.861698,52.861698,51.379601,51.478401,30.754804999999998,13813.0
2011-11-18,52.664101,52.664101,51.409199,51.616699,30.837433,18273.0
2011-11-21,52.071201,52.308399,51.379601,51.4389,30.731209000000003,24859.0
2011-11-22,51.4389,52.150299,51.132599,51.241299,30.613157,26971.0
2011-11-23,51.458599,52.5159,51.3993,51.7649,30.925978000000004,14997.0
2011-11-24,52.3578,52.3578,50.0951,50.174099,29.975576,34806.0
2011-11-25,50.7472,50.7868,49.4035,49.8382,29.774898999999998,39296.0
2011-11-28,49.205799,49.205799,47.921299,48.3363,31.357355,32412.0
2011-11-29,48.751301,49.324402,47.615101,48.909401,31.72914500000001,20069.0
2011-11-30,49.087299,51.725398999999996,49.008202000000004,51.448799,33.376534,46468.0
2011-12-01,51.132599,51.3302,49.917301,50.006199,32.440674,16736.0
2011-12-02,50.391498999999996,51.162201,49.956799,50.885601,33.011177,12563.0
2011-12-05,51.3302,51.6068,49.112,50.243301,32.594494,23921.0
2011-12-06,50.391498999999996,50.569401,49.7789,50.490299,32.75473,18296.0
2011-12-07,50.490299,50.875702000000004,49.4035,50.460701,32.735527000000005,19658.0
2011-12-08,50.193901000000004,50.193901000000004,48.459801,48.459801,31.437477,35666.0
2011-12-09,48.8106,49.146599,48.237499,48.237499,31.293257,42909.0
2011-12-12,48.5784,48.860001000000004,46.547901,46.547901,30.197165000000002,33786.0
2011-12-13,47.373001,47.5755,46.809799,46.809799,30.36706400000001,30280.0
2011-12-14,47.4174,47.427299,46.656601,46.740601,30.32217,14070.0
2011-12-15,46.854198,47.807701,46.676398999999996,47.619999,30.89267000000001,16865.0
2011-12-16,47.427299,49.156399,47.427299,48.904499,31.725966999999997,65300.0
2011-12-19,48.746399,48.909401,48.237499,48.6031,31.530434000000003,21159.0
2011-12-20,48.316601,50.193901000000004,48.316601,50.193901000000004,32.562439000000005,49396.0
2011-12-21,50.342098,50.440899,49.4133,49.4133,32.056038,52819.0
2011-12-22,49.423199,50.371798999999996,48.909401,49.739399,32.267593,30335.0
2011-12-23,49.739399,49.897498999999996,49.472599,49.719601000000004,32.254749,23031.0
2011-12-27,49.897498999999996,49.897498999999996,49.541801,49.699902,32.24197,8785.0
2011-12-28,49.611,50.193901000000004,49.0527,49.650501,32.209919,15387.0
2011-12-29,50.302601,50.925098,49.8876,50.925098,33.036792999999996,19590.0
2011-12-30,50.391498999999996,50.836201,49.680099,49.680099,32.229118,13405.0
2012-01-02,50.223499,51.597,49.680099,51.597,33.472679,9505.0
2012-01-03,51.053501000000004,51.616699,50.391498999999996,51.597,33.472679,12855.0
2012-01-04,51.4883,51.498199,49.9963,50.213699,32.575287,11175.0
2012-01-05,50.826302,51.142399,49.215697999999996,49.601101,32.177879,17022.0
2012-01-06,49.699902,50.0951,48.445,48.8946,31.719545,24534.0
2012-01-09,48.612999,49.205799,48.3512,48.454899,31.434298,12716.0
2012-01-10,49.032902,49.601101,48.430199,48.632801,31.549702000000003,18979.0
2012-01-11,48.929199,50.144501,48.682201,50.144501,32.530396,19292.0
2012-01-12,50.144501,50.935001,49.848099,50.5397,32.786770000000004,15270.0
2012-01-13,50.984402,51.073299,49.986401,50.984402,33.075268,48805.0
