Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,1.92587,1.92587,1.83771,1.92587,1.92587,15603.0
2010-01-22,1.83771,1.95977,1.83771,1.95977,1.95977,3669.0
2010-01-25,1.83771,1.83771,1.6749599999999998,1.83093,1.83093,28446.0
2010-01-26,1.83093,1.95977,1.72243,1.85805,1.85805,34655.0
2010-01-27,1.81737,1.81737,1.74955,1.75633,1.75633,4424.0
2010-01-28,1.82415,1.82415,1.75633,1.79024,1.79024,664.0
2010-01-29,1.7834599999999998,1.83093,1.7699,1.79702,1.79702,3443.0
2010-02-01,1.82415,1.82415,1.79702,1.79702,1.79702,776.0
2010-02-02,1.82415,1.82415,1.76312,1.76312,1.76312,6031.0
2010-02-03,1.81058,1.82415,1.7699,1.82415,1.82415,3318.0
2010-02-04,1.82415,1.82415,1.76312,1.76312,1.76312,1321.0
2010-02-05,1.76312,1.81737,1.76312,1.81737,1.81737,5328.0
2010-02-08,1.72921,1.72921,1.72921,1.72921,1.72921,848.0
2010-02-09,1.6953,1.70208,1.68852,1.6953,1.6953,3392.0
2010-02-10,1.68852,1.68852,1.68852,1.68852,1.68852,1475.0
2010-02-11,1.6953,1.6953,1.63427,1.6953,1.6953,7963.0
2010-02-12,1.6953,1.6953,1.6478400000000002,1.6953,1.6953,590.0
2010-02-15,1.6953,1.6953,1.68852,1.68852,1.68852,782.0
2010-02-16,1.68852,1.68852,1.66818,1.68852,1.68852,1696.0
2010-02-17,1.68852,1.68852,1.68852,1.68852,1.68852,147.0
2010-02-18,1.68852,1.6953,1.68852,1.6953,1.6953,2359.0
2010-02-19,1.64105,1.68852,1.53255,1.53255,1.53255,11188.0
2010-02-22,1.53255,1.5868,1.53255,1.5868,1.5868,20156.0
2010-02-23,1.57324,1.5868,1.52577,1.53934,1.53934,3679.0
2010-02-24,1.52577,1.62749,1.52577,1.62749,1.62749,22599.0
2010-02-25,1.62749,1.62749,1.56646,1.62749,1.62749,378.0
2010-02-26,1.56646,1.56646,1.52577,1.52577,1.52577,12269.0
2010-03-01,1.5529,1.5529,1.52577,1.52577,1.52577,4114.0
2010-03-02,1.52577,1.52577,1.52577,1.52577,1.52577,1593.0
2010-03-03,1.52577,1.53255,1.51899,1.51899,1.51899,2470.0
2010-03-04,1.52577,1.52577,1.39693,1.52577,1.52577,3097.0
2010-03-05,1.45118,1.45796,1.43762,1.43762,1.43762,12387.0
2010-03-08,1.43084,1.43084,1.39015,1.39015,1.39015,14157.0
2010-03-09,1.36981,1.4444,1.36981,1.4444,1.4444,4571.0
2010-03-10,1.40371,1.42406,1.40371,1.42406,1.42406,1032.0
2010-03-11,1.37659,1.40371,1.36981,1.36981,1.36981,7521.0
2010-03-12,1.42406,1.42406,1.39015,1.42406,1.42406,1770.0
2010-03-15,1.42406,1.4715200000000002,1.42406,1.4715200000000002,1.4715200000000002,2949.0
2010-03-16,1.4715200000000002,1.4783,1.43084,1.4783,1.4783,2949.0
2010-03-17,1.4715200000000002,1.4715200000000002,1.41049,1.41049,1.41049,1725.0
2010-03-18,1.40371,1.40371,1.40371,1.40371,1.40371,1475.0
2010-03-19,1.40371,1.43084,1.39015,1.39015,1.39015,4446.0
2010-03-22,1.41049,1.41049,1.39015,1.39015,1.39015,1904.0
2010-03-23,1.39015,1.41727,1.36981,1.36981,1.36981,7064.0
2010-03-24,1.36981,1.36981,1.36981,1.36981,1.36981,664.0
2010-03-25,1.36981,1.37659,1.36981,1.37659,1.37659,590.0
2010-03-26,1.37659,1.37659,1.36981,1.36981,1.36981,1312.0
2010-03-29,1.37659,1.4715200000000002,1.37659,1.4715200000000002,1.4715200000000002,11979.0
2010-03-30,1.45796,1.4783,1.39693,1.4783,1.4783,4837.0
2010-03-31,1.4783,1.5054299999999998,1.4783,1.5054299999999998,1.5054299999999998,5152.0
2010-04-01,1.5054299999999998,1.5054299999999998,1.4783,1.4783,1.4783,0.0
2010-04-06,1.5054299999999998,1.5054299999999998,1.41049,1.42406,1.42406,2389.0
2010-04-07,1.42406,1.42406,1.42406,1.42406,1.42406,4423.0
2010-04-08,1.41049,1.45118,1.40371,1.45118,1.45118,1733.0
2010-04-09,1.45118,1.45118,1.42406,1.45118,1.45118,2595.0
2010-04-12,1.49187,1.49187,1.42406,1.42406,1.42406,5523.0
2010-04-13,1.42406,1.42406,1.42406,1.42406,1.42406,1194.0
2010-04-14,1.42406,1.42406,1.42406,1.42406,1.42406,1209.0
2010-04-15,1.43084,1.46474,1.42406,1.42406,1.42406,6733.0
2010-04-16,1.49187,1.49187,1.45118,1.49187,1.49187,2212.0
2010-04-19,1.46474,1.4783,1.42406,1.4783,1.4783,3939.0
2010-04-20,1.49187,1.5054299999999998,1.45796,1.49865,1.49865,7300.0
2010-04-21,1.4715200000000002,1.4783,1.4715200000000002,1.4783,1.4783,140.0
2010-04-22,1.4783,1.51899,1.4783,1.51899,1.51899,5943.0
2010-04-23,1.52577,1.62749,1.52577,1.62749,1.62749,20992.0
2010-04-26,1.59359,1.62749,1.55968,1.62749,1.62749,7718.0
2010-04-27,1.59359,1.62749,1.53934,1.62749,1.62749,324.0
2010-04-28,1.61393,1.61393,1.5868,1.60715,1.60715,2202.0
2010-04-29,1.61393,1.61393,1.60715,1.61393,1.61393,2433.0
2010-04-30,1.61393,1.61393,1.52577,1.60037,1.60037,796.0
2010-05-03,1.60037,1.60037,1.60037,1.60037,1.60037,147.0
2010-05-04,1.60037,1.60037,1.53255,1.53255,1.53255,628.0
2010-05-05,1.45796,1.52577,1.45796,1.52577,1.52577,18873.0
2010-05-06,1.5529,1.5529,1.45118,1.5529,1.5529,1276.0
2010-05-07,1.43762,1.43762,1.36302,1.36981,1.36981,13495.0
2010-05-10,1.37659,1.46474,1.37659,1.43762,1.43762,6273.0
2010-05-11,1.45118,1.45118,1.39693,1.39693,1.39693,1141.0
2010-05-12,1.45118,1.45118,1.40371,1.40371,1.40371,867.0
2010-05-13,1.4444,1.4444,1.39693,1.39693,1.39693,4184.0
2010-05-14,1.39693,1.39693,1.37659,1.37659,1.37659,1475.0
2010-05-17,1.37659,1.43762,1.35624,1.43762,1.43762,8155.0
2010-05-18,1.41727,1.41727,1.41727,1.41727,1.41727,295.0
2010-05-19,1.41727,1.41727,1.35624,1.41727,1.41727,1224.0
2010-05-20,1.41049,1.41727,1.36981,1.41727,1.41727,2051.0
2010-05-21,1.41727,1.41727,1.36981,1.37659,1.37659,4277.0
2010-05-24,1.41727,1.41727,1.41727,1.41727,1.41727,74.0
2010-05-25,1.41727,1.41727,1.41727,1.41727,1.41727,147.0
2010-05-26,1.41049,1.41727,1.35624,1.36302,1.36302,10278.0
2010-05-27,1.37659,1.37659,1.35624,1.35624,1.35624,3642.0
2010-05-28,1.38337,1.38337,1.36981,1.38337,1.38337,811.0
2010-05-31,1.35624,1.39015,1.35624,1.39015,1.39015,271.0
2010-06-01,1.39015,1.39015,1.35624,1.35624,1.35624,1681.0
2010-06-02,1.39693,1.39693,1.39015,1.39015,1.39015,1622.0
2010-06-03,1.39015,1.39015,1.35624,1.35624,1.35624,17666.0
2010-06-04,1.35624,1.35624,1.34268,1.34268,1.34268,2212.0
2010-06-07,1.35624,1.35624,1.35624,1.35624,1.35624,74.0
2010-06-08,1.34268,1.34268,1.30199,1.30199,1.30199,848.0
2010-06-09,1.30199,1.32234,1.30199,1.32234,1.32234,3797.0
2010-06-10,1.32234,1.32234,1.2274,1.32234,1.32234,4080.0
2010-06-11,1.32234,1.32234,1.32234,1.32234,1.32234,147.0
2010-06-14,1.24096,1.24774,1.20706,1.24774,1.24774,23391.0
2010-06-15,1.24774,1.24774,1.2274,1.2274,1.2274,295.0
2010-06-16,1.20706,1.24774,1.18671,1.24774,1.24774,6857.0
2010-06-17,1.2274,1.24774,1.20706,1.21384,1.21384,2006.0
2010-06-18,1.21384,1.22062,1.21384,1.22062,1.22062,1815.0
2010-06-21,1.24774,1.24774,1.24774,1.24774,1.24774,3687.0
2010-06-22,1.24774,1.24774,1.18671,1.18671,1.18671,1910.0
2010-06-23,1.18671,1.18671,1.18671,1.18671,1.18671,1106.0
2010-06-24,1.18671,1.18671,1.18671,1.18671,1.18671,310.0
2010-06-25,1.18671,1.18671,1.17993,1.17993,1.17993,376.0
2010-06-28,1.17993,1.17993,1.17993,1.17993,1.17993,2212.0
2010-06-29,1.15281,1.15281,1.1189,1.1189,1.1189,855.0
2010-06-30,1.09178,1.09178,1.03074,1.03074,1.03074,4257.0
2010-07-01,0.97649,1.01718,0.84765,1.0104,1.0104,10463.0
2010-07-02,0.99006,1.07143,0.89512,1.07143,1.07143,3259.0
2010-07-05,1.07821,1.07821,0.98328,0.98328,0.98328,3097.0
2010-07-06,0.93581,0.98328,0.93581,0.98328,0.98328,1951.0
2010-07-07,0.98328,1.07143,0.98328,1.03074,1.03074,3473.0
2010-07-08,1.07821,1.07821,0.98328,0.98328,0.98328,6006.0
2010-07-09,0.98328,0.98328,0.94259,0.94259,0.94259,147.0
2010-07-12,0.94259,1.03074,0.91546,1.03074,1.03074,3493.0
2010-07-13,1.03074,1.03074,1.03074,1.03074,1.03074,147.0
2010-07-14,1.03074,1.03074,1.03074,1.03074,1.03074,147.0
2010-07-15,1.03074,1.07821,0.94259,1.07821,1.07821,7851.0
2010-07-16,1.07821,1.07821,0.96293,1.07821,1.07821,518.0
2010-07-19,1.07821,1.07821,1.07821,1.07821,1.07821,295.0
2010-07-20,1.07821,1.07821,1.07821,1.07821,1.07821,147.0
2010-07-21,1.07821,1.07821,1.07821,1.07821,1.07821,147.0
2010-07-22,1.07821,1.07821,1.07821,1.07821,1.07821,147.0
2010-07-23,1.07821,1.07821,1.07821,1.07821,1.07821,147.0
2010-07-26,1.07821,1.07821,0.99006,1.0375299999999998,1.0375299999999998,16074.0
2010-07-27,1.0375299999999998,1.0375299999999998,0.99006,1.02396,1.02396,3454.0
2010-07-28,1.02396,1.02396,0.99006,0.99006,0.99006,6894.0
2010-07-29,1.02396,1.02396,0.99006,0.99006,0.99006,2212.0
2010-07-30,1.02396,1.02396,0.96293,0.96293,0.96293,5198.0
2010-08-02,1.01718,1.01718,0.94937,0.94937,0.94937,3760.0
2010-08-03,0.95615,1.0036200000000002,0.94937,0.94937,0.94937,3915.0
2010-08-04,1.0036200000000002,1.01718,0.95615,1.0104,1.0104,6806.0
2010-08-05,1.01718,1.01718,1.0036200000000002,1.0036200000000002,1.0036200000000002,2433.0
2010-08-06,1.0036200000000002,1.0036200000000002,1.0036200000000002,1.0036200000000002,1.0036200000000002,147.0
2010-08-09,1.01718,1.0375299999999998,0.98328,1.0104,1.0104,12955.0
2010-08-10,1.03074,1.03074,0.98328,0.98328,0.98328,223.0
2010-08-11,1.03074,1.03074,1.0036200000000002,1.0036200000000002,1.0036200000000002,1770.0
2010-08-12,0.98328,1.0104,0.98328,1.0104,1.0104,1476.0
2010-08-13,0.94937,0.94937,0.82731,0.88156,0.88156,51652.0
2010-08-16,0.8747799999999999,0.8747799999999999,0.73237,0.81375,0.81375,60579.0
2010-08-17,0.81375,0.88156,0.81375,0.88156,0.88156,10600.0
2010-08-18,0.91546,0.91546,0.88156,0.88156,0.88156,3688.0
2010-08-19,0.88834,0.91546,0.88156,0.88156,0.88156,6643.0
2010-08-20,0.88156,0.88156,0.88156,0.88156,0.88156,956.0
2010-08-23,0.868,0.868,0.84765,0.84765,0.84765,1106.0
2010-08-24,0.81375,0.8408700000000001,0.71203,0.74593,0.74593,55458.0
2010-08-25,0.74593,0.77984,0.74593,0.77984,0.77984,19635.0
2010-08-26,0.77984,0.80696,0.7662800000000001,0.7934,0.7934,4483.0
2010-08-27,0.7934,0.80696,0.7934,0.7934,0.7934,6267.0
2010-08-30,0.81375,0.82731,0.81375,0.82731,0.82731,2581.0
2010-08-31,0.82731,0.82731,0.80696,0.81375,0.81375,1413.0
2010-09-01,0.83409,0.83409,0.80018,0.80018,0.80018,1917.0
2010-09-02,0.80018,0.80018,0.80018,0.80018,0.80018,147.0
2010-09-03,0.7934,0.80018,0.7934,0.7934,0.7934,17090.0
2010-09-06,0.7934,0.80018,0.7662800000000001,0.80018,0.80018,3896.0
2010-09-07,0.80696,0.80696,0.7595,0.7595,0.7595,5751.0
2010-09-08,0.7595,0.7595,0.74593,0.75271,0.75271,5443.0
2010-09-09,0.74593,0.74593,0.74593,0.74593,0.74593,1439.0
2010-09-10,0.74593,0.74593,0.73915,0.74593,0.74593,5459.0
2010-09-13,0.7730600000000001,0.7730600000000001,0.74593,0.74593,0.74593,1703.0
2010-09-14,0.77984,0.77984,0.73915,0.74593,0.74593,6931.0
2010-09-15,0.73915,0.78662,0.73237,0.73237,0.73237,16165.0
2010-09-16,0.74593,0.74593,0.73237,0.73237,0.73237,4122.0
2010-09-17,0.74593,0.74593,0.74593,0.74593,0.74593,3613.0
2010-09-20,0.75271,0.75271,0.75271,0.75271,0.75271,1342.0
2010-09-21,0.7595,0.77984,0.7595,0.7662800000000001,0.7662800000000001,3126.0
2010-09-22,0.7595,0.7595,0.75271,0.7595,0.7595,1770.0
2010-09-23,0.74593,0.74593,0.74593,0.74593,0.74593,8997.0
2010-09-24,0.7595,0.7595,0.75271,0.75271,0.75271,3377.0
2010-09-27,0.7662800000000001,0.7662800000000001,0.7662800000000001,0.7662800000000001,0.7662800000000001,4424.0
2010-09-28,0.7662800000000001,0.80696,0.75271,0.75271,0.75271,9585.0
2010-09-29,0.7595,0.7934,0.7595,0.7730600000000001,0.7730600000000001,5235.0
2010-09-30,0.75271,0.7730600000000001,0.75271,0.7662800000000001,0.7662800000000001,4782.0
2010-10-01,0.7662800000000001,0.7662800000000001,0.74593,0.7595,0.7595,8936.0
2010-10-04,0.74593,0.77984,0.74593,0.77984,0.77984,3281.0
2010-10-05,0.77984,0.77984,0.77984,0.77984,0.77984,619.0
2010-10-06,0.77984,0.78662,0.77984,0.78662,0.78662,10912.0
2010-10-07,0.78662,0.78662,0.75271,0.75271,0.75271,995.0
2010-10-08,0.78662,0.82731,0.75271,0.82731,0.82731,64213.0
2010-10-11,0.84765,1.39693,0.84765,1.17993,1.17993,581399.0
2010-10-12,1.20706,1.20706,0.88834,1.01718,1.01718,270167.0
2010-10-13,1.08499,1.31556,1.08499,1.15281,1.15281,308013.0
2010-10-14,1.18671,1.25452,1.09178,1.09856,1.09856,144694.0
2010-10-15,1.14603,1.34268,1.14603,1.15281,1.15281,419044.0
2010-10-18,1.15281,1.24096,1.12568,1.13924,1.13924,73535.0
2010-10-19,1.19349,1.21384,1.15281,1.15281,1.15281,25167.0
2010-10-20,1.20028,1.20028,1.13924,1.13924,1.13924,39024.0
2010-10-21,1.17993,1.17993,1.11212,1.16637,1.16637,25926.0
2010-10-22,1.16637,1.16637,1.1189,1.15281,1.15281,3541.0
2010-10-25,1.17993,1.20028,1.1189,1.17315,1.17315,25313.0
2010-10-26,1.15281,1.18671,1.13246,1.13246,1.13246,20203.0
2010-10-27,1.13924,1.13924,1.1189,1.1189,1.1189,9812.0
2010-10-28,1.1189,1.15281,1.04431,1.15281,1.15281,32053.0
2010-10-29,1.13924,1.13924,1.05787,1.13246,1.13246,6371.0
2010-11-01,1.13924,1.13924,1.13924,1.13924,1.13924,147.0
2010-11-02,1.13924,1.13924,1.07143,1.12568,1.12568,2905.0
2010-11-03,1.12568,1.12568,1.08499,1.08499,1.08499,5378.0
2010-11-04,1.1189,1.1189,1.08499,1.11212,1.11212,3023.0
2010-11-05,1.11212,1.11212,1.08499,1.10534,1.10534,8535.0
2010-11-08,1.08499,1.10534,1.06465,1.06465,1.06465,17106.0
2010-11-09,1.06465,1.1189,1.05109,1.10534,1.10534,16692.0
2010-11-10,1.10534,1.1189,1.05109,1.1189,1.1189,9307.0
2010-11-11,1.22062,1.34268,1.17315,1.20706,1.20706,191486.0
2010-11-12,1.24096,1.25452,1.18671,1.20706,1.20706,39959.0
2010-11-15,1.17993,1.17993,1.1189,1.15281,1.15281,26584.0
2010-11-16,1.15959,1.15959,1.08499,1.09178,1.09178,11207.0
2010-11-17,1.09856,1.13246,1.08499,1.08499,1.08499,23204.0
2010-11-18,1.12568,1.13246,1.10534,1.11212,1.11212,3539.0
2010-11-19,1.1189,1.12568,1.1189,1.1189,1.1189,1469.0
2010-11-22,1.13246,1.14603,1.09856,1.13246,1.13246,15674.0
2010-11-23,1.13246,1.13246,1.13246,1.13246,1.13246,147.0
2010-11-24,1.13246,1.13246,1.05109,1.11212,1.11212,6033.0
2010-11-25,1.1189,1.1189,1.09856,1.09856,1.09856,1482.0
2010-11-26,1.1189,1.1189,1.05109,1.1189,1.1189,5439.0
2010-11-29,1.10534,1.10534,1.05109,1.10534,1.10534,6347.0
2010-11-30,1.09856,1.09856,1.03074,1.09178,1.09178,4305.0
2010-12-01,1.09178,1.09178,1.03074,1.08499,1.08499,6913.0
2010-12-02,1.08499,1.08499,1.07143,1.07143,1.07143,959.0
2010-12-03,1.08499,1.15959,0.99006,1.07821,1.07821,37608.0
2010-12-06,1.05109,1.11212,1.0104,1.11212,1.11212,6637.0
2010-12-07,1.11212,1.11212,1.03074,1.11212,1.11212,624.0
2010-12-08,1.11212,1.11212,1.11212,1.11212,1.11212,147.0
2010-12-09,1.11212,1.11212,1.07143,1.11212,1.11212,6101.0
2010-12-10,1.10534,1.10534,1.04431,1.09178,1.09178,4933.0
2010-12-13,1.10534,1.10534,1.01718,1.05109,1.05109,23366.0
2010-12-14,1.07821,1.07821,1.02396,1.02396,1.02396,1504.0
2010-12-15,1.07821,1.25452,1.07143,1.25452,1.25452,70455.0
2010-12-16,1.3359,1.52577,1.30877,1.37659,1.37659,228934.0
2010-12-17,1.42406,1.43084,1.36981,1.41727,1.41727,55232.0
2010-12-20,1.42406,1.42406,1.22062,1.25452,1.25452,72648.0
2010-12-21,1.2748700000000002,1.28843,1.25452,1.25452,1.25452,8242.0
2010-12-22,1.25452,1.32234,1.21384,1.21384,1.21384,20131.0
2010-12-23,1.22062,1.28165,1.22062,1.28165,1.28165,3818.0
2010-12-24,1.28843,1.28843,1.28843,1.28843,1.28843,147.0
2010-12-27,1.28843,1.28843,1.2341799999999998,1.28843,1.28843,767.0
2010-12-28,1.28843,1.29521,1.24096,1.24096,1.24096,7263.0
2010-12-29,1.28843,1.32234,1.25452,1.30877,1.30877,6393.0
2010-12-30,1.31556,1.31556,1.25452,1.31556,1.31556,2772.0
2011-01-03,1.31556,1.39015,1.30877,1.37659,1.37659,24789.0
2011-01-04,1.38337,1.38337,1.35624,1.35624,1.35624,3303.0
2011-01-05,1.35624,1.35624,1.30877,1.30877,1.30877,827.0
2011-01-06,1.32234,1.35624,1.30877,1.30877,1.30877,6372.0
2011-01-07,1.32912,1.32912,1.21384,1.2341799999999998,1.2341799999999998,35222.0
2011-01-10,1.24096,1.31556,1.24096,1.31556,1.31556,9661.0
2011-01-11,1.31556,1.31556,1.24096,1.26131,1.26131,2491.0
2011-01-12,1.26131,1.26131,1.25452,1.25452,1.25452,1587.0
2011-01-13,1.25452,1.25452,1.24096,1.24096,1.24096,8687.0
2011-01-14,1.24774,1.24774,1.24096,1.24096,1.24096,12520.0
2011-01-17,1.30199,1.30199,1.25452,1.29521,1.29521,2697.0
2011-01-18,1.30199,1.34268,1.30199,1.3359,1.3359,29095.0
2011-01-19,1.34946,1.43762,1.30199,1.34946,1.34946,136533.0
2011-01-20,1.35624,1.43084,1.3359,1.43084,1.43084,51152.0
2011-01-21,1.42406,1.49187,1.39693,1.43084,1.43084,39163.0
2011-01-24,1.46474,1.46474,1.36981,1.42406,1.42406,20598.0
2011-01-25,1.42406,1.55968,1.41049,1.55968,1.55968,56258.0
2011-01-26,1.58002,1.62071,1.45118,1.5529,1.5529,71534.0
2011-01-27,1.52577,1.55968,1.5054299999999998,1.55968,1.55968,18492.0
2011-01-28,1.53255,1.55968,1.4444,1.51221,1.51221,25478.0
2011-01-31,1.51899,1.51899,1.39015,1.43762,1.43762,35991.0
2011-02-01,1.45118,1.46474,1.45118,1.46474,1.46474,6636.0
2011-02-02,1.45118,1.4715200000000002,1.43084,1.43084,1.43084,10035.0
2011-02-03,1.43084,1.49187,1.43084,1.43084,1.43084,4781.0
2011-02-04,1.43084,1.43084,1.42406,1.43084,1.43084,4350.0
2011-02-07,1.43762,1.43762,1.43084,1.43084,1.43084,4293.0
2011-02-08,1.46474,1.46474,1.36981,1.42406,1.42406,25239.0
2011-02-09,1.43084,1.43084,1.36302,1.42406,1.42406,16490.0
2011-02-10,1.43084,1.43084,1.38337,1.38337,1.38337,6608.0
2011-02-11,1.43084,1.4444,1.43084,1.43762,1.43762,5604.0
2011-02-14,1.45118,1.48509,1.4444,1.48509,1.48509,14073.0
2011-02-15,1.49187,1.51899,1.4783,1.51899,1.51899,17814.0
2011-02-16,1.53255,1.59359,1.51899,1.5529,1.5529,82583.0
2011-02-17,1.5529,1.55968,1.5054299999999998,1.55968,1.55968,29498.0
2011-02-18,1.56646,1.56646,1.5054299999999998,1.52577,1.52577,12859.0
2011-02-21,1.49865,1.52577,1.49865,1.49865,1.49865,4661.0
2011-02-22,1.49865,1.49865,1.46474,1.48509,1.48509,12874.0
2011-02-23,1.48509,1.48509,1.43762,1.46474,1.46474,9799.0
2011-02-24,1.46474,1.46474,1.43762,1.43762,1.43762,5751.0
2011-02-25,1.4444,1.45796,1.4444,1.45796,1.45796,3797.0
2011-02-28,1.4444,1.51899,1.4444,1.51899,1.51899,7804.0
2011-03-01,1.4783,1.51221,1.45796,1.51221,1.51221,4483.0
2011-03-02,1.49187,1.49865,1.43762,1.49865,1.49865,21198.0
2011-03-03,1.5054299999999998,1.5054299999999998,1.43762,1.45118,1.45118,3878.0
2011-03-04,1.48509,1.48509,1.43084,1.43084,1.43084,2213.0
2011-03-07,1.45796,1.45796,1.43762,1.45118,1.45118,2470.0
2011-03-08,1.46474,1.46474,1.43084,1.45796,1.45796,1696.0
2011-03-09,1.45118,1.45118,1.43762,1.43762,1.43762,7152.0
2011-03-10,1.45118,1.45118,1.43084,1.43084,1.43084,2873.0
2011-03-11,1.45118,1.45118,1.43084,1.43762,1.43762,3207.0
2011-03-14,1.43084,1.43084,1.43084,1.43084,1.43084,1438.0
2011-03-15,1.45118,1.45118,1.28843,1.28843,1.28843,37716.0
2011-03-16,1.30199,1.34946,1.28843,1.28843,1.28843,23189.0
2011-03-17,1.32234,1.32234,1.32234,1.32234,1.32234,3281.0
2011-03-18,1.30877,1.42406,1.30877,1.36981,1.36981,10470.0
2011-03-21,1.39015,1.42406,1.39015,1.42406,1.42406,5086.0
2011-03-22,1.32234,1.39693,1.32234,1.39693,1.39693,15667.0
2011-03-23,1.39015,1.39693,1.36981,1.39693,1.39693,3434.0
2011-03-24,1.39693,1.39693,1.37659,1.37659,1.37659,4424.0
2011-03-25,1.40371,1.41049,1.40371,1.41049,1.41049,5676.0
2011-03-28,1.42406,1.42406,1.40371,1.40371,1.40371,4830.0
2011-03-29,1.42406,1.42406,1.40371,1.40371,1.40371,1733.0
2011-03-30,1.41727,1.41727,1.40371,1.41049,1.41049,1568.0
2011-03-31,1.41049,1.41727,1.40371,1.41727,1.41727,7093.0
2011-04-01,1.41727,1.41727,1.41727,1.41727,1.41727,295.0
2011-04-04,1.40371,1.41049,1.37659,1.41049,1.41049,3715.0
2011-04-05,1.41049,1.41049,1.39015,1.41049,1.41049,1475.0
2011-04-06,1.42406,1.42406,1.39693,1.39693,1.39693,8111.0
2011-04-07,1.42406,1.43084,1.42406,1.43084,1.43084,3548.0
2011-04-08,1.42406,1.43762,1.42406,1.43762,1.43762,9371.0
2011-04-11,1.43762,1.4444,1.40371,1.4444,1.4444,406.0
2011-04-12,1.43762,1.4444,1.39693,1.4444,1.4444,5331.0
2011-04-13,1.43084,1.43084,1.43084,1.43084,1.43084,147.0
2011-04-14,1.43084,1.43084,1.40371,1.41049,1.41049,6319.0
2011-04-15,1.39693,1.39693,1.39015,1.39015,1.39015,5147.0
2011-04-18,1.39015,1.39015,1.32234,1.32912,1.32912,17218.0
2011-04-19,1.32234,1.32234,1.32234,1.32234,1.32234,737.0
2011-04-20,1.35624,1.40371,1.35624,1.40371,1.40371,7373.0
2011-04-21,1.40371,1.40371,1.34268,1.40371,1.40371,4173.0
2011-04-26,1.40371,1.41727,1.34268,1.34946,1.34946,1802.0
2011-04-27,1.34946,1.34946,1.34946,1.34946,1.34946,1475.0
2011-04-28,1.32912,1.32912,1.32912,1.32912,1.32912,221.0
2011-04-29,1.34268,1.34268,1.3359,1.3359,1.3359,627.0
2011-05-02,1.34268,1.34268,1.34268,1.34268,1.34268,1217.0
2011-05-03,1.34946,1.34946,1.32234,1.32234,1.32234,8202.0
2011-05-04,1.3359,1.38337,1.32234,1.35624,1.35624,14500.0
2011-05-05,1.41049,1.41727,1.35624,1.41727,1.41727,11274.0
2011-05-06,1.41049,1.41049,1.34946,1.34946,1.34946,3097.0
2011-05-09,1.34946,1.34946,1.34946,1.34946,1.34946,1032.0
2011-05-10,1.35624,1.4444,1.35624,1.4444,1.4444,52771.0
2011-05-11,1.45796,1.52577,1.45118,1.49187,1.49187,46680.0
2011-05-12,1.49187,1.49187,1.45796,1.49187,1.49187,16112.0
2011-05-13,1.62749,1.6478400000000002,1.49865,1.53255,1.53255,118868.0
2011-05-16,1.49865,1.53934,1.45796,1.53255,1.53255,3268.0
2011-05-17,1.53934,1.53934,1.46474,1.49187,1.49187,19089.0
2011-05-18,1.4783,1.51221,1.4783,1.5054299999999998,1.5054299999999998,3962.0
2011-05-19,1.51899,1.51899,1.49187,1.49187,1.49187,2949.0
2011-05-20,1.49187,1.51221,1.49187,1.49187,1.49187,8164.0
2011-05-23,1.4783,1.51221,1.45796,1.51221,1.51221,5201.0
2011-05-24,1.5054299999999998,1.5054299999999998,1.45796,1.45796,1.45796,1622.0
2011-05-25,1.45796,1.45796,1.45118,1.45118,1.45118,1532.0
2011-05-26,1.45118,1.46474,1.45118,1.45796,1.45796,1099.0
2011-05-27,1.46474,1.49187,1.43084,1.49187,1.49187,1622.0
2011-05-30,1.49187,1.49187,1.43084,1.4444,1.4444,2508.0
2011-05-31,1.43762,1.5054299999999998,1.43084,1.43084,1.43084,9963.0
2011-06-01,1.4444,1.49865,1.4444,1.49865,1.49865,2507.0
2011-06-02,1.49865,1.49865,1.49865,1.49865,1.49865,147.0
2011-06-03,1.48509,1.49187,1.48509,1.49187,1.49187,1930.0
2011-06-06,1.49187,1.49187,1.43084,1.48509,1.48509,914.0
2011-06-07,1.4783,1.4783,1.43762,1.4783,1.4783,1032.0
2011-06-08,1.43762,1.45796,1.43084,1.43084,1.43084,1860.0
2011-06-09,1.4715200000000002,1.4715200000000002,1.36981,1.36981,1.36981,6304.0
2011-06-10,1.35624,1.36302,1.32234,1.32234,1.32234,11281.0
2011-06-13,1.32912,1.32912,1.32912,1.32912,1.32912,1475.0
2011-06-14,1.3359,1.46474,1.3359,1.46474,1.46474,2448.0
2011-06-15,1.45118,1.45118,1.41049,1.41049,1.41049,258.0
2011-06-16,1.45796,1.45796,1.3359,1.40371,1.40371,7300.0
2011-06-17,1.42406,1.42406,1.42406,1.42406,1.42406,147.0
2011-06-20,1.41727,1.41727,1.41727,1.41727,1.41727,147.0
2011-06-21,1.41727,1.41727,1.35624,1.41727,1.41727,752.0
2011-06-22,1.42406,1.55968,1.36981,1.45118,1.45118,56189.0
2011-06-23,1.42406,1.42406,1.36981,1.39015,1.39015,12958.0
2011-06-24,1.39015,1.40371,1.39015,1.39015,1.39015,5964.0
