Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,17.5,17.5,17.1,17.1,13.971814000000002,2500.0
2010-11-29,17.5,17.5,17.5,17.5,14.298639,940.0
2010-11-30,17.65,17.65,17.65,17.65,14.421199,160.0
2010-12-01,17.700001,17.798,17.700001,17.798,14.542125,390.0
2010-12-02,17.700001,17.700001,17.700001,17.700001,14.462054,290.0
2010-12-03,17.799999,17.799999,17.799999,17.799999,14.543758,1300.0
2010-12-06,17.200001,17.200001,17.200001,17.200001,14.053521,1210.0
2010-12-07,17.200001,18.0,17.200001,18.0,14.707171,1320.0
2010-12-08,18.299999,18.5,18.299999,18.5,15.115704999999998,860.0
2010-12-09,18.9,18.9,18.9,18.9,15.442532,450.0
2010-12-10,19.200001,19.200001,19.200001,19.200001,15.687651999999998,1060.0
2010-12-13,19.299999,19.299999,19.299999,19.299999,15.769354000000002,10.0
2010-12-14,19.475,19.475,19.475,19.475,15.912341,500.0
2010-12-15,19.5,19.5,19.497999,19.497999,15.931136,1450.0
2010-12-16,19.799999,20.0,19.799999,20.0,16.341303,2400.0
2010-12-17,22.0,22.5,22.0,22.5,18.383966,2300.0
2010-12-20,22.4,23.6,22.4,23.6,19.282736,3630.0
2010-12-21,23.5,23.5,23.0,23.0,18.7925,3410.0
2010-12-22,22.950001,22.950001,22.799999,22.799999,18.629084,2440.0
2010-12-23,22.799999,22.799999,22.5,22.5,18.383966,900.0
2010-12-24,21.511999,21.511999,21.511999,21.511999,17.576704,1580.0
2010-12-27,21.201,21.201,20.9,20.9,17.076662,3770.0
2010-12-28,20.6,21.0,20.6,21.0,17.158367000000002,1360.0
2010-12-29,21.0,21.0,21.0,21.0,17.158367000000002,1220.0
2010-12-30,21.5,21.5,21.000999,21.000999,17.159184,550.0
2011-01-03,21.049999,22.0,21.049999,22.0,17.975433,680.0
2011-01-04,22.198999,22.594999,22.198999,22.594999,18.461586,690.0
2011-01-05,22.6,22.6,22.6,22.6,18.465672,330.0
2011-01-06,22.495001,22.495001,22.493999,22.493999,18.379063,170.0
2011-01-07,22.399,22.399,22.399,22.399,18.301443,120.0
2011-01-10,22.48,22.495001,22.48,22.495001,18.379879000000006,390.0
2011-01-11,22.35,22.4,22.35,22.4,18.302259,570.0
2011-01-12,22.49,22.49,22.49,22.49,18.375793,10.0
2011-01-13,21.805999999999997,21.85,21.805999999999997,21.85,17.852869000000005,510.0
2011-01-14,21.806999,21.806999,21.625,21.625,17.669035,1040.0
2011-01-17,21.299999,21.299999,21.299999,21.299999,17.403488,540.0
2011-01-18,21.5,21.799999,21.5,21.799999,17.812020999999994,1350.0
2011-01-19,21.9,22.299999,21.9,22.299999,18.220551,980.0
2011-01-20,21.65,21.65,21.59,21.59,17.640435999999994,330.0
2011-01-21,21.59,22.298000000000002,21.59,22.298000000000002,18.218916,240.0
2011-01-24,22.105,22.105,22.105,22.105,18.061224,100.0
2011-01-25,22.298000000000002,22.298000000000002,22.298000000000002,22.298000000000002,18.218916,10.0
2011-01-26,22.298000000000002,22.298000000000002,22.0,22.0,17.975433,100.0
2011-01-27,21.584999,21.586,21.584999,21.586,17.637167,700.0
2011-01-28,22.0,22.0,20.99,20.99,17.150195999999998,1840.0
2011-01-31,20.6,20.6,20.57,20.57,16.807029999999994,1080.0
2011-02-01,20.1,20.1,19.52,19.52,15.949113,1250.0
2011-02-02,19.4,19.4,19.0,19.0,15.524237,3250.0
2011-02-03,18.5,18.5,18.4,18.4,15.033998,3510.0
2011-02-04,18.6,19.0,18.6,19.0,15.524237,2320.0
2011-02-07,20.000999,20.200001,20.000999,20.200001,16.504715,2320.0
2011-02-08,20.1,20.35,20.1,20.35,16.627275,380.0
2011-02-09,20.4,20.4,20.4,20.4,16.668127,2550.0
2011-02-10,20.389999,20.389999,20.15,20.15,16.463863,180.0
2011-02-11,20.1,20.299999,20.1,20.299999,16.58642,870.0
2011-02-14,20.5,20.999001,20.5,20.999001,17.157551,750.0
2011-02-15,21.0,21.0,21.0,21.0,17.158367000000002,950.0
2011-02-16,21.5,21.5,21.5,21.5,17.5669,10.0
2011-02-17,21.5,21.700001,21.5,21.700001,17.730311999999994,120.0
2011-02-18,21.0,21.5,21.0,21.5,17.5669,210.0
2011-02-21,21.200001,21.200001,21.0,21.0,17.158367000000002,100.0
2011-02-22,20.6,20.6,20.6,20.6,16.831541,740.0
2011-02-23,20.1,20.599001,20.1,20.599001,16.830725,490.0
2011-02-24,20.599001,20.599001,20.599001,20.599001,16.830725,0.0
2011-02-25,20.599001,20.599001,20.599001,20.599001,16.830725,10.0
2011-02-28,20.4,20.5,20.4,20.5,16.749836,360.0
2011-03-01,20.4,20.4,20.398001,20.398001,16.666492,650.0
2011-03-02,20.198999,20.198999,20.198999,20.198999,16.503899,200.0
2011-03-03,20.200001,20.200001,20.200001,20.200001,16.504715,10.0
2011-03-04,20.389999,20.4,20.389999,20.4,16.668127,150.0
2011-03-07,20.5,20.5,20.5,20.5,16.749836,1200.0
2011-03-08,20.5,20.5,20.1,20.1,16.423008,520.0
2011-03-09,20.5,20.5,20.1,20.1,16.423008,140.0
2011-03-10,20.5,20.5,20.0,20.0,16.341303,1750.0
2011-03-11,20.200001,20.200001,20.200001,20.200001,16.504715,100.0
2011-03-14,20.0,20.0,19.5,19.5,15.932772,1680.0
2011-03-15,19.01,19.01,19.01,19.01,15.53241,2560.0
2011-03-16,19.0,19.5,19.0,19.5,15.932772,1200.0
2011-03-17,19.1,19.5,19.1,19.5,15.932772,500.0
2011-03-18,19.997999,20.0,19.997999,20.0,16.341303,1320.0
2011-03-21,20.499001,20.499001,20.0,20.0,16.341303,1110.0
2011-03-22,19.997999,19.997999,19.997999,19.997999,16.339666,520.0
2011-03-23,19.997999,19.997999,19.997999,19.997999,16.339666,10.0
2011-03-24,19.997999,19.997999,19.997999,19.997999,16.339666,10.0
2011-03-25,19.997999,19.997999,19.997999,19.997999,16.339666,10.0
2011-03-28,19.948999,19.948999,19.948999,19.948999,16.299633,10.0
2011-03-29,19.5,19.5,19.5,19.5,15.932772,200.0
2011-03-30,19.997999,20.0,19.997999,20.0,16.341303,630.0
2011-03-31,20.0,20.0,19.1,19.1,15.605944,700.0
2011-04-01,19.899,19.899,19.299999,19.299999,15.769354000000002,120.0
2011-04-04,20.295,20.295,20.0,20.0,16.341303,1300.0
2011-04-05,19.999001,20.0,19.999001,20.0,16.341303,260.0
2011-04-06,20.0,20.0,20.0,20.0,16.341303,40.0
2011-04-07,20.0,20.0,20.0,20.0,16.341303,10.0
2011-04-08,20.0,20.0,20.0,20.0,16.341303,90.0
2011-04-11,20.0,20.0,20.0,20.0,16.341303,40.0
2011-04-12,19.999001,19.999001,19.999001,19.999001,16.340485,10.0
2011-04-13,19.999001,19.999001,19.999001,19.999001,16.340485,10.0
2011-04-14,20.1,20.1,20.1,20.1,16.423008,10.0
2011-04-15,20.299,20.299,20.299,20.299,16.585606,110.0
2011-04-18,20.000999,20.299999,20.000999,20.299999,16.58642,290.0
2011-04-19,20.299999,20.299999,20.299999,20.299999,16.58642,240.0
2011-04-20,20.301001,20.301001,20.301001,20.301001,16.587239999999998,200.0
2011-04-21,20.299999,20.299999,20.299999,20.299999,16.58642,30.0
2011-04-26,20.299999,20.5,20.299999,20.5,16.749836,100.0
2011-04-27,20.499001,20.700001,20.499001,20.700001,16.91325,3300.0
2011-04-28,20.700001,20.700001,20.700001,20.700001,16.91325,360.0
2011-04-29,21.200001,21.200001,21.200001,21.200001,17.321779,820.0
2011-05-02,21.0,21.5,21.0,21.5,17.5669,420.0
2011-05-03,21.1,21.5,21.1,21.5,17.5669,30.0
2011-05-04,21.499001,21.499001,21.499001,21.499001,17.566086,250.0
2011-05-05,21.1,21.499001,21.1,21.499001,17.566086,200.0
2011-05-06,21.399,21.399,21.101,21.101,17.240891,110.0
2011-05-09,20.700001,21.1,20.700001,21.1,19.355976,220.0
2011-05-10,21.1,21.1,21.1,21.1,19.355976,10.0
2011-05-11,21.1,21.1,21.1,21.1,19.355976,10.0
2011-05-12,21.1,21.1,21.1,21.1,19.355976,250.0
2011-05-13,21.0,21.0,21.0,21.0,19.264244,400.0
2011-05-16,21.1,21.1,21.1,21.1,19.355976,10.0
2011-05-17,20.65,20.899,20.65,20.899,19.171593,110.0
2011-05-18,20.899,20.899,20.899,20.899,19.171593,10.0
2011-05-19,20.4,20.4,20.4,20.4,18.713835,1320.0
2011-05-20,20.9,20.9,20.9,20.9,19.172508,10.0
2011-05-23,21.0,21.299,21.0,21.299,19.538527,1700.0
2011-05-24,21.0,21.5,21.0,21.5,19.722914000000006,2480.0
2011-05-25,21.700001,21.700001,21.700001,21.700001,19.906387,700.0
2011-05-26,21.700001,21.700001,21.700001,21.700001,19.906387,10.0
2011-05-27,21.700001,21.700001,21.700001,21.700001,19.906387,10.0
2011-05-30,21.6,21.6,21.6,21.6,19.81465,10.0
2011-05-31,22.0,22.0,22.0,22.0,20.181589,3110.0
2011-06-01,22.0,22.0,22.0,22.0,20.181589,10.0
2011-06-02,21.302,22.0,21.302,22.0,20.181589,80.0
2011-06-03,22.0,22.0,22.0,22.0,20.181589,300.0
2011-06-06,21.6,22.0,21.6,22.0,20.181589,1750.0
2011-06-07,21.9,21.9,21.506001,21.506001,19.728422,360.0
2011-06-08,21.506001,21.9,21.506001,21.9,20.089853,810.0
2011-06-09,21.9,21.9,21.6,21.6,19.81465,440.0
2011-06-10,22.0,22.004999,22.0,22.004999,20.186172,510.0
2011-06-13,22.0,22.0,22.0,22.0,20.181589,2930.0
2011-06-14,22.01,22.01,22.01,22.01,20.190762,130.0
2011-06-15,21.701999999999998,22.0,21.701999999999998,22.0,20.181589,420.0
2011-06-16,21.700001,22.0,21.700001,22.0,20.181589,2570.0
2011-06-17,21.700001,21.700001,21.4,21.4,19.63118,1150.0
2011-06-20,21.999001,21.999001,21.999001,21.999001,20.180670000000006,10.0
2011-06-21,21.999001,21.999001,21.999001,21.999001,20.180670000000006,10.0
2011-06-22,21.999001,21.999001,21.201,21.201,19.448627,160.0
2011-06-23,21.997999,21.999001,21.997999,21.999001,20.180670000000006,910.0
2011-06-24,21.299999,21.299999,21.299999,21.299999,19.539446,360.0
2011-06-27,21.997999,22.200001,21.997999,22.200001,20.365055,1170.0
2011-06-28,22.1,22.1,22.1,22.1,20.273319,10.0
2011-06-29,22.1,22.1,22.1,22.1,20.273319,10.0
2011-06-30,22.1,22.1,22.1,22.1,20.273319,10.0
2011-07-01,22.1,22.1,22.1,22.1,20.273319,10.0
2011-07-04,22.5,22.5,22.5,22.5,20.640257,10.0
2011-07-05,22.5,22.5,22.5,22.5,20.640257,10.0
2011-07-06,22.5,22.5,22.5,22.5,20.640257,10.0
2011-07-07,22.5,22.5,22.5,22.5,20.640257,10.0
2011-07-08,22.5,22.6,22.5,22.6,20.731995,2020.0
2011-07-11,22.5,22.5,22.5,22.5,20.640257,1170.0
2011-07-12,22.5,22.5,22.5,22.5,20.640257,1570.0
2011-07-13,22.6,22.6,22.6,22.6,20.731995,50.0
2011-07-14,22.6,22.6,22.6,22.6,20.731995,10.0
2011-07-15,22.200001,22.200001,22.200001,22.200001,20.365055,200.0
2011-07-18,22.549,22.549,22.190001,22.190001,20.355883,430.0
2011-07-19,21.5,22.5,21.5,22.5,20.640257,210.0
2011-07-20,22.5,22.5,22.5,22.5,20.640257,20.0
2011-07-21,21.5,21.5,21.5,21.5,19.722914000000006,130.0
2011-07-22,22.148001,22.148001,22.148001,22.148001,20.317354,100.0
2011-07-25,21.6,21.6,21.6,21.6,19.81465,80.0
2011-07-26,22.399,22.399,22.399,22.399,20.547607,10.0
2011-07-27,22.399,22.399,22.399,22.399,20.547607,10.0
2011-07-28,21.0,21.000999,21.0,21.000999,19.265158,1330.0
2011-07-29,22.198999,22.198999,22.198999,22.198999,20.36414,20.0
2011-08-01,22.35,22.35,21.4,21.4,19.63118,260.0
2011-08-02,21.4,21.4,21.0,21.0,19.264244,1440.0
2011-08-03,19.799999,19.799999,19.799999,19.799999,18.163425,440.0
2011-08-04,19.402,20.399,19.402,20.399,18.712917,200.0
2011-08-05,20.0,20.0,19.200001,19.200001,17.613022,2350.0
2011-08-08,19.0,19.0,18.790001,18.790001,17.236908,1500.0
2011-08-09,18.399,18.999001,18.399,18.999001,17.428635,440.0
2011-08-10,18.5,19.200001,18.5,19.200001,17.613022,440.0
2011-08-11,19.200001,19.200001,19.200001,19.200001,17.613022,10.0
2011-08-12,19.200001,19.200001,19.200001,19.200001,17.613022,210.0
2011-08-15,19.200001,19.200001,19.200001,19.200001,17.613022,1550.0
2011-08-16,19.200001,19.200001,19.200001,19.200001,17.613022,50.0
2011-08-17,19.200001,19.200001,18.5,18.5,16.970879,470.0
2011-08-18,18.5,18.5,18.5,18.5,16.970879,290.0
2011-08-19,18.0,18.4,18.0,18.4,16.879145,340.0
2011-08-22,19.200001,19.200001,19.200001,19.200001,17.613022,10.0
2011-08-23,19.200001,19.200001,19.200001,19.200001,17.613022,10.0
2011-08-24,19.200001,19.200001,19.200001,19.200001,17.613022,10.0
2011-08-25,19.200001,19.200001,19.200001,19.200001,17.613022,10.0
2011-08-26,19.200001,19.200001,19.200001,19.200001,17.613022,10.0
2011-08-29,19.200001,19.200001,19.200001,19.200001,17.613022,130.0
2011-08-30,19.200001,19.200001,19.200001,19.200001,17.613022,10.0
2011-08-31,19.177999,19.200001,19.177999,19.200001,17.613022,520.0
2011-09-01,19.200001,19.200001,18.306999,18.306999,16.793833,880.0
2011-09-02,18.4,18.4,18.306999,18.306999,16.793833,550.0
2011-09-05,18.4,18.4,18.0,18.0,16.512209,1580.0
2011-09-06,17.5,17.6,17.5,17.6,16.145269,1040.0
2011-09-07,17.6,18.399,17.6,18.399,16.878227,560.0
2011-09-08,,,,,,
2011-09-09,18.0,18.0,18.0,18.0,16.512209,10.0
2011-09-12,17.999001,17.999001,17.999001,17.999001,16.511292,10.0
2011-09-13,17.999001,17.999001,17.9,17.9,16.420473,20.0
2011-09-14,17.9,17.9,17.9,17.9,16.420473,10.0
2011-09-15,17.999001,19.5,17.999001,19.5,17.888223999999994,10010.0
2011-09-16,19.5,19.5,19.5,19.5,17.888223999999994,10.0
2011-09-19,18.9,18.9,18.9,18.9,17.337816,610.0
2011-09-20,18.6,18.9,18.6,18.9,17.337816,310.0
2011-09-21,18.5,18.9,18.5,18.9,17.337816,520.0
2011-09-22,18.9,18.9,18.9,18.9,17.337816,10.0
2011-09-23,18.9,18.9,18.5,18.5,16.970879,550.0
2011-09-26,18.5,18.5,18.5,18.5,16.970879,1550.0
2011-09-27,19.0,19.4,19.0,19.4,17.796492,330.0
2011-09-28,19.4,19.4,19.4,19.4,17.796492,960.0
2011-09-29,19.4,19.4,19.4,19.4,17.796492,10.0
2011-09-30,19.4,19.4,19.4,19.4,17.796492,10.0
2011-10-03,19.4,19.4,19.4,19.4,17.796492,10.0
2011-10-04,18.799999,19.399,18.799999,19.399,17.795574,110.0
2011-10-05,19.399,19.399,19.399,19.399,17.795574,10.0
2011-10-06,19.399,19.399,19.0,19.0,17.429551999999994,120.0
2011-10-07,19.399,19.399,19.399,19.399,17.795574,10.0
2011-10-10,19.198999,19.198999,18.700001,18.700001,17.154348000000002,860.0
2011-10-11,18.299999,18.299999,18.299999,18.299999,16.787411,2310.0
2011-10-12,18.999001,18.999001,18.999001,18.999001,17.428635,10.0
2011-10-13,18.948999,18.948999,18.948999,18.948999,17.382767,10.0
2011-10-14,18.42,18.924,18.42,18.924,17.359835,180.0
2011-10-17,18.924,18.924,18.924,18.924,17.359835,10.0
2011-10-18,18.42,18.940001,18.42,18.940001,17.374514,20.0
2011-10-19,18.940001,18.940001,18.940001,18.940001,17.374514,10.0
2011-10-20,18.549999,18.549999,18.549999,18.549999,17.016747,670.0
2011-10-21,18.42,18.42,18.4,18.4,16.879145,430.0
2011-10-24,18.299999,18.299999,18.1,18.1,16.603943,1020.0
2011-10-25,18.049999,18.499001,18.049999,18.499001,16.969963,920.0
2011-10-26,18.499001,18.499001,17.698,17.698,16.235167999999998,2010.0
2011-10-27,18.25,18.25,18.25,18.25,16.741543,10.0
2011-10-28,18.249001,18.249001,18.249001,18.249001,16.740627,10.0
2011-10-31,17.9,17.9,17.4,17.4,15.961799,270.0
2011-11-01,17.198999,17.198999,17.198999,17.198999,15.777412,130.0
2011-11-02,17.9,17.9,17.9,17.9,16.420473,10.0
2011-11-03,17.0,17.0,17.0,17.0,15.594865,500.0
2011-11-04,17.674999,17.674999,17.674999,17.674999,16.214073000000006,80.0
2011-11-07,17.5,17.5,17.5,17.5,16.053532,10.0
2011-11-08,17.5,17.5,17.35,17.35,15.915934,560.0
2011-11-09,17.5,17.5,17.5,17.5,16.053532,10.0
2011-11-10,17.499001,17.499001,16.9,16.9,15.503128,110.0
2011-11-11,16.700001,16.700001,16.5,16.5,15.136191,200.0
2011-11-14,15.405,15.52,15.405,15.52,14.237193,3000.0
2011-11-15,15.61,15.61,15.61,15.61,14.319753,240.0
2011-11-16,16.35,16.35,16.35,16.35,14.998589,900.0
2011-11-17,16.349001,16.349001,16.349001,16.349001,14.997673,10.0
2011-11-18,16.35,16.35,16.0,16.0,14.677517000000002,490.0
2011-11-21,16.0,16.0,16.0,16.0,14.677517000000002,290.0
2011-11-22,16.195,16.195,16.195,16.195,14.8564,20.0
2011-11-23,16.0,16.0,16.0,16.0,14.677517000000002,20.0
2011-11-24,16.0,16.0,15.8,15.8,14.494049,530.0
2011-11-25,16.0,16.0,16.0,16.0,14.677517000000002,330.0
2011-11-28,16.200001,16.200001,16.200001,16.200001,14.860988,10.0
2011-11-29,16.200001,16.200001,16.200001,16.200001,14.860988,300.0
2011-11-30,16.198999,16.198999,16.198999,16.198999,14.860069,10.0
2011-12-01,16.200001,16.200001,16.0,16.0,14.677517000000002,1160.0
2011-12-02,16.0,16.25,16.0,16.25,14.906854,610.0
2011-12-05,16.25,16.25,16.25,16.25,14.906854,10.0
2011-12-06,16.0,16.35,16.0,16.35,14.998589,110.0
2011-12-07,16.349001,16.349001,16.349001,16.349001,14.997673,10.0
2011-12-08,16.1,16.1,16.1,16.1,14.769252,400.0
2011-12-09,16.200001,16.200001,16.049999,16.049999,14.723384,140.0
2011-12-12,16.200001,16.200001,16.200001,16.200001,14.860988,980.0
2011-12-13,16.35,16.35,16.35,16.35,14.998589,110.0
2011-12-14,16.5,16.5,16.5,16.5,15.136191,10.0
2011-12-15,16.5,16.5,16.5,16.5,15.136191,10.0
2011-12-16,16.700001,17.200001,16.700001,17.200001,15.77833,860.0
2011-12-19,17.549999,17.549999,17.549999,17.549999,16.099401,980.0
2011-12-20,17.549999,17.549999,17.549999,17.549999,16.099401,30.0
2011-12-21,17.5,17.5,17.299999,17.299999,15.870066,750.0
2011-12-22,17.299999,17.299999,17.299,17.299,15.869147,420.0
2011-12-23,17.0,17.0,17.0,17.0,15.594865,50.0
2011-12-27,17.0,17.0,16.6,16.6,15.227925,760.0
2011-12-28,16.6,16.6,16.6,16.6,15.227925,10.0
2011-12-29,16.5,16.5,16.5,16.5,15.136191,200.0
2011-12-30,16.799999,16.799999,16.799999,16.799999,15.411395,10.0
2012-01-02,16.799999,16.799999,16.799999,16.799999,15.411395,10.0
2012-01-03,17.1,17.1,17.1,17.1,15.686599,320.0
2012-01-04,17.497,17.497,17.497,17.497,16.050783,50.0
2012-01-05,17.495001000000002,17.495001000000002,17.495001000000002,17.495001000000002,16.04895,210.0
2012-01-06,17.4,17.4,17.4,17.4,15.961799,110.0
2012-01-09,17.500999,17.500999,17.500999,17.500999,16.054454999999994,2000.0
2012-01-10,17.674999,17.709999,17.674999,17.709999,16.246174,370.0
2012-01-11,17.700001,18.198999,17.700001,18.198999,16.694759,200.0
2012-01-12,18.200001,18.200001,18.200001,18.200001,16.695677,580.0
2012-01-13,18.201,18.499001,18.201,18.499001,16.969963,440.0
2012-01-16,18.499001,18.499001,18.499001,18.499001,16.969963,210.0
2012-01-17,18.499001,18.499001,18.499001,18.499001,16.969963,10.0
2012-01-18,18.499001,18.499001,18.200001,18.200001,16.695677,550.0
2012-01-19,17.700001,17.700001,17.700001,17.700001,16.237005,1430.0
2012-01-20,17.801001,17.801001,17.801001,17.801001,16.329659,10.0
2012-01-23,17.999001,17.999001,17.700001,17.700001,16.237005,560.0
2012-01-24,17.999001,17.999001,17.999001,17.999001,16.511292,10.0
2012-01-25,17.799999,17.799999,17.799999,17.799999,16.328737,20.0
2012-01-26,17.799999,17.799999,17.799999,17.799999,16.328737,10.0
2012-01-27,17.9,17.9,17.9,17.9,16.420473,200.0
2012-01-30,17.9,18.0,17.9,18.0,16.512209,600.0
2012-01-31,17.999001,17.999001,17.799999,17.799999,16.328737,30.0
2012-02-01,18.0,18.0,17.799999,17.799999,16.328737,50.0
2012-02-02,17.6,17.6,17.6,17.6,16.145269,400.0
2012-02-03,18.299,18.299,18.299,18.299,16.786495000000002,10.0
2012-02-06,18.596001,18.596001,18.596001,18.596001,17.058945,10.0
2012-02-07,17.799999,17.799999,17.799999,17.799999,16.328737,80.0
2012-02-08,18.0,18.597,18.0,18.597,17.059864,110.0
2012-02-09,17.9,18.6,17.9,18.6,17.062614,2120.0
2012-02-10,18.01,18.497999,18.01,18.497999,16.969046,410.0
2012-02-13,18.497999,18.497999,18.497999,18.497999,16.969046,150.0
2012-02-14,18.497999,18.497999,18.497999,18.497999,16.969046,0.0
2012-02-15,18.85,19.24,18.85,19.24,17.649714000000003,141.0
2012-02-16,18.65,18.65,18.65,18.65,17.108482000000002,430.0
2012-02-17,18.65,18.65,18.65,18.65,17.108482000000002,320.0
2012-02-20,18.809999,18.809999,18.809999,18.809999,17.255257,21.0
2012-02-21,18.82,19.24,18.82,19.24,17.649714000000003,161.0
2012-02-22,19.25,19.450001,19.25,19.450001,17.842357999999994,730.0
2012-02-23,19.450001,19.450001,19.450001,19.450001,17.842357999999994,50.0
2012-02-24,19.26,19.26,18.91,18.91,17.346991,210.0
2012-02-27,18.91,18.91,18.91,18.91,17.346991,1.0
2012-02-28,18.91,18.91,18.91,18.91,17.346991,1.0
2012-02-29,18.91,18.91,18.51,18.51,16.980053,101.0
2012-03-01,18.51,18.51,18.51,18.51,16.980053,90.0
2012-03-02,18.52,18.58,18.52,18.58,17.04427,241.0
2012-03-05,19.0,19.0,19.0,19.0,17.429551999999994,719.0
2012-03-06,19.290001,19.290001,19.290001,19.290001,17.695583,115.0
2012-03-07,19.299999,19.299999,19.299999,19.299999,17.704756,424.0
2012-03-08,19.299999,19.299999,19.299999,19.299999,17.704756,56.0
2012-03-09,19.25,19.25,19.25,19.25,17.658888,10.0
2012-03-12,19.24,19.24,19.0,19.0,17.429551999999994,101.0
2012-03-13,19.0,19.25,19.0,19.25,17.658888,450.0
2012-03-14,19.25,19.25,19.25,19.25,17.658888,5.0
2012-03-15,19.25,19.25,19.0,19.0,17.429551999999994,202.0
2012-03-16,19.25,19.25,19.0,19.0,17.429551999999994,205.0
2012-03-19,19.0,19.0,18.799999,18.799999,17.24608,160.0
2012-03-20,18.75,19.1,18.75,19.1,17.521286,1470.0
2012-03-21,19.1,19.1,19.1,19.1,17.521286,500.0
2012-03-22,19.25,19.25,19.25,19.25,17.658888,10.0
2012-03-23,19.24,19.24,19.24,19.24,17.649714000000003,1.0
2012-03-26,19.24,19.24,19.24,19.24,17.649714000000003,1.0
2012-03-27,19.24,19.24,19.24,19.24,17.649714000000003,1.0
2012-03-28,19.299999,19.360001,19.299999,19.360001,17.759798,1132.0
2012-03-30,19.360001,19.440001,19.360001,19.440001,17.833183,778.0
2012-04-02,19.77,19.77,19.700001,19.700001,18.071697,677.0
2012-04-03,19.700001,19.77,19.700001,19.77,18.135908,420.0
2012-04-04,19.799999,20.08,19.799999,20.08,18.420284,1811.0
2012-04-05,20.08,20.08,19.799999,19.799999,18.163425,170.0
2012-04-10,19.799999,20.0,19.700001,20.0,18.346899,732.0
2012-04-11,20.0,20.0,20.0,20.0,18.346899,5.0
2012-04-12,20.0,20.0,20.0,20.0,18.346899,1.0
2012-04-13,19.799999,19.799999,19.75,19.75,18.117563,525.0
2012-04-16,19.75,19.75,19.700001,19.700001,18.071697,560.0
2012-04-17,19.5,19.6,19.5,19.6,17.979959,900.0
2012-04-18,19.6,20.049999,19.6,20.049999,18.392763,288.0
2012-04-19,19.9,19.9,19.9,19.9,18.255163,400.0
2012-04-20,20.0,20.0,20.0,20.0,18.346899,10.0
2012-04-23,19.99,19.99,19.99,19.99,18.337725,300.0
2012-04-24,19.9,19.9,19.9,19.9,18.255163,2.0
2012-04-25,19.9,19.9,19.9,19.9,18.255163,178.0
2012-04-26,19.9,19.9,19.9,19.9,18.255163,24.0
2012-04-27,19.799999,19.799999,19.799999,19.799999,18.163425,345.0
2012-04-30,19.9,19.9,19.9,19.9,18.255163,150.0
2012-05-02,19.9,19.9,19.9,19.9,18.255163,2.0
2012-05-03,19.9,19.9,19.9,19.9,18.255163,2.0
2012-05-04,19.75,19.75,19.75,19.75,18.117563,100.0
2012-05-07,19.620001,19.620001,19.620001,19.620001,17.998307999999994,280.0
2012-05-08,19.629999,19.9,19.629999,19.9,18.255163,1100.0
2012-05-09,19.5,19.889999,19.5,19.889999,18.245989,1152.0
2012-05-10,19.4,19.4,19.4,19.4,17.796492,649.0
2012-05-11,19.49,19.49,19.49,19.49,17.879051,2.0
2012-05-14,19.190001,19.190001,19.190001,19.190001,17.603849,1000.0
2012-05-15,19.84,19.84,19.84,19.84,18.200121,2.0
2012-05-16,19.83,19.83,19.83,19.83,18.190948,1.0
2012-05-17,19.549999,19.549999,19.549999,19.549999,18.190948,1.0
