Date,Open,High,Low,Close,Adj Close,Volume
2008-09-19,6.14379,6.37255,6.07843,6.12745,4.037173999999999,33281.0
2008-09-22,6.37255,6.4705900000000005,6.2336599999999995,6.4134,4.2255769999999995,7458.0
2008-09-23,6.31536,6.31536,6.14379,6.14379,4.0479400000000005,3127.0
2008-09-24,6.15196,6.3317,6.15196,6.28268,4.13945,10136.0
2008-09-25,6.20915,6.70752,6.20915,6.70752,4.419363,48816.0
2008-09-26,6.63399,6.63399,6.4134,6.4134,4.2255769999999995,9211.0
2008-09-29,6.29085,6.42974,6.29085,6.29085,4.144833,23735.0
2008-09-30,6.1683,6.27451,6.06209,6.20915,4.091003,35873.0
2008-10-01,6.20915,6.20915,5.97222,5.97222,3.9348980000000013,56232.0
2008-10-02,6.0049,6.0049,5.76797,5.76797,3.800324,29546.0
2008-10-03,5.76797,5.8905199999999995,5.76797,5.85784,3.8595370000000004,14675.0
2008-10-06,5.87418,5.87418,5.31046,5.3268,3.5096519999999995,22497.0
2008-10-07,5.30229,5.4085,5.2451,5.3594800000000005,3.5311839999999997,10684.0
2008-10-08,4.90196,5.3186300000000015,4.5751599999999994,4.7794099999999995,3.148995,21825.0
2008-10-09,4.5915,4.7794099999999995,4.58333,4.65686,3.06825,4023.0
2008-10-10,4.60784,4.90196,4.084969999999998,4.90196,3.229739,18307.0
2008-10-13,4.73856,4.82026,4.33007,4.55882,3.0036549999999997,39106.0
2008-10-14,4.6732,4.85294,4.6732,4.73856,3.12208,18806.0
2008-10-15,4.84477,4.84477,4.49346,4.5751599999999994,3.014422,18537.0
2008-10-16,4.5751599999999994,4.5751599999999994,4.25654,4.25654,2.804493,7198.0
2008-10-17,4.26471,4.40359,4.2483699999999995,4.40359,2.90138,6375.0
2008-10-20,4.41176,4.4607800000000015,4.10131,4.2483699999999995,2.7991099999999998,18632.0
2008-10-21,4.2483699999999995,4.2483699999999995,4.13399,4.1830099999999995,2.756047,8580.0
2008-10-22,4.40359,4.40359,4.16667,4.20752,2.772196,14273.0
2008-10-23,4.11765,4.2402,4.11765,4.11765,2.7129830000000004,6415.0
2008-10-24,4.19935,4.20752,3.97059,4.09314,2.696834,33929.0
2008-10-27,4.084969999999998,4.084969999999998,3.8807199999999997,4.0686300000000015,2.680686,9453.0
2008-10-28,4.084969999999998,4.20752,3.53758,3.9215699999999996,2.583792,27954.0
2008-10-29,4.084969999999998,4.084969999999998,3.88889,3.95425,2.605325,18850.0
2008-10-30,4.01961,4.01961,3.5947699999999996,3.95425,2.605325,27005.0
2008-10-31,4.0686300000000015,4.0686300000000015,3.782680000000002,3.9134,2.57841,44740.0
2008-11-03,3.9215699999999996,4.00327,3.83987,4.00327,2.637622,68281.0
2008-11-04,3.98693,4.0686300000000015,3.9052300000000004,4.0686300000000015,2.680686,7371.0
2008-11-05,4.084969999999998,4.289219999999999,4.00327,4.28105,2.820642,56353.0
2008-11-06,4.2483699999999995,4.2483699999999995,4.13399,4.22386,2.782962,38844.0
2008-11-07,4.15033,4.15033,4.0441199999999995,4.084969999999998,2.691452,42639.0
2008-11-10,4.084969999999998,4.23203,4.084969999999998,4.13399,2.723749,10269.0
2008-11-11,4.21569,4.21569,3.9297400000000002,4.084969999999998,2.691452,18971.0
2008-11-12,4.084969999999998,4.084969999999998,3.95425,4.01144,2.643005,4553.0
2008-11-13,3.9215699999999996,4.00327,3.9052300000000004,3.9052300000000004,2.573027,8364.0
2008-11-14,3.96242,3.96242,3.86438,3.9215699999999996,2.583792,24074.0
2008-11-17,3.83987,3.9215699999999996,3.5947699999999996,3.7173199999999995,2.449219,12567.0
2008-11-18,3.62745,3.79085,3.5539199999999997,3.70915,2.443836,4120.0
2008-11-19,3.6764699999999997,3.95425,3.52124,3.52124,2.3200279999999998,12156.0
2008-11-20,3.52124,3.5539199999999997,3.43137,3.5539199999999997,2.341561,12018.0
2008-11-21,3.6764699999999997,3.6764699999999997,3.3905199999999995,3.43137,2.260816,17517.0
2008-11-24,3.51307,3.63562,3.3905199999999995,3.63562,2.3953889999999998,6639.0
2008-11-25,3.6764699999999997,3.74183,3.5049,3.63562,2.3953889999999998,27020.0
2008-11-26,3.51307,3.51307,3.43137,3.43137,2.260816,5011.0
2008-11-27,3.51307,3.51307,3.30882,3.43137,2.260816,37539.0
2008-11-28,3.43137,3.4803900000000003,3.40686,3.40686,2.244668,22981.0
2008-12-01,3.46405,3.5947699999999996,3.40686,3.40686,2.244668,12621.0
2008-12-02,3.43137,3.52941,3.4150300000000002,3.52941,2.325411,37030.0
2008-12-03,3.52124,3.52124,3.43137,3.44771,2.271582,25538.0
2008-12-04,3.52124,3.52124,3.4558800000000005,3.4558800000000005,2.276965,21890.0
2008-12-05,3.4967300000000003,3.51307,3.4558800000000005,3.4803900000000003,2.293114,25301.0
2008-12-08,3.5049,3.5947699999999996,3.4967300000000003,3.5947699999999996,2.368475,12821.0
2008-12-09,3.56209,3.64379,3.52941,3.54575,2.336177,93904.0
2008-12-10,3.63562,3.63562,3.56209,3.6029400000000003,2.3738580000000002,6927.0
2008-12-11,3.56209,3.5866,3.53758,3.5866,2.363092,13555.0
2008-12-12,3.56209,3.56209,3.4803900000000003,3.51307,2.3146459999999998,18048.0
2008-12-15,3.52124,3.52941,3.4803900000000003,3.52941,2.325411,15515.0
2008-12-16,3.51307,3.52124,3.43954,3.4558800000000005,2.276965,6607.0
2008-12-17,3.52941,3.52941,3.44771,3.51307,2.3146459999999998,9930.0
2008-12-18,3.44771,3.4722199999999996,3.43954,3.4722199999999996,2.287731,10228.0
2008-12-19,3.4803900000000003,3.54575,3.4803900000000003,3.51307,2.3146459999999998,70429.0
2008-12-22,3.43137,3.4803900000000003,3.39869,3.4150300000000002,2.25005,11271.0
2008-12-23,3.51307,3.51307,3.40686,3.4722199999999996,2.287731,1550.0
2008-12-24,3.4803900000000003,3.4803900000000003,3.4803900000000003,3.4803900000000003,2.293114,245.0
2008-12-29,3.4803900000000003,3.4803900000000003,3.3496699999999997,3.3496699999999997,2.206987,5313.0
2008-12-30,3.3496699999999997,3.4150300000000002,3.33333,3.40686,2.244668,2884.0
2008-12-31,3.33333,3.3415,3.33333,3.33333,2.196221,2154.0
2009-01-02,3.33333,3.43137,3.33333,3.3741800000000004,2.2231360000000002,3543.0
2009-01-05,3.35784,3.43954,3.35784,3.38235,2.228519,14951.0
2009-01-06,3.4967300000000003,3.5866,3.40686,3.5866,2.363092,10706.0
2009-01-07,3.52941,3.6764699999999997,3.51307,3.6764699999999997,2.422304,12710.0
2009-01-08,3.66013,3.66013,3.4558800000000005,3.5784300000000004,2.357709,11606.0
2009-01-09,3.5866,3.75,3.5866,3.73366,2.4599849999999996,16448.0
2009-01-12,3.76634,3.77451,3.65196,3.6764699999999997,2.422304,11198.0
2009-01-13,3.77451,3.77451,3.6764699999999997,3.6764699999999997,2.422304,29263.0
2009-01-14,3.63562,3.6846400000000004,3.63562,3.6764699999999997,2.422304,20005.0
2009-01-15,3.63562,3.66013,3.5947699999999996,3.6029400000000003,2.3738580000000002,9781.0
2009-01-16,3.6764699999999997,3.6764699999999997,3.6029400000000003,3.6029400000000003,2.3738580000000002,1515.0
2009-01-19,3.6683,3.6683,3.5539199999999997,3.5539199999999997,2.341561,10179.0
2009-01-20,3.4885599999999997,3.5539199999999997,3.4722199999999996,3.4722199999999996,2.287731,7064.0
2009-01-21,3.4722199999999996,3.5539199999999997,3.4722199999999996,3.4722199999999996,2.287731,4679.0
2009-01-22,3.4558800000000005,3.4558800000000005,3.43137,3.43137,2.260816,7437.0
2009-01-23,3.43137,3.43137,3.3496699999999997,3.3496699999999997,2.206987,15557.0
2009-01-26,3.3496699999999997,3.3496699999999997,3.31699,3.3496699999999997,2.206987,6924.0
2009-01-27,3.31699,3.35784,3.31699,3.3496699999999997,2.206987,7626.0
2009-01-28,3.3496699999999997,3.38235,3.3496699999999997,3.3660099999999997,2.217752,9269.0
2009-01-29,3.43137,3.43137,3.35784,3.35784,2.21237,4802.0
2009-01-30,3.3496699999999997,3.4232,3.32516,3.3496699999999997,2.206987,10637.0
2009-02-02,3.3496699999999997,3.3496699999999997,3.31699,3.31699,2.185454,4555.0
2009-02-03,3.3496699999999997,3.3496699999999997,3.30065,3.30065,2.174689,4269.0
2009-02-04,3.2924800000000003,3.32516,3.28431,3.30882,2.180072,6364.0
2009-02-05,3.33333,3.3496699999999997,3.2924800000000003,3.3496699999999997,2.206987,6067.0
2009-02-06,3.3496699999999997,3.3496699999999997,3.2761400000000003,3.30065,2.174689,9929.0
2009-02-09,3.33333,3.33333,3.2598,3.26797,2.1531569999999998,12075.0
2009-02-10,3.2761400000000003,3.2761400000000003,3.25163,3.2598,2.147774,8192.0
2009-02-11,3.26797,3.31699,3.25163,3.30882,2.180072,3055.0
2009-02-12,3.26797,3.26797,3.23529,3.2598,2.147774,4597.0
2009-02-13,3.24346,3.26797,3.24346,3.26797,2.1531569999999998,8865.0
2009-02-16,3.26797,3.31699,3.24346,3.30882,2.180072,2203.0
2009-02-17,3.26797,3.26797,3.14542,3.1535900000000003,2.0777959999999998,10392.0
2009-02-18,3.1535900000000003,3.18627,3.14542,3.18627,2.099328,2469.0
2009-02-19,3.1781,3.18627,3.10458,3.1617599999999997,2.083179,3124.0
2009-02-20,3.10458,3.10458,2.9902,2.9902,1.970143,3526.0
2009-02-23,2.98203,3.10458,2.85948,2.85948,1.8840169999999998,4496.0
2009-02-24,2.70425,2.70425,2.24673,2.45098,1.614869,20613.0
2009-02-25,2.54902,2.54902,2.37745,2.4346400000000004,1.6041040000000002,20851.0
2009-02-26,2.3366,2.3366,2.19771,2.29575,1.512594,16197.0
2009-02-27,2.24673,2.29575,1.9852900000000002,1.9852900000000002,1.308042,18339.0
2009-03-02,2.1160099999999997,2.1160099999999997,1.8790799999999999,1.91993,1.2649780000000002,14757.0
2009-03-03,1.83824,1.9444400000000002,1.83824,1.8790799999999999,1.2380639999999998,12719.0
2009-03-04,2.20588,2.20588,1.8464099999999999,1.8790799999999999,1.2380639999999998,30338.0
2009-03-05,1.95261,1.95261,1.7647099999999998,1.83007,1.2057719999999998,27329.0
2009-03-06,1.8055599999999998,1.8464099999999999,1.6503299999999999,1.7156900000000002,1.130411,33481.0
2009-03-09,1.72386,1.73203,1.59314,1.67484,1.103497,31458.0
2009-03-10,1.6421599999999998,1.69118,1.6421599999999998,1.67484,1.103497,11579.0
2009-03-11,1.7156900000000002,1.7156900000000002,1.66667,1.67484,1.103497,12196.0
2009-03-12,1.67484,1.67484,1.62582,1.6585,1.092731,18265.0
2009-03-13,1.6585,1.66667,1.6421599999999998,1.6585,1.092731,12678.0
2009-03-16,1.6503299999999999,1.6585,1.59314,1.60131,1.05505,78083.0
2009-03-17,1.62582,1.6585,1.60948,1.6585,1.092731,3195.0
2009-03-18,1.6421599999999998,1.67484,1.63399,1.67484,1.103497,7001.0
2009-03-19,1.67484,1.7565400000000002,1.67484,1.7156900000000002,1.130411,15747.0
2009-03-20,1.7402,1.74837,1.66667,1.66667,1.098113,23946.0
2009-03-23,1.7156900000000002,1.7156900000000002,1.67484,1.69935,1.119645,40802.0
2009-03-24,1.73203,1.7565400000000002,1.7156900000000002,1.7565400000000002,1.157326,7810.0
2009-03-25,1.7565400000000002,1.79739,1.74837,1.7565400000000002,1.157326,23126.0
2009-03-26,1.8137299999999998,1.8137299999999998,1.7565400000000002,1.7565400000000002,1.157326,110714.0
2009-03-27,1.7565400000000002,1.83007,1.7565400000000002,1.78105,1.173475,5588.0
2009-03-30,1.83824,1.83824,1.7647099999999998,1.7647099999999998,1.162709,10745.0
2009-03-31,1.77288,1.8137299999999998,1.77288,1.8137299999999998,1.195007,5545.0
2009-04-01,1.78105,1.78922,1.78105,1.78105,1.173475,5300.0
2009-04-02,1.78105,1.9035900000000001,1.78105,1.9035900000000001,1.254212,15714.0
2009-04-03,2.00163,2.04248,1.91993,1.96078,1.291893,24917.0
2009-04-06,2.04248,2.09967,2.00163,2.04248,1.3457219999999999,70129.0
2009-04-07,2.06699,2.1160099999999997,2.04248,2.1160099999999997,1.394169,4624.0
2009-04-08,2.05882,2.09967,2.04248,2.06699,1.3618709999999998,9438.0
2009-04-09,2.10784,2.19771,2.09967,2.18954,1.442615,37464.0
2009-04-14,2.18954,2.27941,2.18954,2.18954,1.442615,63266.0
2009-04-15,2.1813700000000003,2.42647,2.1813700000000003,2.27124,1.496445,51041.0
2009-04-16,2.4346400000000004,2.73693,2.39379,2.5571900000000003,1.684848,62704.0
2009-04-17,2.8268,3.14542,2.68791,2.8268,1.862485,90488.0
2009-04-20,3.0882400000000003,3.0882400000000003,2.69608,2.69608,1.776358,56740.0
2009-04-21,2.62255,2.6470599999999997,2.53268,2.53268,1.6686990000000002,14650.0
2009-04-22,2.57353,2.6797400000000002,2.48366,2.48366,1.636401,29923.0
2009-04-23,2.53268,2.65523,2.53268,2.54902,1.6794650000000002,44663.0
2009-04-24,2.60621,2.72876,2.60621,2.63889,1.738677,44283.0
2009-04-27,2.72059,2.84314,2.67157,2.84314,1.8732509999999998,27884.0
2009-04-28,2.8839900000000003,2.8839900000000003,2.79412,2.8186299999999997,1.857102,10524.0
2009-04-29,2.78595,2.80229,2.73693,2.73693,1.803273,13764.0
2009-04-30,2.84314,2.84314,2.69608,2.69608,1.776358,28440.0
2009-05-04,2.69608,2.84314,2.69608,2.70425,1.781741,42393.0
2009-05-05,2.73693,2.7696099999999997,2.6634,2.6634,1.7548259999999998,61220.0
2009-05-06,2.69608,2.72059,2.67157,2.69608,1.776358,57161.0
2009-05-07,2.79412,2.90033,2.72059,2.77778,1.830187,121696.0
2009-05-08,2.85948,3.13725,2.85948,2.9738599999999997,1.9593779999999998,76540.0
2009-05-11,3.12908,3.13725,2.98203,3.06373,2.01859,34540.0
2009-05-12,3.02288,3.03105,2.9902,3.00654,1.98091,40344.0
2009-05-13,3.02288,3.0964099999999997,2.90033,2.90033,1.9109310000000002,52444.0
2009-05-14,2.90033,2.90033,2.78595,2.78595,1.8355700000000001,58194.0
2009-05-15,2.83497,2.85948,2.69608,2.7614400000000003,1.819421,58896.0
2009-05-18,2.7614400000000003,2.7614400000000003,2.69608,2.7124200000000003,1.7871240000000002,35931.0
2009-05-19,2.81046,2.81046,2.6634,2.6634,1.7548259999999998,66001.0
2009-05-20,2.70425,2.81046,2.63889,2.63889,1.738677,77963.0
2009-05-21,2.69608,2.7124200000000003,2.61438,2.61438,1.7225279999999998,19786.0
2009-05-22,2.73693,2.73693,2.57353,2.58987,1.706379,31634.0
2009-05-25,2.60621,2.67157,2.5653599999999996,2.58987,1.706379,67128.0
2009-05-26,2.54902,2.62255,2.41013,2.4918299999999998,1.757122,70471.0
2009-05-27,2.61438,2.67157,2.54902,2.6634,1.878105,107041.0
2009-05-28,2.7696099999999997,2.7696099999999997,2.5817,2.5817,1.8204939999999998,67338.0
2009-05-29,2.62255,2.7614400000000003,2.62255,2.6797400000000002,1.8896279999999999,62420.0
2009-06-01,2.7614400000000003,2.7696099999999997,2.73693,2.73693,1.9299549999999999,16640.0
2009-06-02,2.7614400000000003,2.94118,2.73693,2.73693,1.9299549999999999,95503.0
2009-06-03,2.85131,2.85131,2.7614400000000003,2.8186299999999997,1.987566,20591.0
2009-06-04,2.8186299999999997,2.9085,2.8186299999999997,2.86765,2.022133,36732.0
2009-06-05,2.94935,2.94935,2.8186299999999997,2.8186299999999997,1.987566,31868.0
2009-06-08,2.92484,2.92484,2.73693,2.79412,1.9702830000000002,32463.0
2009-06-09,2.85948,2.9085,2.75327,2.90033,2.0451770000000002,32053.0
2009-06-10,2.94935,2.94935,2.86765,2.86765,2.022133,59594.0
2009-06-11,2.93301,2.93301,2.77778,2.80229,1.976044,28785.0
2009-06-12,2.85131,2.85131,2.79412,2.79412,1.9702830000000002,14427.0
2009-06-15,2.79412,2.84314,2.69608,2.69608,1.90115,33195.0
2009-06-16,2.70425,2.79412,2.70425,2.70425,1.906911,30910.0
2009-06-17,2.72059,2.72059,2.65523,2.65523,1.8723439999999998,25202.0
2009-06-18,2.72876,2.72876,2.6634,2.6634,1.878105,10894.0
2009-06-19,2.69608,2.72059,2.65523,2.65523,1.8723439999999998,20960.0
2009-06-22,2.6634,2.6634,2.58987,2.58987,1.826256,29268.0
2009-06-23,2.68791,2.68791,2.54085,2.54085,1.7916889999999999,24457.0
2009-06-24,2.57353,2.5817,2.51634,2.51634,1.7744060000000001,22550.0
2009-06-25,2.5081700000000002,2.63072,2.48366,2.48366,1.7513610000000002,21478.0
2009-06-26,2.5571900000000003,2.5653599999999996,2.48366,2.4918299999999998,1.757122,23165.0
2009-06-29,2.7124200000000003,2.7124200000000003,2.5571900000000003,2.58987,1.826256,45360.0
2009-06-30,2.53268,2.6634,2.53268,2.5653599999999996,1.808972,25327.0
2009-07-01,2.59804,2.60621,2.54902,2.60621,1.837778,26153.0
2009-07-02,2.67157,2.67157,2.45915,2.5081700000000002,1.7686439999999999,40333.0
2009-07-03,2.57353,2.57353,2.45098,2.48366,1.7513610000000002,29921.0
2009-07-06,2.48366,2.48366,2.4428099999999997,2.47549,1.7456,9686.0
2009-07-07,2.45098,2.48366,2.4346400000000004,2.4346400000000004,1.716795,8916.0
2009-07-08,2.4183,2.48366,2.4183,2.45098,1.7283169999999999,8956.0
2009-07-09,2.48366,2.48366,2.42647,2.42647,1.7110330000000002,6492.0
2009-07-10,2.4428099999999997,2.48366,2.4183,2.4183,1.7052720000000001,48101.0
2009-07-13,2.4183,2.47549,2.41013,2.47549,1.7456,6132.0
2009-07-14,2.6797400000000002,2.6797400000000002,2.51634,2.54902,1.79745,34290.0
2009-07-15,2.6797400000000002,2.72876,2.61438,2.61438,1.8435380000000001,27802.0
2009-07-16,2.7124200000000003,2.7124200000000003,2.65523,2.7124200000000003,1.9126720000000001,14628.0
2009-07-17,2.72876,2.72876,2.70425,2.70425,1.906911,5116.0
2009-07-20,2.73693,2.80229,2.72059,2.80229,1.976044,8043.0
2009-07-21,2.7696099999999997,2.80229,2.7696099999999997,2.78595,1.964522,5788.0
2009-07-22,2.8186299999999997,2.8186299999999997,2.7614400000000003,2.8186299999999997,1.987566,18224.0
2009-07-23,2.8186299999999997,2.84314,2.81046,2.84314,2.00485,13617.0
2009-07-24,2.86765,2.90033,2.86765,2.89216,2.039416,21105.0
2009-07-27,2.90033,2.94935,2.89216,2.94935,2.079744,47671.0
2009-07-28,2.95752,2.95752,2.8268,2.8839900000000003,2.033655,26989.0
2009-07-29,2.95752,2.95752,2.9085,2.94935,2.079744,13167.0
2009-07-30,2.94935,2.96569,2.91667,2.94118,2.073983,13406.0
2009-07-31,2.95752,2.96569,2.93301,2.96569,2.091266,17750.0
2009-08-03,2.98203,3.20261,2.98203,3.16993,2.235287,45366.0
2009-08-04,3.23529,3.51307,3.23529,3.4150300000000002,2.4081200000000003,69603.0
2009-08-05,3.4722199999999996,3.4967300000000003,3.44771,3.46405,2.442687,29891.0
2009-08-06,3.51307,3.74183,3.5049,3.74183,2.638564,64048.0
2009-08-07,3.75,4.03595,3.4967300000000003,3.96242,2.794114,95308.0
2009-08-10,4.0768,4.20752,3.96242,4.13399,2.9150970000000003,79101.0
2009-08-11,4.19935,4.28105,4.1094800000000005,4.1830099999999995,2.949664,94800.0
2009-08-12,4.0441199999999995,4.0768,3.77451,3.9052300000000004,2.753786,63792.0
2009-08-13,4.0441199999999995,4.16667,3.9215699999999996,3.97876,2.8056360000000002,32154.0
2009-08-14,4.02778,4.0768,3.9951,4.0441199999999995,2.851725,27703.0
2009-08-17,4.084969999999998,4.16667,3.98693,4.084969999999998,2.88053,21796.0
2009-08-18,3.9215699999999996,4.03595,3.9215699999999996,3.9297400000000002,2.77107,17359.0
2009-08-19,3.96242,4.0441199999999995,3.96242,3.96242,2.794114,18140.0
2009-08-20,3.96242,4.0441199999999995,3.96242,4.01144,2.82868,26525.0
2009-08-21,3.96242,4.01144,3.96242,3.98693,2.811397,19036.0
2009-08-24,4.00327,4.06046,3.9460800000000003,3.9951,2.817158,31812.0
2009-08-25,3.9951,4.0686300000000015,3.96242,4.0686300000000015,2.869008,41937.0
2009-08-26,4.0768,4.12582,4.0768,4.12582,2.909336,17536.0
2009-08-27,4.16667,4.20752,4.084969999999998,4.12582,2.909336,28889.0
2009-08-28,4.12582,4.58333,4.1094800000000005,4.49346,3.1685790000000003,123531.0
2009-08-31,4.5751599999999994,4.63235,4.33824,4.4281,3.12249,68191.0
2009-09-01,4.33824,4.38725,4.16667,4.2483699999999995,2.995752,40418.0
2009-09-02,4.19935,4.19935,4.00327,4.19935,2.961185,229505.0
2009-09-03,4.084969999999998,4.1585,4.0686300000000015,4.1585,2.9323810000000003,10198.0
2009-09-04,4.1585,4.2483699999999995,4.10131,4.1830099999999995,2.949664,25523.0
2009-09-07,4.3219,4.41176,4.2483699999999995,4.37092,3.082169,37533.0
2009-09-08,4.41176,4.41176,4.3219,4.38725,3.093684,32997.0
2009-09-09,4.38725,4.55882,4.37092,4.55882,3.214667,38183.0
2009-09-10,4.60784,4.7794099999999995,4.49346,4.5751599999999994,3.2261900000000003,69480.0
2009-09-11,4.63235,4.73856,4.5915,4.6732,3.2953230000000002,57816.0
2009-09-14,4.73039,4.77124,4.6732,4.6732,3.2953230000000002,140480.0
2009-09-15,4.80392,4.82026,4.74673,4.79575,3.381739,40256.0
2009-09-16,4.84477,4.885619999999999,4.79575,4.82026,3.399022,48454.0
2009-09-17,4.89379,4.90196,4.74673,4.8366,3.4105449999999995,64994.0
2009-09-18,4.90196,4.90196,4.69771,4.69771,3.3126059999999997,64797.0
2009-09-21,4.65686,4.65686,4.49346,4.49346,3.1685790000000003,118968.0
2009-09-22,4.49346,4.5915,4.3219,4.3219,3.047602,97720.0
2009-09-23,4.3137300000000005,4.5669900000000005,4.3137300000000005,4.49346,3.1685790000000003,77490.0
2009-09-24,4.49346,4.52614,4.37908,4.45261,3.139773,44388.0
2009-09-25,4.41176,4.477119999999998,4.37092,4.41993,3.1167290000000003,36563.0
2009-09-28,4.45261,4.46895,4.41176,4.41176,3.110968,33535.0
2009-09-29,4.37908,4.41993,4.33007,4.40359,3.105207,29448.0
2009-09-30,4.41176,4.54248,4.37092,4.54248,3.203145,47286.0
2009-10-01,4.65686,4.65686,4.37092,4.41176,3.110968,46383.0
2009-10-02,4.38725,4.45261,4.33007,4.33007,3.053363,38184.0
2009-10-05,4.41176,4.61601,4.35458,4.61601,3.254995,45865.0
2009-10-06,4.681369999999999,4.69771,4.5751599999999994,4.61601,3.254995,39686.0
2009-10-07,4.5915,4.61601,4.53431,4.53431,3.197384,32545.0
2009-10-08,4.6405199999999995,4.681369999999999,4.55882,4.55882,3.214667,39152.0
