Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,34.630001,34.630001,32.84,33.450001,7.098281,1338.0
2014-10-07,33.5,33.5,33.0,33.0,7.0027880000000025,387.0
2014-10-08,33.0,33.0,29.65,30.5,6.472274,2099.0
2014-10-09,30.67,30.67,30.66,30.66,6.506227,546.0
2014-10-10,30.5,30.655001000000002,30.110001,30.655001000000002,6.505166,280.0
2014-10-13,30.66,30.66,30.1,30.1,6.387392,245.0
2014-10-14,29.719998999999998,29.719998999999998,29.0,29.4,6.238848,257.0
2014-10-15,29.0,29.99,29.0,29.99,6.364049,237.0
2014-10-16,29.98,29.98,27.049999,27.950001,5.931149,899.0
2014-10-17,27.9,28.9,27.9,28.9,6.132745,567.0
2014-10-20,28.0,28.0,27.6,28.0,5.9417599999999995,975.0
2014-10-21,27.85,27.85,27.105,27.105,5.751835,763.0
2014-10-22,27.27,28.5,27.27,28.5,6.0478629999999995,1102.0
2014-10-23,29.25,29.639999,29.0,29.594998999999998,6.280228,590.0
2014-10-24,29.635,29.635,28.955,28.955,6.1444160000000005,262.0
2014-10-27,29.594998999999998,29.594998999999998,29.5,29.545,6.269618,126.0
2014-10-28,28.959999,28.959999,28.950001,28.955,6.1444160000000005,261.0
2014-10-29,29.594998999999998,29.594998999999998,27.57,27.995001000000002,5.9406989999999995,1422.0
2014-10-30,27.985001,28.0,27.9,27.9,5.920539,254.0
2014-10-31,28.0,28.200001,28.0,28.200001,5.9842010000000005,340.0
2014-11-03,28.299999,28.299999,28.295,28.295,6.004361,48.0
2014-11-04,27.715,27.75,27.715,27.74,5.886586,191.0
2014-11-05,27.74,27.74,27.74,27.74,5.886586,60.0
2014-11-06,27.74,27.74,27.74,27.74,5.886586,45.0
2014-11-07,27.74,28.299999,27.74,28.299999,6.005421,190.0
2014-11-10,28.200001,28.35,28.200001,28.35,6.016032,640.0
2014-11-11,28.35,28.35,28.35,28.35,6.016032,256.0
2014-11-12,29.295,29.295,29.23,29.23,6.2027730000000005,50.0
2014-11-13,29.295,29.299999,29.290001,29.299999,6.217626999999999,723.0
2014-11-14,29.895,29.9,29.895,29.9,6.344951,285.0
2014-11-17,30.6,32.490002000000004,30.6,32.099998,6.811803,690.0
2014-11-18,31.0,31.0,31.0,31.0,6.5783770000000015,302.0
2014-11-19,31.450001,32.799999,31.325001,32.0,6.790583,1311.0
2014-11-20,32.799999,32.98,32.105,32.98,6.998544,882.0
2014-11-21,32.98,35.0,32.98,34.799999,7.3847580000000015,1261.0
2014-11-24,33.25,36.099998,33.25,36.005001,7.640467,563.0
2014-11-25,36.5,39.490002000000004,36.5,39.400002,8.360905,1198.0
2014-11-26,39.0,39.0,37.049999,38.0,8.063817,557.0
2014-11-27,38.990002000000004,38.990002000000004,38.880001,38.880001,8.250558,173.0
2014-11-28,38.880001,38.880001,37.200001,38.845001,8.243131,304.0
2014-12-01,38.595001,38.595001,37.200001,37.200001,7.894052999999999,112.0
2014-12-02,37.099998,37.110001000000004,37.0,37.0,7.851611,815.0
2014-12-03,36.985001000000004,36.985001000000004,36.985001000000004,36.985001000000004,7.848428,26.0
2014-12-04,36.945,36.945,36.794998,36.799999,7.809169,123.0
2014-12-05,36.299999,36.299999,35.525002,35.525002,7.538608,365.0
2014-12-08,35.52,35.525002,33.0,34.5,7.321097,1131.0
2014-12-09,33.009997999999996,33.009997999999996,33.009997999999996,33.009997999999996,7.0049100000000015,10.0
2014-12-10,33.5,33.75,33.5,33.75,7.161942,32.0
2014-12-11,34.0,34.0,33.005001,33.014998999999996,7.0059710000000015,150.0
2014-12-12,33.005001,34.334998999999996,33.005001,34.334998999999996,7.2860830000000005,132.0
2014-12-15,34.0,34.0,32.509997999999996,32.509997999999996,6.898808,1234.0
2014-12-16,33.0,33.700001,33.0,33.700001,7.151332000000001,518.0
2014-12-17,33.205002,33.205002,33.200001,33.200001,7.04523,207.0
2014-12-18,33.205002,33.209998999999996,33.200001,33.200001,7.04523,232.0
2014-12-19,33.5,33.5,32.0,32.0,6.790583,935.0
2014-12-22,32.005001,32.005001,31.0,31.0,6.5783770000000015,461.0
2014-12-23,30.52,31.995001000000002,30.52,31.799999,6.748141,240.0
2014-12-24,32.0,32.0,32.0,32.0,6.790583,50.0
2014-12-29,32.0,32.0,29.1,31.924999,6.774667,2105.0
2014-12-30,32.605,32.605,30.5,30.9,6.557156,666.0
2014-12-31,30.9,31.0,30.895,31.0,6.5783770000000015,279.0
2015-01-02,31.0,31.5,31.0,31.0,6.5783770000000015,200.0
2015-01-05,30.0,32.220001,30.0,32.220001,6.837267999999999,517.0
2015-01-06,31.200001,31.200001,30.799999,30.799999,6.535936,162.0
2015-01-07,31.594998999999998,31.594998999999998,31.42,31.5,6.6844800000000015,55.0
2015-01-08,31.594998999999998,31.594998999999998,31.594998999999998,31.594998999999998,6.704639,11.0
2015-01-09,31.4,31.4,31.4,31.4,6.663259,20.0
2015-01-12,31.395,31.4,30.309998999999998,30.309998999999998,6.431955,273.0
2015-01-13,30.305,30.305,30.299999,30.299999,6.429833,539.0
2015-01-14,30.15,30.15,29.504998999999998,29.504998999999998,6.261129,240.0
2015-01-15,29.504998999999998,29.514999,28.995001000000002,28.995001000000002,6.1529050000000005,953.0
2015-01-16,29.1,29.495001000000002,29.0,29.495001000000002,6.2590069999999995,245.0
2015-01-19,29.495001000000002,29.700001,29.495001000000002,29.514999,6.263251,405.0
2015-01-20,30.0,30.235001,29.01,29.01,6.156088,1250.0
2015-01-21,29.025,29.030001000000002,29.01,29.01,6.156088,721.0
2015-01-22,29.01,29.155001000000002,28.360001,29.155001000000002,6.186857,1092.0
2015-01-23,28.75,29.5,28.75,29.25,6.207017,778.0
2015-01-26,29.9,29.9,29.25,29.5,6.260068,292.0
2015-01-27,29.5,30.0,29.5,29.75,6.31312,613.0
2015-01-28,30.299999,30.299999,28.5,28.549999,6.058473,746.0
2015-01-29,28.5,29.0,28.299999,29.0,6.153965,420.0
2015-01-30,29.395,29.5,28.305,28.305,6.006483,831.0
2015-02-02,28.32,28.325001,28.299999,28.299999,6.005421,393.0
2015-02-03,28.305,28.305,28.0,28.0,5.9417599999999995,796.0
2015-02-04,28.1,28.299999,27.799999,27.799999,5.899318,629.0
2015-02-05,27.65,27.799999,27.219998999999998,27.219998999999998,5.776239,377.0
2015-02-06,28.01,28.01,27.969998999999998,27.969998999999998,5.935393,431.0
2015-02-09,28.1,28.5,27.969998999999998,28.014999,5.944942,685.0
2015-02-10,28.014999,28.014999,27.51,27.51,5.837779,1171.0
2015-02-11,28.200001,28.200001,27.299999,27.299999,5.793216,165.0
2015-02-12,27.299999,27.35,27.120001000000002,27.120001000000002,5.755019,498.0
2015-02-13,27.5,28.145,27.35,28.145,5.97253,132.0
2015-02-16,28.200001,28.799999,28.200001,28.6,6.069083,1564.0
2015-02-17,28.6,28.6,28.5,28.504998999999998,6.048923,232.0
2015-02-18,29.5,29.5,29.0,29.0,6.153965,924.0
2015-02-19,29.5,30.290001,29.5,29.799999,6.32373,2142.0
2015-02-20,29.799999,29.799999,29.5,29.504998999999998,6.261129,249.0
2015-02-23,29.200001,30.0,29.200001,29.205,6.197468,700.0
2015-02-24,29.5,29.5,28.799999,28.805,6.112585,574.0
2015-02-25,28.85,29.5,28.85,29.004998999999998,6.155026,1638.0
2015-02-26,29.495001000000002,30.5,29.495001000000002,29.700001,6.302509,2248.0
2015-02-27,30.0,31.815001000000002,30.0,31.0,6.5783770000000015,1435.0
2015-03-02,31.1,32.099998,30.9,30.9,6.557156,1791.0
2015-03-03,30.1,30.105,30.1,30.105,6.388453,90.0
2015-03-04,30.110001,30.200001,30.1,30.200001,6.4086120000000015,505.0
2015-03-05,30.205,30.205,30.205,30.205,6.409674,36.0
2015-03-06,30.200001,30.200001,30.1,30.1,6.387392,155.0
2015-03-09,31.145,31.200001,30.049999,30.049999,6.376780999999999,1288.0
2015-03-10,30.049999,31.195,30.049999,30.049999,6.376780999999999,440.0
2015-03-11,31.200001,31.200001,29.809998999999998,29.809998999999998,6.325851999999999,716.0
2015-03-12,30.75,31.200001,30.5,31.200001,6.620817999999999,1551.0
2015-03-13,31.0,31.0,31.0,31.0,6.5783770000000015,400.0
2015-03-16,32.195,32.195,31.5,31.5,6.6844800000000015,1671.0
2015-03-17,31.809998999999998,31.809998999999998,31.0,31.0,6.5783770000000015,705.0
2015-03-18,30.995001000000002,31.0,30.5,30.5,6.472274,226.0
2015-03-19,30.5,31.200001,30.5,30.6,6.493494999999999,312.0
2015-03-20,31.5,31.5,30.605,30.605,6.494555,354.0
2015-03-23,30.605,31.495001000000002,30.5,30.5,6.472274,269.0
2015-03-24,30.594998999999998,31.334999,30.5,30.5,6.472274,241.0
2015-03-25,30.5,31.495001000000002,30.5,30.5,6.472274,202.0
2015-03-26,30.504998999999998,30.504998999999998,30.504998999999998,30.504998999999998,6.473335,22.0
2015-03-27,30.504998999999998,30.504998999999998,30.200001,30.200001,6.4086120000000015,522.0
2015-03-30,30.25,30.995001000000002,30.0,30.995001000000002,6.5773160000000015,431.0
2015-03-31,31.1,31.5,31.1,31.5,6.6844800000000015,859.0
2015-04-01,31.01,31.76,29.809998999999998,30.5,6.472274,870.0
2015-04-02,30.5,30.700001,30.5,30.700001,6.514715,452.0
2015-04-07,30.700001,30.754998999999998,30.5,30.5,6.472274,1239.0
2015-04-08,30.75,31.0,29.700001,31.0,6.5783770000000015,1929.0
2015-04-09,31.0,31.0,30.0,30.9,6.557156,1472.0
2015-04-10,30.9,30.9,30.25,30.299999,6.429833,891.0
2015-04-13,30.299999,30.950001,30.299999,30.5,6.472274,447.0
2015-04-14,30.950001,30.950001,30.5,30.5,6.472274,716.0
2015-04-15,30.5,30.5,30.5,30.5,6.472274,67.0
2015-04-16,30.25,30.25,29.91,29.99,6.364049,224.0
2015-04-17,30.0,30.0,29.92,29.92,6.349195,285.0
2015-04-20,30.0,30.0,29.92,29.92,6.349195,328.0
2015-04-21,29.92,30.25,29.809998999999998,30.1,6.387392,1305.0
2015-04-22,30.1,30.34,30.1,30.34,6.438321,288.0
2015-04-23,30.25,30.25,30.1,30.1,6.387392,325.0
2015-04-24,30.1,30.34,30.1,30.1,6.387392,128.0
2015-04-27,30.5,30.5,30.0,30.0,6.366171,398.0
2015-04-28,30.995001000000002,30.995001000000002,29.9,29.905001000000002,6.346012,414.0
2015-04-29,31.0,31.0,31.0,31.0,6.5783770000000015,23.0
2015-04-30,30.995001000000002,30.995001000000002,30.85,30.85,6.546546,357.0
2015-05-04,30.85,30.85,30.0,30.0,6.366171,127.0
2015-05-05,30.85,30.85,29.809998999999998,29.809998999999998,6.325851999999999,384.0
2015-05-06,29.809998999999998,30.844998999999998,29.809998999999998,29.9,6.344951,160.0
2015-05-07,29.809998999999998,29.950001,29.809998999999998,29.82,6.327974,607.0
2015-05-08,29.805,30.844998999999998,29.75,29.75,6.31312,374.0
2015-05-11,29.76,29.85,29.75,29.85,6.334341,221.0
2015-05-12,29.85,29.85,29.6,29.6,6.281289,84.0
2015-05-13,30.725,30.725,29.700001,29.700001,6.302509,45.0
2015-05-14,29.6,29.6,29.6,29.6,6.281289,20.0
2015-05-15,30.745001000000002,30.745001000000002,30.0,30.0,6.366171,80.0
2015-05-18,30.745001000000002,30.745001000000002,29.0,29.0,6.153965,594.0
2015-05-19,29.1,29.52,29.1,29.51,6.26219,169.0
2015-05-20,30.0,30.0,29.51,29.51,6.26219,232.0
2015-05-21,30.295,30.295,30.295,30.295,6.428772,10.0
2015-05-22,30.299999,30.299999,30.0,30.0,6.366171,50.0
2015-05-25,30.0,30.0,30.0,30.0,6.366171,60.0
2015-05-26,30.299999,30.299999,29.6,29.6,6.281289,120.0
2015-05-27,30.295,30.295,30.0,30.0,6.366171,139.0
2015-05-28,30.295,30.295,29.995001000000002,29.995001000000002,6.36511,105.0
2015-05-29,30.0,30.0,29.6,29.6,6.281289,500.0
2015-06-01,29.995001000000002,29.995001000000002,29.51,29.51,6.26219,53.0
2015-06-02,30.0,30.0,30.0,30.0,6.366171,30.0
2015-06-03,29.995001000000002,30.245001000000002,29.5,29.5,6.260068,542.0
2015-06-04,29.5,29.5,28.85,28.85,6.122135,1193.0
2015-06-05,28.610001,28.610001,27.52,27.99,5.9396379999999995,945.0
2015-06-08,29.115,29.25,29.115,29.25,6.207017,161.0
2015-06-09,29.0,29.25,28.5,29.25,6.207017,150.0
2015-06-10,29.25,29.299999,29.25,29.299999,6.217626999999999,189.0
2015-06-11,29.594998999999998,29.6,28.205,28.700001,6.090304,263.0
2015-06-12,28.799999,28.799999,28.799999,28.799999,6.111524,200.0
2015-06-15,30.0,30.0,29.01,29.01,6.156088,648.0
2015-06-16,29.01,30.0,29.01,30.0,6.366171,162.0
2015-06-17,29.9,30.0,29.01,29.049999,6.164576,548.0
2015-06-18,29.99,29.99,29.049999,29.049999,6.164576,190.0
2015-06-19,29.99,29.99,29.295,29.299999,6.3376160000000015,222.0
2015-06-22,29.25,29.25,28.1,29.25,6.3268010000000015,225.0
2015-06-23,29.295,29.299999,29.295,29.299999,6.3376160000000015,236.0
2015-06-24,29.99,29.99,29.99,29.99,6.486864,80.0
2015-06-25,29.99,29.99,29.99,29.99,6.486864,56.0
2015-06-26,30.0,30.0,30.0,30.0,6.489027,60.0
2015-06-29,30.0,30.0,28.799999,28.799999,6.229466,290.0
2015-06-30,28.6,29.5,28.6,29.5,6.380877,39.0
2015-07-01,29.5,29.5,29.5,29.5,6.380877,14.0
2015-07-02,29.0,29.0,28.6,28.6,6.186205999999999,92.0
2015-07-03,29.5,29.5,29.5,29.5,6.380877,14.0
2015-07-06,29.5,29.799999,29.5,29.799999,6.445767,134.0
2015-07-07,28.6,28.6,28.514999,28.514999,6.16782,65.0
2015-07-08,28.5,28.5,28.5,28.5,6.164576,20.0
2015-07-09,29.0,29.0,28.4,28.42,6.147272,443.0
2015-07-10,28.32,29.030001000000002,28.309998999999998,28.309998999999998,6.1234779999999995,770.0
2015-07-13,28.309998999999998,28.4,28.200001,28.4,6.142946,873.0
2015-07-14,28.5,28.6,28.5,28.6,6.186205999999999,78.0
2015-07-15,28.6,28.6,28.25,28.25,6.1105,98.0
2015-07-16,29.540001,29.549999,28.25,29.549999,6.391692,703.0
2015-07-17,30.0,30.0,28.6,29.0,6.2727260000000005,290.0
2015-07-20,29.0,29.0,28.605,28.605,6.187287,75.0
2015-07-21,28.605,28.605,28.605,28.605,6.187287,22.0
2015-07-22,29.4,29.4,29.200001,29.200001,6.3159870000000025,173.0
2015-07-23,29.4,29.4,29.4,29.4,6.359247,40.0
2015-07-24,29.4,29.4,29.4,29.4,6.359247,85.0
2015-07-27,28.709999,28.709999,28.709999,28.709999,6.209999,85.0
2015-07-28,28.700001,28.700001,28.700001,28.700001,6.207836,23.0
2015-07-29,30.0,30.0,29.5,30.0,6.489027,577.0
2015-07-30,30.0,30.950001,30.0,30.950001,6.6945130000000015,590.0
2015-07-31,31.15,32.0,31.15,32.0,6.921628999999999,316.0
2015-08-03,32.0,32.0,31.0,31.0,6.705328,251.0
2015-08-04,31.995001000000002,32.400002,30.92,30.924999,6.689106,438.0
2015-08-05,32.400002,32.400002,30.92,30.924999,6.689106,60.0
2015-08-06,30.934998999999998,31.995001000000002,30.934998999999998,31.995001000000002,6.920547,42.0
2015-08-07,32.0,32.0,32.0,32.0,6.921628999999999,23.0
2015-08-10,32.0,32.0,32.0,32.0,6.921628999999999,10.0
2015-08-11,32.0,32.0,32.0,32.0,6.921628999999999,10.0
2015-08-12,31.049999,31.049999,31.049999,31.049999,6.716142999999999,35.0
2015-08-13,31.065001000000002,32.0,31.065001000000002,32.0,6.921628999999999,170.0
2015-08-14,32.0,32.0,31.99,32.0,6.921628999999999,450.0
2015-08-17,32.0,32.0,31.07,31.07,6.7204690000000005,153.0
2015-08-18,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,6.915139999999999,30.0
2015-08-19,31.99,31.99,31.969998999999998,31.969998999999998,6.915139999999999,20.0
2015-08-20,31.950001,31.950001,31.065001000000002,31.065001000000002,6.719388,155.0
2015-08-21,31.85,31.85,31.07,31.07,6.7204690000000005,178.0
2015-08-24,30.4,30.4,28.700001,28.700001,6.207836,1751.0
2015-08-25,28.705,30.004998999999998,28.700001,30.0,6.489027,793.0
2015-08-26,30.0,30.0,30.0,30.0,6.489027,20.0
2015-08-27,30.799999,31.945,30.799999,31.945,6.909732000000001,240.0
2015-08-28,31.775,31.775,31.775,31.775,6.872961,10.0
2015-08-31,31.775,31.775,31.15,31.735001,6.8643089999999995,71.0
2015-09-01,31.15,31.15,31.15,31.15,6.737773,20.0
2015-09-02,31.74,31.74,31.74,31.74,6.8653910000000025,27.0
2015-09-03,31.945,31.945,31.945,31.945,6.909732000000001,10.0
2015-09-04,31.940001000000002,31.945,31.940001000000002,31.945,6.909732000000001,32.0
2015-09-07,31.945,31.945,31.5,31.5,6.813478,32.0
2015-09-08,31.5,31.5,30.950001,30.950001,6.6945130000000015,100.0
2015-09-09,31.5,31.5,31.5,31.5,6.813478,30.0
2015-09-10,31.5,31.5,30.004998999999998,30.030001000000002,6.495516,318.0
2015-09-11,30.0,30.0,30.0,30.0,6.489027,103.0
2015-09-14,30.0,30.1,30.0,30.1,6.510657,242.0
2015-09-15,30.0,30.0,30.0,30.0,6.489027,53.0
2015-09-16,30.0,30.0,30.0,30.0,6.489027,50.0
2015-09-17,30.01,30.01,30.01,30.01,6.4911900000000005,80.0
2015-09-18,30.0,30.0,30.0,30.0,6.489027,20.0
2015-09-21,30.004998999999998,30.004998999999998,30.004998999999998,30.004998999999998,6.490108,10.0
2015-09-22,30.0,30.004998999999998,30.0,30.0,6.489027,151.0
2015-09-23,30.0,30.0,30.0,30.0,6.489027,115.0
2015-09-24,30.75,31.5,30.75,31.0,6.705328,644.0
2015-09-25,31.389999,31.395,31.389999,31.395,6.790767,32.0
2015-09-28,31.395,31.395,30.0,30.0,6.489027,35.0
2015-09-29,30.025,30.025,30.025,30.025,6.494434,22.0
2015-09-30,30.07,30.07,30.0,30.0,6.489027,482.0
2015-10-01,30.0,30.0,30.0,30.0,6.489027,20.0
2015-10-02,30.0,30.495001000000002,30.0,30.495001000000002,6.596096000000001,399.0
2015-10-05,30.495001000000002,30.495001000000002,30.495001000000002,30.495001000000002,6.596096000000001,10.0
2015-10-06,30.5,30.5,30.0,30.5,6.5971779999999995,244.0
2015-10-07,30.0,30.6,30.0,30.004998999999998,6.490108,399.0
2015-10-08,30.004998999999998,31.0,30.004998999999998,30.504998999999998,6.598259,202.0
2015-10-09,31.48,31.48,30.6,30.6,6.6188080000000005,62.0
2015-10-12,30.5,31.459999,30.5,31.459999,6.804825999999999,45.0
2015-10-13,31.455,31.455,31.395,31.395,6.790767,22.0
2015-10-14,31.459999,31.459999,30.6,30.6,6.6188080000000005,118.0
2015-10-15,31.495001000000002,31.5,30.4,30.4,6.575547,1473.0
2015-10-16,30.0,30.6,30.0,30.004998999999998,6.490108,126.0
2015-10-19,30.014999,30.6,30.014999,30.594998999999998,6.6177259999999976,150.0
2015-10-20,30.6,30.610001,30.174999,30.174999,6.52688,149.0
2015-10-21,30.594998999999998,30.594998999999998,29.85,29.85,6.456582,295.0
2015-10-22,30.6,30.6,30.495001000000002,30.495001000000002,6.596096000000001,27.0
2015-10-23,30.5,30.5,30.5,30.5,6.5971779999999995,20.0
2015-10-26,29.85,30.495001000000002,29.75,29.75,6.434952,84.0
2015-10-27,29.75,29.75,28.65,28.65,6.197021,750.0
2015-10-28,29.495001000000002,29.5,28.219998999999998,28.370001000000002,6.136457,1143.0
2015-10-29,28.504998999999998,28.514999,28.370001000000002,28.370001000000002,6.136457,1300.0
2015-10-30,28.995001000000002,28.995001000000002,28.35,28.35,6.1321309999999984,245.0
2015-11-02,28.26,28.995001000000002,28.26,28.264999,6.113745,388.0
2015-11-03,28.26,28.504998999999998,28.26,28.26,6.112664,1616.0
2015-11-04,28.120001000000002,29.200001,28.01,28.01,6.058589,280.0
2015-11-05,28.02,28.02,27.6,28.0,6.056425,1582.0
2015-11-06,28.0,28.0,26.549999,26.549999,5.742789,1153.0
2015-11-09,27.5,27.5,25.299999,25.299999,5.4724129999999995,2171.0
2015-11-10,25.0,25.59,24.610001,24.870001000000002,5.379404,1593.0
2015-11-11,25.245001000000002,25.245001000000002,25.245001000000002,25.245001000000002,5.460516,80.0
2015-11-12,25.25,25.6,24.549999,24.549999,5.310187,4411.0
2015-11-13,25.200001,27.5,24.200001,24.75,5.353447,1612.0
2015-11-16,24.25,24.65,24.25,24.299999,5.256112,963.0
2015-11-17,24.25,24.745001000000002,24.25,24.25,5.245297,186.0
2015-11-18,24.0,24.059998999999998,23.85,23.969998999999998,5.184732,882.0
2015-11-19,23.969998999999998,24.120001000000002,23.969998999999998,24.120001000000002,5.217178,374.0
2015-11-20,24.120001000000002,26.5,24.120001000000002,24.51,5.301534999999999,1008.0
2015-11-23,24.5,24.5,23.969998999999998,24.5,5.299372,680.0
2015-11-24,23.995001000000002,24.065001000000002,23.995001000000002,24.065001000000002,5.205280999999999,139.0
2015-11-25,24.065001000000002,25.299999,24.0,24.004998999999998,5.192303,3077.0
2015-11-26,24.0,24.004998999999998,23.969998999999998,23.969998999999998,5.184732,609.0
2015-11-27,23.950001,23.950001,22.905001000000002,23.799999,5.1479610000000005,2330.0
2015-11-30,22.959999,23.4,22.959999,23.200001,5.0181809999999984,1651.0
2015-12-01,23.0,23.0,22.92,22.92,4.957617,528.0
2015-12-02,22.860001,23.58,22.610001,22.665001,4.90246,1817.0
2015-12-03,23.004998999999998,23.605,23.004998999999998,23.4,5.061441,622.0
2015-12-04,23.99,24.0,23.700001,23.700001,5.126332,635.0
2015-12-07,23.004998999999998,23.99,23.004998999999998,23.99,5.189058999999999,142.0
2015-12-08,23.99,24.0,23.879998999999998,24.0,5.191222,537.0
2015-12-09,24.695,24.700001,24.690001000000002,24.700001,5.342632,512.0
2015-12-10,24.690001000000002,25.190001000000002,24.690001000000002,25.190001000000002,5.44862,660.0
2015-12-11,25.190001000000002,25.200001,25.190001000000002,25.200001,5.450783,528.0
2015-12-14,24.504998999999998,24.504998999999998,24.5,24.5,5.299372,396.0
