Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,4.89308,4.92052,4.66444,4.75772,4.470259,1366921.0
2008-09-17,4.84735,5.02021,4.637,4.66718,4.3851900000000015,2265824.0
2008-09-18,4.61871,4.71016,4.22269,4.24372,3.987315,2366492.0
2008-09-19,4.74675,4.74675,4.25287,4.33518,4.073249,4303304.0
2008-09-22,4.55468,4.60956,4.44585,4.47237,4.20215,1659619.0
2008-09-23,4.50895,4.50895,4.24098,4.24098,3.984741000000001,1533001.0
2008-09-24,4.35347,4.44493,4.24006,4.27299,4.014817,1100970.0
2008-09-25,4.41749,4.44493,4.2903699999999985,4.44493,4.176368,2178326.0
2008-09-26,4.40835,4.40835,4.20714,4.39189,4.126533,2152179.0
2008-09-29,4.35347,4.39006,3.66295,3.70137,3.4777339999999994,2059009.0
2008-09-30,3.61265,4.07909,3.47546,4.07909,3.832632,1937873.0
2008-10-01,4.12482,4.2675,3.85045,3.88246,3.647882,1348006.0
2008-10-02,3.91904,4.0690300000000015,3.75899,3.79283,3.563668,1616496.0
2008-10-03,3.8413,3.91813,3.75899,3.86325,3.629833,1542860.0
2008-10-06,3.72698,3.74984,3.20108,3.35291,3.150328,1540934.0
2008-10-07,3.45717,3.56692,3.33827,3.51936,3.306721,3028081.0
2008-10-08,3.21937,3.56692,2.9267,3.21297,3.018843,2380107.0
2008-10-09,3.29254,3.3858300000000003,3.20108,3.26785,3.070407,2701485.0
2008-10-10,2.9267,3.08493,2.76208,2.88097,2.706902,2616380.0
2008-10-13,3.24681,3.42973,3.16541,3.34742,3.145169,1948017.0
2008-10-14,3.5211900000000003,3.73063,3.42973,3.53765,3.323906,1284646.0
2008-10-15,3.5211900000000003,3.5211900000000003,2.97884,3.0510900000000003,2.866744,1893502.0
2008-10-16,2.80781,3.12974,2.71726,2.8910400000000003,2.716364,2329740.0
2008-10-17,3.10962,3.25596,2.96146,3.15901,2.968143,2514693.0
2008-10-20,3.29254,3.65838,3.26693,3.48918,3.278364,2042656.0
2008-10-21,3.61174,3.6849,3.53948,3.66021,3.43906,1245287.0
2008-10-22,3.55686,3.59344,3.35839,3.4279,3.220787,1191404.0
2008-10-23,3.4022900000000003,3.50198,3.13615,3.19194,2.999084,1834338.0
2008-10-24,3.14621,3.14621,2.945,3.06389,2.8787700000000003,1353993.0
2008-10-27,2.96329,2.96329,2.78952,2.87549,2.701753,706803.0
2008-10-28,2.96329,3.06298,2.83616,2.86908,2.6957310000000003,1035674.0
2008-10-29,3.00902,3.10962,2.98158,3.08401,2.897675,680205.0
2008-10-30,3.21023,3.21023,2.75385,2.89561,2.720658,1842407.0
2008-10-31,2.79866,3.05475,2.79409,2.97243,2.792836,1482550.0
2008-11-03,3.05566,3.32821,3.01725,3.14621,2.956116,1244608.0
2008-11-04,3.19742,3.35656,3.17365,3.24681,3.050638,789086.0
2008-11-05,3.2834,3.32821,3.12426,3.24681,3.050638,954409.0
2008-11-06,3.11694,3.19102,2.97243,2.98798,2.807446,1167411.0
2008-11-07,2.97243,3.09499,2.84439,2.85537,2.682849,745216.0
2008-11-10,2.95323,3.03554,2.86451,2.88555,2.711205,451466.0
2008-11-11,2.88097,2.88097,2.7758,2.79866,2.629565,411101.0
2008-11-12,2.83524,2.94774,2.72549,2.7629900000000003,2.596051,687365.0
2008-11-13,2.76208,2.83433,2.69897,2.76665,2.599489,757740.0
2008-11-14,2.88097,2.88097,2.70812,2.7126900000000003,2.5487900000000003,527933.0
2008-11-17,2.78037,2.78037,2.46026,2.48587,2.335674,1163752.0
2008-11-18,2.45111,2.54257,2.35508,2.36148,2.2188,1226942.0
2008-11-19,2.3688,2.3688,2.19503,2.281,2.143182,852863.0
2008-11-20,2.20417,2.22155,2.04961,2.09442,1.967875,761820.0
2008-11-21,2.06698,2.17033,2.01211,2.06607,1.941238,1031110.0
2008-11-24,2.14015,2.29106,2.10357,2.2371,2.101935,510990.0
2008-11-25,2.32307,2.32307,2.11271,2.1557,2.025453,847624.0
2008-11-26,2.14015,2.22247,2.09534,2.1493,2.0194400000000003,402209.0
2008-11-27,2.13101,2.2307,2.099,2.11729,1.989364,584198.0
2008-11-28,2.17674,2.17674,2.10357,2.13832,2.009123,314045.0
2008-12-01,2.18405,2.22247,2.12186,2.15936,2.028892,683539.0
2008-12-02,2.15844,2.22247,2.07705,2.18039,2.048651,510086.0
2008-12-03,2.23161,2.23161,2.1493,2.19503,2.062407,338483.0
2008-12-04,2.21332,2.3185,2.18863,2.26637,2.129436,390882.0
2008-12-05,2.17674,2.23161,2.02126,2.04869,1.924909,461334.0
2008-12-08,2.22247,2.22247,2.1145400000000003,2.16759,2.036624,324131.0
2008-12-09,2.16759,2.16759,2.02217,2.09808,1.971314,634124.0
2008-12-10,2.14015,2.14015,2.06698,2.07156,1.946397,801830.0
2008-12-11,2.08528,2.12186,2.01211,2.01211,1.890539,513218.0
2008-12-12,1.93894,2.0615,1.84748,1.9929,1.872489,529627.0
2008-12-15,2.03955,2.03955,1.9298,1.94809,1.830387,391228.0
2008-12-16,1.95723,1.96821,1.62249,1.79444,1.68602,2437910.0
2008-12-17,1.82462,1.82919,1.61152,1.61883,1.521021,1127547.0
2008-12-18,1.62798,1.8237,1.62798,1.82004,1.710073,710815.0
2008-12-19,1.8109,1.8109,1.6645599999999998,1.6828599999999998,1.581182,836107.0
2008-12-22,1.75602,1.75602,1.67005,1.7349900000000005,1.630162,918620.0
2008-12-23,1.75602,1.7743099999999998,1.68377,1.6974900000000002,1.594928,544608.0
2008-12-24,1.6828599999999998,1.7240099999999998,1.6828599999999998,1.70481,1.6018059999999998,78336.0
2008-12-29,1.70481,1.76425,1.6828599999999998,1.69292,1.590634,281342.0
2008-12-30,1.71944,1.72676,1.65633,1.69474,1.592344,297360.0
2008-12-31,1.70846,1.71761,1.6645599999999998,1.70115,1.598367,350357.0
2009-01-02,1.70115,1.85023,1.692,1.81547,1.70578,582593.0
2009-01-05,1.82919,1.98376,1.82004,1.94809,1.830387,1048797.0
2009-01-06,1.9298,1.98467,1.87949,1.94992,1.832106,428585.0
2009-01-07,1.98467,1.99382,1.89413,1.9362,1.819215,610231.0
2009-01-08,1.92065,1.92065,1.88407,1.89321,1.778823,1452469.0
2009-01-09,1.88407,1.99839,1.87766,1.92065,1.804605,1177197.0
2009-01-12,1.95723,1.96181,1.86577,1.86852,1.755624,1576002.0
2009-01-13,1.87492,1.87949,1.71944,1.86486,1.752185,1996844.0
2009-01-14,1.95723,2.01668,1.7743099999999998,1.7834599999999998,1.675704,1626333.0
2009-01-15,1.82004,1.91059,1.7487099999999998,1.81547,1.70578,1460259.0
2009-01-16,1.86577,1.9115,1.7834599999999998,1.7907799999999998,1.682581,1480889.0
2009-01-19,1.82919,1.84565,1.7404700000000002,1.82736,1.716951,729424.0
2009-01-20,1.83834,1.90236,1.7926099999999998,1.86577,1.7530400000000002,1006153.0
2009-01-21,1.82919,1.92156,1.78529,1.88407,1.7702349999999998,1200471.0
2009-01-22,1.92065,2.01668,1.87035,1.97553,1.856169,2038082.0
2009-01-23,1.97553,2.0807,1.90236,2.0752200000000003,1.949836,1303480.0
2009-01-26,2.09442,2.23161,2.09442,2.17948,2.047796,630717.0
2009-01-27,2.19503,2.21881,2.11271,2.17308,2.041783,598378.0
2009-01-28,2.19411,2.33771,2.13101,2.30387,2.16467,672025.0
2009-01-29,2.30478,2.33222,2.20509,2.21332,2.079592,1009340.0
2009-01-30,2.21332,2.51514,2.20417,2.51514,2.363176,1693554.0
2009-02-02,2.52337,2.52337,2.2938,2.39715,2.2523150000000003,1455444.0
2009-02-03,2.41453,2.53343,2.39715,2.49684,2.345981,900253.0
2009-02-04,2.50599,2.58739,2.44563,2.57916,2.423327,1245213.0
2009-02-05,2.53983,2.65233,2.4877,2.58739,2.43106,1097627.0
2009-02-06,2.60202,2.64318,2.46941,2.51514,2.363176,1028402.0
2009-02-09,2.53343,2.73464,2.46941,2.72915,2.564255,1045230.0
2009-02-10,2.72549,2.72549,2.4767200000000003,2.50599,2.354578,1363197.0
2009-02-11,2.4877,2.4877,2.35966,2.44197,2.294427,2328823.0
2009-02-12,2.46026,2.49502,2.35966,2.46575,2.31677,901050.0
2009-02-13,2.47855,2.52428,2.35325,2.35325,2.211067,996054.0
2009-02-16,2.35966,2.37795,2.27734,2.30661,2.167245,520969.0
2009-02-17,2.24533,2.28009,2.08528,2.09442,1.967875,1069132.0
2009-02-18,2.10357,2.17491,2.0368,2.12003,1.991938,615312.0
2009-02-19,2.16759,2.16759,2.02308,2.06698,1.942093,662248.0
2009-02-20,2.02126,2.0304,1.87583,1.90144,1.786555,652552.0
2009-02-23,1.91059,1.93254,1.7834599999999998,1.7926099999999998,1.6843009999999998,624829.0
2009-02-24,1.7834599999999998,1.78529,1.67462,1.73682,1.631882,640159.0
2009-02-25,1.8008400000000002,1.85114,1.76608,1.81456,1.704925,852308.0
2009-02-26,1.84108,1.88407,1.79718,1.8237,1.713512,603991.0
2009-02-27,1.8109,1.81547,1.65542,1.65542,1.5554,1157016.0
2009-03-02,1.6627299999999998,1.70023,1.49994,1.58865,1.492664,2341006.0
2009-03-03,1.5914,1.60969,1.4725,1.52737,1.435086,613689.0
2009-03-04,1.5731,1.58225,1.48164,1.50908,1.417902,646559.0
2009-03-05,1.52737,1.54567,1.33531,1.33531,1.254631,577075.0
2009-03-06,1.37189,1.49079,1.33531,1.34445,1.263219,715114.0
2009-03-09,1.41762,1.41762,1.28043,1.31702,1.2374459999999998,637694.0
2009-03-10,1.28958,1.46335,1.28958,1.41762,1.331968,769715.0
2009-03-11,1.48164,1.53652,1.29873,1.32616,1.246034,1638781.0
2009-03-12,1.34445,1.44506,1.34445,1.39933,1.314783,579854.0
2009-03-13,1.49994,1.49994,1.40848,1.42677,1.340565,513994.0
2009-03-16,1.45421,1.49994,1.39933,1.44506,1.35775,368991.0
2009-03-17,1.43591,1.48164,1.33531,1.34445,1.263219,572914.0
2009-03-18,1.36275,1.39018,1.28958,1.30787,1.228849,531279.0
2009-03-19,1.33531,1.3536,1.24385,1.24385,1.168697,715880.0
2009-03-20,1.28958,1.33531,1.2347,1.27129,1.194479,523651.0
2009-03-23,1.31702,1.32616,1.22556,1.24385,1.168697,736218.0
2009-03-24,1.28043,1.32616,1.14324,1.16154,1.09136,989904.0
2009-03-25,1.17983,1.26214,1.17983,1.20727,1.134327,774932.0
2009-03-26,1.21641,1.30787,1.21641,1.27129,1.194479,1494495.0
2009-03-27,1.30787,1.32616,1.20727,1.21641,1.142915,1278673.0
2009-03-30,1.22556,1.22556,1.14324,1.14324,1.074166,958167.0
2009-03-31,1.17068,1.19812,1.15239,1.16154,1.09136,548282.0
2009-04-01,1.18897,1.22556,1.12495,1.22556,1.151512,901861.0
2009-04-02,1.26214,1.28958,1.2347,1.26214,1.185882,728492.0
2009-04-03,1.26214,1.34445,1.22556,1.32616,1.246034,1539220.0
2009-04-06,1.32616,1.32616,1.22556,1.253,1.177294,1119991.0
2009-04-07,1.253,1.29873,1.21641,1.2347,1.1601,650682.0
2009-04-08,1.2347,1.26214,1.17983,1.19812,1.12573,646780.0
2009-04-09,1.2347,1.2347,1.18897,1.2347,1.1601,514671.0
2009-04-14,1.2347,1.30787,1.22556,1.2347,1.1601,1204280.0
2009-04-15,1.28043,1.29873,1.253,1.27129,1.194479,757851.0
2009-04-16,1.28043,1.40848,1.26214,1.3536,1.271816,2032145.0
2009-04-17,1.41762,1.53652,1.40848,1.49994,1.409314,2043287.0
2009-04-20,1.55481,1.55481,1.36275,1.36275,1.280413,1260804.0
2009-04-21,1.38104,1.45421,1.32616,1.36275,1.280413,712444.0
2009-04-22,1.39018,1.48164,1.38104,1.42677,1.340565,913515.0
2009-04-23,1.46335,1.5731,1.42677,1.55481,1.460869,1970972.0
2009-04-24,1.5914,1.62798,1.51823,1.5731,1.478053,918915.0
2009-04-27,1.5914,1.5914,1.51823,1.55481,1.460869,721494.0
2009-04-28,1.53652,1.55481,1.40848,1.51823,1.426499,1178125.0
2009-04-29,1.51823,1.61883,1.49079,1.60054,1.503836,1521481.0
2009-04-30,1.60969,1.62798,1.55481,1.56396,1.469466,1248755.0
2009-05-04,1.56396,1.61883,1.54567,1.54567,1.452281,689903.0
2009-05-05,1.53652,1.5731,1.50908,1.50908,1.417902,1000380.0
2009-05-06,1.50908,1.70115,1.50908,1.70115,1.598367,1569888.0
2009-05-07,1.73773,1.89321,1.72858,1.80175,1.6928880000000002,2256015.0
2009-05-08,1.84748,1.93894,1.82004,1.93894,1.82179,1104535.0
2009-05-11,1.97553,2.07613,1.9298,1.94809,1.830387,1059047.0
2009-05-12,2.05784,2.06698,1.87492,1.90236,1.78742,848245.0
2009-05-13,1.90236,1.92065,1.71029,1.74688,1.641334,1211018.0
2009-05-14,1.6645599999999998,1.7743099999999998,1.63713,1.72858,1.624139,1113924.0
2009-05-15,1.7926099999999998,1.83834,1.76517,1.82919,1.7186709999999998,710812.0
2009-05-18,1.9115,1.96638,1.88407,1.96638,1.847572,498681.0
2009-05-19,2.02126,2.05784,2.00296,2.02126,1.899136,671723.0
2009-05-20,2.05784,2.08528,2.0304,2.0304,1.907724,552520.0
2009-05-21,2.0304,2.03955,1.95723,1.95723,1.838974,456446.0
2009-05-22,1.93894,2.03955,1.93894,2.01211,1.890539,376000.0
2009-05-25,2.01211,2.0304,1.94809,1.98467,1.864757,231965.0
2009-05-26,1.98467,2.0304,1.94809,2.0304,1.907724,564615.0
2009-05-27,2.05784,2.07613,2.01211,2.07613,1.95069,358013.0
2009-05-28,2.03955,2.05784,2.01211,2.04869,1.924909,281209.0
2009-05-29,2.04869,2.07613,1.96638,1.96638,1.847572,421986.0
2009-06-01,2.00296,2.04869,2.00296,2.0304,1.907724,130744.0
2009-06-02,2.05784,2.07613,2.03955,2.07613,1.95069,374868.0
2009-06-03,2.05784,2.24076,2.05784,2.14015,2.010843,872639.0
2009-06-04,2.12186,2.16759,2.05784,2.06698,1.942093,430435.0
2009-06-05,2.07613,2.12186,2.0304,2.0304,1.907724,460505.0
2009-06-08,2.0304,2.04869,1.88407,1.9115,1.796007,960188.0
2009-06-09,1.96638,1.98467,1.90236,1.9115,1.796007,591450.0
2009-06-10,1.96638,2.01211,1.93894,2.01211,1.890539,298265.0
2009-06-11,2.01211,2.03955,1.95723,2.03955,1.916321,375192.0
2009-06-12,2.05784,2.05784,1.98467,1.98467,1.864757,213400.0
2009-06-15,2.01211,2.01211,1.93894,1.94809,1.830387,455335.0
2009-06-16,1.94809,1.98467,1.92065,1.94809,1.830387,454263.0
2009-06-17,1.92065,1.9298,1.73773,1.75602,1.649921,1241074.0
2009-06-18,1.7743099999999998,1.82919,1.692,1.71029,1.606954,847380.0
2009-06-19,1.73773,1.7743099999999998,1.71029,1.72858,1.624139,681242.0
2009-06-22,1.74688,1.75602,1.61883,1.61883,1.521021,724949.0
2009-06-23,1.60969,1.6828599999999998,1.5914,1.63713,1.538215,317697.0
2009-06-24,1.6828599999999998,1.74688,1.65542,1.71029,1.606954,282421.0
2009-06-25,1.75602,1.80175,1.74688,1.7834599999999998,1.675704,354445.0
2009-06-26,1.7834599999999998,1.86577,1.7743099999999998,1.82004,1.710073,582031.0
2009-06-29,1.82919,1.87492,1.80175,1.86577,1.7530400000000002,431198.0
2009-06-30,1.85663,1.89321,1.83834,1.85663,1.7444529999999998,357899.0
2009-07-01,1.82919,1.89321,1.7834599999999998,1.7834599999999998,1.675704,519468.0
2009-07-02,1.82919,1.84748,1.7926099999999998,1.82919,1.7186709999999998,253085.0
2009-07-03,1.82004,1.83834,1.8109,1.82919,1.7186709999999998,193971.0
2009-07-06,1.82004,1.82004,1.692,1.692,1.58977,552186.0
2009-07-07,1.70115,1.7926099999999998,1.64627,1.64627,1.5468030000000002,391032.0
2009-07-08,1.65542,1.6828599999999998,1.61883,1.61883,1.521021,378492.0
2009-07-09,1.65542,1.71029,1.64627,1.65542,1.5554,389387.0
2009-07-10,1.71029,1.71029,1.63713,1.63713,1.538215,156523.0
2009-07-13,1.6828599999999998,1.692,1.65542,1.692,1.58977,159956.0
2009-07-14,1.73773,1.80175,1.72858,1.7743099999999998,1.6671060000000002,447154.0
2009-07-15,1.7926099999999998,1.82919,1.7834599999999998,1.82004,1.710073,415292.0
2009-07-16,1.82919,1.84748,1.82004,1.82919,1.7186709999999998,290193.0
2009-07-17,1.84748,1.84748,1.82919,1.82919,1.7186709999999998,163309.0
2009-07-20,1.84748,1.85663,1.8109,1.82919,1.7186709999999998,140880.0
2009-07-21,1.84748,1.85663,1.82919,1.83834,1.727268,69822.0
2009-07-22,1.85663,1.85663,1.82004,1.84748,1.735856,164016.0
2009-07-23,1.8109,1.86577,1.7926099999999998,1.84748,1.735856,328923.0
2009-07-24,1.86577,1.97553,1.84748,1.96638,1.847572,1090238.0
2009-07-27,2.01211,2.01211,1.94809,1.99382,1.873354,632796.0
2009-07-28,1.99382,2.01211,1.93894,1.96638,1.847572,687243.0
2009-07-29,1.95723,1.98467,1.9298,1.94809,1.830387,171889.0
2009-07-30,1.96638,1.97553,1.89321,1.92065,1.804605,421273.0
2009-07-31,1.92065,1.98467,1.9115,1.98467,1.864757,383350.0
2009-08-03,2.01211,2.10357,2.01211,2.09442,1.967875,765369.0
2009-08-04,2.10357,2.14015,2.07613,2.12186,1.993658,436243.0
2009-08-05,2.1493,2.3688,2.14015,2.34136,2.199895,1330565.0
2009-08-06,2.46941,2.67062,2.41453,2.57001,2.41473,1746122.0
2009-08-07,2.6066,2.83524,2.6066,2.74379,2.578011,2479269.0
2009-08-10,2.9267,3.10962,2.88097,2.97243,2.792836,2225940.0
2009-08-11,3.14621,3.19194,2.72549,2.83524,2.663935,2831236.0
2009-08-12,2.75293,2.78037,2.62489,2.69806,2.535044,1630187.0
2009-08-13,2.69806,2.99073,2.65233,2.90841,2.732684,1174988.0
2009-08-14,2.97243,3.03646,2.89012,2.945,2.7670630000000003,634079.0
2009-08-17,2.96329,2.98158,2.78037,2.80781,2.638163,695105.0
2009-08-18,2.77122,2.9267,2.77122,2.85354,2.681129,502944.0
2009-08-19,2.89012,2.945,2.84439,2.84439,2.672532,451142.0
2009-08-20,2.89927,2.99073,2.89927,2.98158,2.8014330000000003,675950.0
2009-08-21,2.99073,3.09133,2.945,3.07304,2.887367,1135344.0
2009-08-24,3.10048,3.21937,3.09133,3.1645,2.973301,960990.0
2009-08-25,3.20108,3.4022900000000003,3.20108,3.35656,3.153757,1441230.0
2009-08-26,3.4022900000000003,3.48461,3.19194,3.32913,3.127984,1672771.0
2009-08-27,3.31083,3.31083,2.97243,3.13706,2.947519,1542815.0
2009-08-28,3.17365,3.34742,3.17365,3.33827,3.136572,957688.0
2009-08-31,3.33827,3.33827,3.21937,3.30169,3.102202,790940.0
2009-09-01,3.25596,3.32913,3.11877,3.20108,3.007671,1204188.0
2009-09-02,3.18279,3.18279,3.01816,3.08219,2.8959650000000003,1581104.0
2009-09-03,3.06389,3.1645,3.0456,3.09133,2.904552,998196.0
2009-09-04,3.19194,3.35656,3.15535,3.33827,3.136572,1357710.0
2009-09-07,3.36571,3.5211900000000003,3.36571,3.51205,3.299852,1279197.0
2009-09-08,3.49375,3.5211900000000003,3.31998,3.31998,3.119387,1016894.0
2009-09-09,3.31998,3.46632,3.31083,3.46632,3.256886,1126155.0
2009-09-10,3.46632,3.48461,3.384,3.45717,3.248288,876272.0
2009-09-11,3.49375,3.5211900000000003,3.42973,3.49375,3.282658,581302.0
2009-09-14,3.49375,3.51205,3.4022900000000003,3.45717,3.248288,776551.0
2009-09-15,3.49375,3.5211900000000003,3.46632,3.48461,3.274071,377963.0
2009-09-16,3.5211900000000003,3.5211900000000003,3.42059,3.46632,3.256886,590360.0
2009-09-17,3.5029,3.56692,3.45717,3.53948,3.325625,742453.0
2009-09-18,3.5211900000000003,3.5303400000000003,3.44802,3.44802,3.239691,769968.0
2009-09-21,3.44802,3.47546,3.21937,3.2834,3.085017,1471074.0
2009-09-22,3.31083,3.36571,3.2834,3.33827,3.136572,560891.0
2009-09-23,3.35656,3.41144,3.33827,3.36571,3.162354,501026.0
2009-09-24,3.33827,3.33827,3.24681,3.24681,3.050638,585941.0
2009-09-25,3.31083,3.31083,3.08219,3.15535,2.964704,1044844.0
2009-09-28,3.14621,3.27425,3.10048,3.25596,3.059235,541269.0
2009-09-29,3.31998,3.4022900000000003,3.30169,3.37486,3.170951,606801.0
2009-09-30,3.33827,3.47546,3.33827,3.43888,3.231103,734783.0
2009-10-01,3.46632,3.47546,3.33827,3.35656,3.153757,717214.0
2009-10-02,3.27425,3.30169,3.15535,3.19194,2.999084,846485.0
2009-10-05,3.20108,3.384,3.17365,3.37486,3.170951,938873.0
2009-10-06,3.384,3.5029,3.36571,3.5029,3.2912550000000005,785284.0
2009-10-07,3.49375,3.55777,3.4022900000000003,3.46632,3.256886,580067.0
2009-10-08,3.5211900000000003,3.54863,3.44802,3.48461,3.274071,355845.0
2009-10-09,3.51205,3.5211900000000003,3.42059,3.49375,3.282658,351048.0
2009-10-12,3.51205,3.70411,3.45717,3.70411,3.480308,1063258.0
2009-10-13,3.70411,3.83215,3.59436,3.66753,3.445938,1061805.0
2009-10-14,3.71326,3.79557,3.64009,3.69496,3.471711,648869.0
2009-10-15,3.74984,3.8413,3.70411,3.82301,3.592024,628415.0
2009-10-16,3.83215,3.88703,3.77728,3.81386,3.5834269999999995,630847.0
2009-10-19,3.88703,3.92361,3.81386,3.91447,3.677958,465358.0
2009-10-20,3.93276,3.9602,3.80472,3.81386,3.5834269999999995,474507.0
2009-10-21,3.79557,3.83215,3.67667,3.78642,3.5576449999999995,451962.0
2009-10-22,3.74984,3.81386,3.70411,3.74984,3.523275,472759.0
2009-10-23,3.74984,3.74984,3.74984,3.74984,3.523275,0.0
2009-10-26,3.74984,3.78642,3.56692,3.56692,3.351407,459964.0
2009-10-27,3.56692,3.65838,3.45717,3.5303400000000003,3.3170370000000005,433613.0
2009-10-28,3.55777,3.56692,3.29254,3.31083,3.11079,852021.0
2009-10-29,3.31083,3.65838,3.25596,3.65838,3.4373410000000004,656063.0
2009-10-30,3.95105,4.09739,3.69496,3.75899,3.5318730000000005,1846163.0
2009-11-02,3.78642,3.9419,3.58521,3.71326,3.4889050000000004,1061122.0
2009-11-03,3.7224,3.7224,3.49375,3.56692,3.351407,816653.0
2009-11-04,3.65838,3.73155,3.53948,3.70411,3.480308,627621.0
2009-11-05,3.68582,3.68582,3.5303400000000003,3.6218,3.402971,817822.0
2009-11-06,3.61265,3.70411,3.61265,3.67667,3.454526,465363.0
2009-11-09,3.70411,3.78642,3.69496,3.74069,3.514678,409417.0
2009-11-10,3.83215,3.87788,3.74069,3.77728,3.549057,628968.0
2009-11-11,3.85045,3.9419,3.79557,3.89618,3.660773,1008071.0
2009-11-12,3.88703,3.95105,3.81386,3.91447,3.677958,635568.0
2009-11-13,3.93276,3.9419,3.86874,3.93276,3.695143,490301.0
2009-11-16,3.97849,4.18885,3.9419,4.16141,3.909978,1622238.0
2009-11-17,4.19799,4.19799,3.97849,4.03336,3.789665,902334.0
2009-11-18,4.04251,4.10653,3.98763,4.10653,3.858414,735386.0
2009-11-19,4.10653,4.15226,3.99678,3.99678,3.755295,623844.0
2009-11-20,4.02422,4.10653,3.96934,3.98763,3.746698,557279.0
2009-11-23,4.03336,4.15226,4.03336,4.11568,3.867011,358757.0
2009-11-24,4.10653,4.16141,4.05166,4.05166,3.806859,490770.0
2009-11-25,4.06995,4.11568,4.04251,4.0608,3.815447,503965.0
2009-11-26,4.09739,4.09739,3.69496,3.8413,3.609209,1300044.0
2009-11-27,3.71326,4.02422,3.67667,3.9419,3.703731,1330180.0
2009-11-30,3.96934,4.04251,3.8413,3.93276,3.695143,597552.0
2009-12-01,4.03336,4.06995,3.97849,4.06995,3.824044,295343.0
2009-12-02,4.08824,4.10653,4.02422,4.06995,3.824044,336852.0
2009-12-03,4.10653,4.11568,4.02422,4.05166,3.806859,645339.0
2009-12-04,4.02422,4.08824,3.98763,4.01507,3.77248,669483.0
2009-12-07,3.98763,4.09739,3.98763,4.06995,3.824044,512483.0
2009-12-08,4.04251,4.09739,3.99678,3.99678,3.755295,557869.0
2009-12-09,4.01507,4.02422,3.89618,3.89618,3.660773,683273.0
2009-12-10,3.93276,3.99678,3.89618,3.99678,3.755295,234990.0
2009-12-11,4.00593,4.0608,3.96934,4.03336,3.789665,923191.0
2009-12-14,4.03336,4.11568,3.99678,4.04251,3.798262,922218.0
2009-12-15,4.04251,4.04251,3.96934,3.98763,3.746698,494387.0
