Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,502.0,502.0,502.0,502.0,500.200714,0.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,480.0,480.0,480.0,480.0,478.279572,0.0
2014-08-22,480.0,480.0,480.0,480.0,478.279572,0.0
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,480.0,480.0,480.0,480.0,478.279572,0.0
2014-09-03,,,,,,
2014-09-04,480.0,480.0,480.0,480.0,478.279572,0.0
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,480.0,480.0,480.0,480.0,478.279572,0.0
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,480.0,480.0,480.0,480.0,478.279572,0.0
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-16,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-17,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-20,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-21,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-22,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-23,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-24,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-27,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-28,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-29,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-30,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-10-31,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-11-03,,,,,,
2014-11-04,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-11-05,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-11-06,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-11-07,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-11-10,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-11-11,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-11-12,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-11-13,,,,,,
2014-11-14,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-11-17,,,,,,
2014-11-18,432.049988,432.049988,432.049988,432.049988,430.501434,0.0
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,516.0,516.0,516.0,516.0,514.150574,0.0
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,516.0,516.0,516.0,516.0,514.150574,0.0
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-05,,,,,,
2014-12-08,516.0,516.0,516.0,516.0,514.150574,0.0
2014-12-09,516.0,516.0,516.0,516.0,514.150574,0.0
2014-12-10,516.0,516.0,516.0,516.0,514.150574,0.0
2014-12-11,,,,,,
2014-12-12,516.0,516.0,516.0,516.0,514.150574,0.0
2014-12-15,,,,,,
2014-12-16,516.0,516.0,516.0,516.0,514.150574,0.0
2014-12-17,516.0,516.0,516.0,516.0,514.150574,0.0
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,516.0,516.0,516.0,516.0,514.150574,0.0
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-29,524.98999,524.98999,524.98999,524.98999,523.108337,0.0
2014-12-30,,,,,,
2014-12-31,524.98999,524.98999,524.98999,524.98999,523.108337,0.0
2015-01-02,524.98999,524.98999,524.98999,524.98999,523.108337,0.0
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,524.98999,524.98999,524.98999,524.98999,523.108337,0.0
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,524.98999,524.98999,524.98999,524.98999,523.108337,0.0
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,524.98999,524.98999,524.98999,524.98999,523.108337,0.0
2015-01-29,524.98999,524.98999,524.98999,524.98999,523.108337,0.0
2015-01-30,524.98999,524.98999,524.98999,524.98999,523.108337,0.0
2015-02-02,524.98999,524.98999,524.98999,524.98999,523.108337,0.0
2015-02-03,524.98999,524.98999,524.98999,524.98999,523.108337,0.0
2015-02-04,475.0,475.0,475.0,475.0,473.297516,2.0
2015-02-05,475.0,475.0,475.0,475.0,473.297516,0.0
2015-02-06,477.0,477.0,477.0,477.0,475.29034400000006,1.0
2015-02-09,477.0,477.0,477.0,477.0,475.29034400000006,4.0
2015-02-10,477.0,477.0,477.0,477.0,475.29034400000006,0.0
2015-02-11,477.0,477.0,477.0,477.0,475.29034400000006,0.0
2015-02-12,477.0,477.0,477.0,477.0,475.29034400000006,0.0
2015-02-13,477.0,477.0,477.0,477.0,475.29034400000006,0.0
2015-02-16,477.0,477.0,477.0,477.0,475.29034400000006,0.0
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,477.0,477.0,477.0,477.0,475.29034400000006,0.0
2015-02-20,477.0,477.0,477.0,477.0,475.29034400000006,0.0
2015-02-23,477.0,477.0,477.0,477.0,475.29034400000006,0.0
2015-02-24,500.0,500.0,500.0,500.0,498.207886,5.0
2015-02-25,500.0,500.0,500.0,500.0,498.207886,0.0
2015-02-26,500.0,500.0,500.0,500.0,498.207886,5.0
2015-02-27,,,,,,
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-04,,,,,,
2015-03-05,513.0,513.0,513.0,513.0,511.161316,12.0
2015-03-06,,,,,,
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,501.0,501.0,501.0,501.0,499.20431500000007,0.0
2015-03-13,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,,,,,,
2015-03-20,501.0,501.0,501.0,501.0,499.20431500000007,0.0
2015-03-23,528.0,528.0,528.0,528.0,526.1075440000002,6.0
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-27,,,,,,
2015-03-30,,,,,,
2015-03-31,505.01001,505.01001,505.01001,505.01001,503.199951,0.0
2015-04-01,,,,,,
2015-04-02,,,,,,
2015-04-07,,,,,,
2015-04-08,530.0,530.0,530.0,530.0,528.100342,0.0
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,530.049988,530.049988,530.049988,530.049988,528.150208,10.0
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,540.0,540.0,540.0,540.0,538.0645139999998,10.0
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,558.0,558.0,558.0,558.0,556.0,0.0
2015-05-15,558.0,558.0,558.0,558.0,556.0,0.0
2015-05-18,558.0,558.0,558.0,558.0,556.0,0.0
2015-05-19,558.0,558.0,558.0,558.0,556.0,0.0
2015-05-20,558.0,558.0,558.0,558.0,556.0,0.0
2015-05-21,558.0,558.0,558.0,558.0,556.0,0.0
2015-05-22,558.0,558.0,558.0,558.0,556.0,0.0
2015-05-25,558.0,558.0,558.0,558.0,556.0,0.0
2015-05-26,558.0,558.0,558.0,558.0,556.0,0.0
2015-05-27,558.0,558.0,558.0,558.0,556.0,0.0
2015-05-28,558.0,558.0,558.0,558.0,558.0,0.0
2015-05-29,558.0,558.0,558.0,558.0,558.0,0.0
2015-06-01,558.0,558.0,558.0,558.0,558.0,0.0
2015-06-02,558.0,558.0,558.0,558.0,558.0,0.0
2015-06-03,558.0,558.0,558.0,558.0,558.0,0.0
2015-06-04,558.0,558.0,558.0,558.0,558.0,0.0
2015-06-05,558.0,558.0,558.0,558.0,558.0,0.0
2015-06-08,,,,,,
2015-06-09,558.0,558.0,558.0,558.0,558.0,0.0
2015-06-10,558.0,558.0,558.0,558.0,558.0,0.0
2015-06-11,558.0,558.0,558.0,558.0,558.0,0.0
2015-06-12,558.0,558.0,558.0,558.0,558.0,0.0
2015-06-15,,,,,,
2015-06-16,501.01001,501.01001,488.0,488.0,488.0,32.0
2015-06-17,488.0,488.0,488.0,488.0,488.0,0.0
2015-06-18,,,,,,
2015-06-19,488.0,488.0,488.0,488.0,488.0,0.0
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,488.0,488.0,488.0,488.0,488.0,0.0
2015-06-25,,,,,,
2015-06-26,488.0,488.0,488.0,488.0,488.0,0.0
2015-06-29,488.0,488.0,488.0,488.0,488.0,0.0
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,488.0,488.0,488.0,488.0,488.0,0.0
2015-07-07,488.0,488.0,488.0,488.0,488.0,0.0
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,488.0,488.0,488.0,488.0,488.0,0.0
2015-07-17,,,,,,
2015-07-20,488.0,488.0,488.0,488.0,488.0,0.0
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,488.0,488.0,488.0,488.0,488.0,0.0
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,470.01001,470.01001,470.01001,470.01001,470.01001,0.0
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,451.0,451.0,451.0,451.0,451.0,0.0
2015-08-26,451.0,451.0,451.0,451.0,451.0,0.0
2015-08-27,451.0,451.0,451.0,451.0,451.0,0.0
2015-08-28,451.0,451.0,451.0,451.0,451.0,0.0
2015-08-31,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-01,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-02,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-03,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-04,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-07,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-08,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-09,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-10,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-11,,,,,,
2015-09-14,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-15,,,,,,
2015-09-16,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-17,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-18,,,,,,
2015-09-21,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-25,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-28,451.0,451.0,451.0,451.0,451.0,0.0
2015-09-29,,,,,,
2015-09-30,451.0,451.0,451.0,451.0,451.0,0.0
2015-10-01,,,,,,
2015-10-02,451.0,451.0,451.0,451.0,451.0,0.0
2015-10-05,,,,,,
2015-10-06,451.0,451.0,451.0,451.0,451.0,0.0
2015-10-07,451.0,451.0,451.0,451.0,451.0,0.0
2015-10-08,,,,,,
2015-10-09,451.0,451.0,451.0,451.0,451.0,0.0
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,451.0,451.0,451.0,451.0,451.0,0.0
2015-10-16,,,,,,
2015-10-19,451.0,451.0,451.0,451.0,451.0,0.0
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,451.0,451.0,451.0,451.0,451.0,0.0
2015-10-28,451.0,451.0,451.0,451.0,451.0,0.0
2015-10-29,451.0,451.0,451.0,451.0,451.0,0.0
2015-10-30,451.0,451.0,451.0,451.0,451.0,0.0
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,451.0,451.0,451.0,451.0,451.0,0.0
2015-11-06,451.0,451.0,451.0,451.0,451.0,0.0
2015-11-09,,,,,,
2015-11-10,451.0,451.0,451.0,451.0,451.0,0.0
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,451.0,451.0,451.0,451.0,451.0,0.0
2015-11-16,451.0,451.0,451.0,451.0,451.0,0.0
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,451.0,451.0,451.0,451.0,451.0,0.0
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,451.0,451.0,451.0,451.0,451.0,0.0
2015-11-26,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,451.0,451.0,451.0,451.0,451.0,0.0
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,513.98999,513.98999,513.98999,513.98999,513.98999,0.0
2015-12-28,513.98999,513.98999,513.98999,513.98999,513.98999,0.0
2015-12-29,515.0,515.0,515.0,515.0,515.0,15.0
2015-12-30,525.0,525.0,525.0,525.0,525.0,2.0
2016-01-04,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-05,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-06,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-07,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-08,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-11,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-12,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-13,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-14,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-15,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-18,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-19,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-20,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-21,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-22,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-25,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-26,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,525.0,525.0,525.0,525.0,525.0,0.0
2016-02-01,574.919983,574.919983,574.919983,574.919983,574.919983,6.0
2016-02-02,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-03,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-04,,,,,,
2016-02-05,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-08,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-09,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-10,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-11,,,,,,
2016-02-12,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-15,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-16,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-17,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-18,,,,,,
2016-02-19,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-22,574.919983,574.919983,574.919983,574.919983,574.919983,0.0
2016-02-23,,,,,,
2016-02-24,575.0,575.0,575.0,575.0,575.0,9.0
2016-02-25,600.0,600.0,600.0,600.0,600.0,2.0
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,600.0,600.0,600.0,600.0,600.0,0.0
2016-03-03,,,,,,
2016-03-04,600.0,600.0,600.0,600.0,600.0,0.0
2016-03-07,610.0,610.0,610.0,610.0,610.0,5.0
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,610.0,610.0,610.0,610.0,610.0,0.0
2016-03-11,,,,,,
2016-03-14,610.0,610.0,610.0,610.0,610.0,0.0
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,610.0,610.0,610.0,610.0,610.0,0.0
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-29,694.0,694.0,694.0,694.0,694.0,0.0
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,700.0,700.0,700.0,700.0,700.0,0.0
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,700.0,700.0,700.0,700.0,700.0,0.0
2016-04-27,700.0,700.0,700.0,700.0,700.0,0.0
2016-04-28,700.0,700.0,700.0,700.0,700.0,0.0
2016-04-29,700.0,700.0,700.0,700.0,700.0,0.0
2016-05-02,700.0,700.0,700.0,700.0,700.0,0.0
2016-05-03,700.0,700.0,700.0,700.0,700.0,0.0
2016-05-04,700.0,700.0,700.0,700.0,700.0,0.0
2016-05-05,700.0,700.0,700.0,700.0,700.0,0.0
2016-05-06,700.0,700.0,700.0,700.0,700.0,0.0
2016-05-09,,,,,,
2016-05-10,700.0,700.0,700.0,700.0,700.0,0.0
2016-05-11,690.0,690.0,690.0,690.0,690.0,9.0
2016-05-12,690.0,690.0,690.0,690.0,690.0,0.0
2016-05-13,690.0,690.0,690.0,690.0,690.0,0.0
2016-05-16,690.0,690.0,690.0,690.0,690.0,0.0
2016-05-17,750.0,750.0,750.0,750.0,750.0,10.0
2016-05-18,750.0,750.0,750.0,750.0,750.0,0.0
2016-05-19,,,,,,
2016-05-20,750.0,750.0,750.0,750.0,750.0,0.0
2016-05-23,750.0,750.0,750.0,750.0,750.0,0.0
2016-05-24,750.0,750.0,750.0,750.0,750.0,0.0
2016-05-25,750.0,750.0,750.0,750.0,750.0,12.0
2016-05-26,780.0,780.0,780.0,780.0,780.0,7.0
2016-05-27,,,,,,
2016-05-30,785.0,785.0,785.0,785.0,785.0,3.0
2016-05-31,785.0,785.0,785.0,785.0,785.0,0.0
2016-06-01,785.0,785.0,785.0,785.0,785.0,7.0
2016-06-02,785.0,785.0,785.0,785.0,785.0,0.0
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,785.0,785.0,785.0,785.0,785.0,0.0
2016-06-08,,,,,,
2016-06-09,785.0,785.0,785.0,785.0,785.0,0.0
2016-06-10,785.0,785.0,785.0,785.0,785.0,0.0
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,785.0,785.0,785.0,785.0,785.0,7.0
2016-06-20,,,,,,
2016-06-21,785.0,785.0,785.0,785.0,785.0,0.0
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,785.0,785.0,785.0,785.0,785.0,0.0
2016-06-27,785.0,785.0,785.0,785.0,785.0,0.0
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-04,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,790.0,790.0,790.0,790.0,790.0,0.0
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-02,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-03,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-04,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-05,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-08,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-09,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-10,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-11,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-12,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-15,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-16,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-17,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-18,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-19,790.0,790.0,790.0,790.0,790.0,0.0
2016-08-22,800.0,800.0,800.0,800.0,800.0,3.0
2016-08-23,800.0,800.0,800.0,800.0,800.0,0.0
2016-08-24,800.0,800.0,800.0,800.0,800.0,10.0
2016-08-25,,,,,,
2016-08-26,800.0,800.0,800.0,800.0,800.0,0.0
2016-08-29,800.0,800.0,800.0,800.0,800.0,0.0
2016-08-30,,,,,,
2016-08-31,,,,,,
2016-09-01,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-02,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-05,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-06,,,,,,
2016-09-07,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-08,,,,,,
2016-09-09,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-12,,,,,,
2016-09-13,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-14,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-15,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-16,,,,,,
2016-09-19,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-20,,,,,,
2016-09-21,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-22,,,,,,
2016-09-23,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-26,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-27,800.0,800.0,800.0,800.0,800.0,0.0
2016-09-28,,,,,,
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,800.0,800.0,800.0,800.0,800.0,0.0
2016-10-07,,,,,,
2016-10-10,800.0,800.0,800.0,800.0,800.0,0.0
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,,,,,,
2016-10-14,,,,,,
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,,,,,,
2016-10-24,800.0,800.0,800.0,800.0,800.0,0.0
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-28,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-04,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-11,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-14,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-15,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-16,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-17,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-18,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-21,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-22,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-23,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-24,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-25,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-28,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-29,800.0,800.0,800.0,800.0,800.0,0.0
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,800.0,800.0,800.0,800.0,800.0,0.0
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,800.0,800.0,800.0,800.0,800.0,0.0
2016-12-08,,,,,,
2016-12-09,800.0,800.0,800.0,800.0,800.0,0.0
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,800.0,800.0,800.0,800.0,800.0,0.0
2016-12-15,800.0,800.0,800.0,800.0,800.0,0.0
2016-12-16,,,,,,
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,800.0,800.0,800.0,800.0,800.0,0.0
2016-12-22,,,,,,
2016-12-23,800.0,800.0,800.0,800.0,800.0,0.0
2016-12-27,800.0,800.0,800.0,800.0,800.0,0.0
2016-12-28,800.0,800.0,800.0,800.0,800.0,0.0
2016-12-29,,,,,,
2016-12-30,,,,,,
2017-01-02,800.0,800.0,800.0,800.0,800.0,0.0
2017-01-03,800.0,800.0,800.0,800.0,800.0,0.0
2017-01-04,800.0,800.0,800.0,800.0,800.0,0.0
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,800.0,800.0,800.0,800.0,800.0,0.0
2017-01-10,800.0,800.0,800.0,800.0,800.0,0.0
2017-01-11,800.0,800.0,800.0,800.0,800.0,0.0
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-16,,,,,,
2017-01-17,,,,,,
2017-01-18,800.0,800.0,800.0,800.0,800.0,0.0
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,,,,,,
2017-01-24,800.0,800.0,800.0,800.0,800.0,0.0
2017-01-25,,,,,,
2017-01-26,,,,,,
2017-01-27,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,,,,,,
