Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,8.356060000000001,8.356060000000001,8.356060000000001,8.356060000000001,5.817614,286.0
2009-05-18,8.52388,8.74065,8.52388,8.74065,6.085371,486.0
2009-05-19,8.74065,8.74065,8.74065,8.74065,6.085371,422.0
2009-05-20,8.356060000000001,8.356060000000001,8.356060000000001,8.356060000000001,5.817614,1487.0
2009-05-21,8.356060000000001,8.356060000000001,8.356060000000001,8.356060000000001,5.817614,0.0
2009-05-22,8.74065,8.74065,8.74065,8.74065,6.085371,205.0
2009-05-25,8.80358,8.80358,8.80358,8.80358,6.1291839999999995,655.0
2009-05-26,9.04133,9.04133,9.02035,9.02035,6.2801029999999995,21595.0
2009-05-27,9.10426,9.4399,9.10426,9.4399,6.5722,5437.0
2009-05-28,9.789530000000001,9.789530000000001,9.7196,9.7196,6.766931,1852.0
2009-05-29,9.7196,9.7196,9.7196,9.7196,6.766931,1001.0
2009-06-01,9.71261,9.71261,9.71261,9.71261,6.762064,200.0
2009-06-02,9.789530000000001,10.0273,9.789530000000001,10.0273,6.9811559999999995,3674.0
2009-06-03,10.4049,10.4119,10.4049,10.4119,7.24892,1859.0
2009-06-04,10.3489,10.4888,10.3489,10.4888,7.302460000000001,3694.0
2009-06-05,10.5517,10.6636,10.5517,10.6636,7.424158,1595.0
2009-06-08,10.6286,10.6636,10.6286,10.6636,7.424158,2410.0
2009-06-09,10.6636,10.6636,10.6286,10.6286,7.3997899999999985,6207.0
2009-06-10,10.6076,10.6636,10.6076,10.6636,8.028448,2588.0
2009-06-11,10.4888,10.4888,10.4888,10.4888,7.896843,1679.0
2009-06-12,9.99231,9.99231,9.99231,9.99231,7.523045,429.0
2009-06-15,9.873439999999999,9.873439999999999,9.873439999999999,9.873439999999999,7.433549,847.0
2009-06-16,9.789530000000001,9.85945,9.789530000000001,9.85945,7.423017999999999,4113.0
2009-06-17,9.89441,9.89441,9.789530000000001,9.789530000000001,7.370375,729.0
2009-06-18,10.4188,10.4188,10.4188,10.4188,7.844142,572.0
2009-06-19,10.4188,10.4188,10.4188,10.4188,7.844142,0.0
2009-06-22,10.3349,10.3349,10.3349,10.3349,7.780975,143.0
2009-06-23,9.89441,9.89441,9.89441,9.89441,7.449337,272.0
2009-06-24,9.789530000000001,9.789530000000001,9.789530000000001,9.789530000000001,7.370375,100.0
2009-06-25,9.85945,9.85945,9.85945,9.85945,7.423017999999999,143.0
2009-06-26,9.85945,9.85945,9.85945,9.85945,7.423017999999999,11.0
2009-06-29,9.85945,9.85945,9.85945,9.85945,7.423017999999999,0.0
2009-06-30,9.789530000000001,9.789530000000001,9.789530000000001,9.789530000000001,7.370375,1053.0
2009-07-01,9.57975,9.68464,9.57975,9.68464,7.291405,313.0
2009-07-02,9.68464,9.68464,9.68464,9.68464,7.291405,0.0
2009-07-03,9.68464,9.68464,9.4399,9.4399,7.107145,541.0
2009-07-06,9.4399,9.4399,9.30005,9.30005,7.001854,1173.0
2009-07-07,9.29306,9.29306,9.29306,9.29306,6.996592,1294.0
2009-07-08,9.50982,9.50982,9.50982,9.50982,7.159786,358.0
2009-07-09,9.50982,9.50982,9.50982,9.50982,7.159786,0.0
2009-07-15,9.474860000000001,9.474860000000001,9.474860000000001,9.474860000000001,7.1334649999999975,679.0
2009-07-16,9.474860000000001,9.474860000000001,9.474860000000001,9.474860000000001,7.1334649999999975,385.0
2009-07-17,9.474860000000001,9.474860000000001,9.474860000000001,9.474860000000001,7.1334649999999975,114.0
2009-07-20,9.46787,9.46787,9.46787,9.46787,7.128203,215.0
2009-07-21,9.46787,9.46787,9.46787,9.46787,7.128203,286.0
2009-07-22,9.23012,9.23012,9.23012,9.23012,6.949203999999999,729.0
2009-07-23,9.23012,9.23012,9.23012,9.23012,6.949203999999999,456.0
2009-07-24,9.23012,9.23012,9.23012,9.23012,6.949203999999999,0.0
2009-07-27,9.23012,9.23012,9.23012,9.23012,6.949203999999999,286.0
2009-07-28,9.237119999999999,9.237119999999999,9.195160000000001,9.195160000000001,6.922884,737.0
2009-07-29,9.1602,9.195160000000001,9.1602,9.195160000000001,6.922884,508.0
2009-07-30,9.1602,9.1602,9.09027,9.09027,6.843914999999999,1144.0
2009-07-31,9.09027,9.09027,9.09027,9.09027,6.843914999999999,343.0
2009-08-03,9.09027,9.09027,9.09027,9.09027,6.843914999999999,737.0
2009-08-04,9.20215,9.265089999999999,9.20215,9.265089999999999,6.975533,1559.0
2009-08-05,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,6.975533,1187.0
2009-08-06,9.33501,9.33501,9.33501,9.33501,7.028174000000001,715.0
2009-08-07,9.4399,9.4399,9.4399,9.4399,7.107145,1054.0
2009-08-10,9.265089999999999,9.265089999999999,9.12524,9.12524,6.870242,1051.0
2009-08-11,9.474860000000001,9.474860000000001,9.474860000000001,9.474860000000001,7.1334649999999975,1474.0
2009-08-12,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,6.975533,737.0
2009-08-13,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,6.975533,596.0
2009-08-14,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,6.975533,429.0
2009-08-17,9.265089999999999,9.265089999999999,9.1602,9.1602,6.896563,1037.0
2009-08-18,9.57276,9.789530000000001,9.57276,9.789530000000001,7.370375,7607.0
2009-08-19,10.1112,10.1112,9.789530000000001,9.789530000000001,7.370375,7903.0
2009-08-20,9.96434,9.96434,9.789530000000001,9.789530000000001,7.370375,8887.0
2009-08-21,9.789530000000001,9.789530000000001,9.789530000000001,9.789530000000001,7.370375,8709.0
2009-08-24,9.789530000000001,9.803510000000001,9.789530000000001,9.803510000000001,7.3809,10503.0
2009-08-25,9.85945,10.1391,9.85945,10.1391,7.633560000000001,3399.0
2009-08-26,10.4538,10.4538,10.4538,10.4538,7.870493,1609.0
2009-08-27,10.6146,10.6146,10.6146,10.6146,7.991557000000001,1208.0
2009-08-28,10.4818,10.4818,10.1811,10.1811,7.6651820000000015,1409.0
2009-08-31,9.866439999999999,9.92938,9.866439999999999,9.92938,7.475667,1730.0
2009-09-01,9.789530000000001,9.789530000000001,9.789530000000001,9.789530000000001,7.370375,4818.0
2009-09-02,9.789530000000001,9.789530000000001,9.754560000000001,9.754560000000001,7.344048,4575.0
2009-09-03,9.754560000000001,9.754560000000001,9.754560000000001,9.754560000000001,7.344048,868.0
2009-09-04,9.789530000000001,9.789530000000001,9.754560000000001,9.754560000000001,7.344048,748.0
2009-09-07,9.68464,9.68464,9.68464,9.68464,7.291405,805.0
2009-09-08,9.61471,9.61471,9.61471,9.61471,7.238755,1314.0
2009-09-09,9.57975,9.57975,9.544789999999999,9.544789999999999,7.186114999999999,548.0
2009-09-10,9.544789999999999,9.544789999999999,9.544789999999999,9.544789999999999,7.186114999999999,450.0
2009-09-11,9.44689,9.544789999999999,9.44689,9.544789999999999,7.186114999999999,1587.0
2009-09-14,9.4399,9.61471,9.4399,9.61471,7.238755,1888.0
2009-09-15,9.4399,9.4399,9.4399,9.4399,7.107145,2002.0
2009-09-16,9.30005,9.30005,9.30005,9.30005,7.001854,393.0
2009-09-17,9.30005,9.307039999999999,9.30005,9.307039999999999,7.007116000000001,1115.0
2009-09-18,9.30005,9.30005,9.30005,9.30005,7.001854,186.0
2009-09-21,9.4399,9.4399,9.4399,9.4399,7.107145,472.0
2009-09-22,9.4399,9.4399,9.4399,9.4399,7.107145,0.0
2009-09-23,9.4399,9.4399,9.4399,9.4399,7.107145,279.0
2009-09-25,9.307039999999999,9.307039999999999,9.307039999999999,9.307039999999999,7.007116000000001,726.0
2009-09-28,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,6.975533,260.0
2009-09-29,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,6.975533,0.0
2009-09-30,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,6.975533,572.0
2009-10-01,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,6.975533,49.0
2009-10-02,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,6.975533,501.0
2009-10-06,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,6.975533,172.0
2009-10-07,9.153210000000001,9.153210000000001,9.153210000000001,9.153210000000001,6.8913,1088.0
2009-10-08,9.4399,9.4399,9.4399,9.4399,7.107145,2717.0
2009-10-14,9.36997,9.36997,9.36997,9.36997,7.054496,343.0
2009-10-15,9.237119999999999,9.237119999999999,9.237119999999999,9.237119999999999,6.954475,410.0
2009-10-16,9.153210000000001,9.153210000000001,9.09027,9.09027,6.843914999999999,935.0
2009-10-19,9.02035,9.02035,9.02035,9.02035,6.7912729999999994,1400.0
2009-10-20,8.957419999999997,8.957419999999997,8.957419999999997,8.957419999999997,6.743892999999999,358.0
2009-10-21,8.957419999999997,8.957419999999997,8.957419999999997,8.957419999999997,6.743892999999999,0.0
2009-10-22,8.7896,8.81757,8.7896,8.81757,6.6386020000000014,1021.0
2009-10-23,8.97839,8.97839,8.77561,8.77561,6.607011,0.0
2009-10-26,8.915460000000003,8.915460000000003,8.915460000000003,8.915460000000003,6.712302,336.0
2009-10-27,8.97839,8.97839,8.915460000000003,8.915460000000003,6.712302,0.0
2009-10-28,8.90847,8.90847,8.74065,8.74065,6.5806910000000025,1034.0
2009-10-29,8.74065,8.74065,8.74065,8.74065,6.5806910000000025,1573.0
2009-10-30,8.74065,8.74065,8.74065,8.74065,6.5806910000000025,100.0
2009-11-02,8.97839,8.97839,8.74065,8.74065,6.5806910000000025,0.0
2009-11-03,8.747639999999999,8.747639999999999,8.74065,8.74065,6.5806910000000025,3817.0
2009-11-09,8.74065,8.74065,8.74065,8.74065,6.5806910000000025,3642.0
2009-11-10,8.74065,8.74065,8.74065,8.74065,6.5806910000000025,186.0
2009-11-11,8.49591,8.49591,8.49591,8.49591,6.3964300000000005,429.0
2009-11-12,8.53087,8.53087,8.53087,8.53087,6.422751,14.0
2009-11-13,8.53087,8.53087,8.53087,8.53087,6.422751,0.0
2009-11-16,8.53087,8.53087,8.53087,8.53087,6.422751,236.0
2009-11-17,8.53087,8.53087,8.53087,8.53087,6.422751,167.0
2009-11-18,8.53087,8.53087,8.53087,8.53087,6.422751,11.0
2009-11-19,8.53087,8.53087,8.439969999999999,8.439969999999999,6.354314,596.0
2009-11-20,8.439969999999999,8.439969999999999,8.439969999999999,8.439969999999999,6.354314,0.0
2009-11-23,8.53087,8.53087,8.53087,8.53087,6.422751,1434.0
2009-11-24,8.53087,8.53087,8.398010000000001,8.398010000000001,6.322723000000001,0.0
2009-11-25,8.53786,8.73365,8.53786,8.73365,6.575421,1201.0
2009-11-26,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,6.322723000000001,737.0
2009-11-27,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,6.322723000000001,40.0
2009-11-30,8.73365,8.73365,8.398010000000001,8.398010000000001,6.322723000000001,0.0
2009-12-01,8.73365,8.73365,8.46095,8.46095,6.370108999999999,0.0
2009-12-03,8.46095,8.46095,8.46095,8.46095,6.370108999999999,11.0
2009-12-07,8.40501,8.40501,8.40501,8.40501,6.327993,1573.0
2009-12-08,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,6.322723000000001,629.0
2009-12-09,8.40501,8.40501,8.40501,8.40501,6.327993,655.0
2009-12-10,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,6.322723000000001,21.0
2009-12-11,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,6.322723000000001,11.0
2009-12-14,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,6.322723000000001,260.0
2009-12-15,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,6.322723000000001,97.0
2009-12-18,8.719669999999999,8.719669999999999,8.398010000000001,8.398010000000001,6.322723000000001,0.0
2009-12-22,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,6.322723000000001,626.0
2009-12-23,8.398010000000001,8.49591,8.398010000000001,8.49591,6.3964300000000005,655.0
2009-12-24,8.719669999999999,8.719669999999999,8.719669999999999,8.719669999999999,6.564896000000001,429.0
2009-12-28,8.49591,8.53786,8.49591,8.53786,6.428013,223.0
2009-12-29,8.6008,8.6008,8.53087,8.53087,6.422751,2248.0
2009-12-30,8.53087,8.53087,8.49591,8.49591,6.3964300000000005,0.0
2009-12-31,8.74065,8.74065,8.74065,8.74065,6.5806910000000025,2420.0
2010-01-04,9.04133,9.04133,8.77561,8.77561,6.607011,0.0
2010-01-05,8.84554,8.84554,8.84554,8.84554,6.6596600000000015,276.0
2010-01-06,9.30005,9.30005,8.84554,8.84554,6.6596600000000015,0.0
2010-01-07,9.30005,9.30005,9.30005,9.30005,7.001854,143.0
2010-01-08,8.84554,8.84554,8.84554,8.84554,6.6596600000000015,11.0
2010-01-11,9.5308,9.5308,9.5308,9.5308,7.175581,14.0
2010-01-12,8.86651,8.86651,8.86651,8.86651,6.675449,11.0
2010-01-13,8.915460000000003,8.915460000000003,8.915460000000003,8.915460000000003,6.712302,29.0
2010-01-14,8.985389999999997,8.985389999999997,8.985389999999997,8.985389999999997,6.764950999999999,286.0
2010-01-15,8.92245,8.985389999999997,8.92245,8.92245,6.717565,522.0
2010-01-18,9.05531,9.05531,9.05531,9.05531,6.817593,21.0
2010-01-19,9.05531,9.05531,9.05531,9.05531,6.817593,23.0
2010-01-20,9.4399,9.4399,9.05531,9.4399,7.107145,114.0
2010-01-21,9.4399,9.4399,9.05531,9.05531,6.817593,0.0
2010-01-25,9.0623,9.0623,9.0623,9.0623,6.8228550000000014,63.0
2010-01-26,9.0623,9.0623,9.05531,9.05531,6.817593,44.0
2010-01-27,9.432910000000001,9.432910000000001,9.05531,9.05531,6.817593,0.0
2010-01-28,9.05531,9.05531,9.05531,9.05531,6.817593,183.0
2010-01-29,8.915460000000003,8.999369999999997,8.915460000000003,8.999369999999997,6.775477,215.0
2010-02-01,8.92245,8.95042,8.92245,8.95042,6.7386240000000015,761.0
2010-02-02,8.95042,8.95042,8.95042,8.95042,6.7386240000000015,21.0
2010-02-03,8.95042,8.95042,8.95042,8.95042,6.7386240000000015,0.0
2010-02-05,8.92245,8.92245,8.915460000000003,8.915460000000003,6.712302,1020.0
2010-02-08,8.8805,8.8805,8.8805,8.8805,6.685982000000001,558.0
2010-02-09,8.915460000000003,8.915460000000003,8.86651,8.86651,6.675449,0.0
2010-02-10,8.84554,8.84554,8.84554,8.84554,6.6596600000000015,172.0
2010-02-11,8.84554,8.84554,8.84554,8.84554,6.6596600000000015,46.0
2010-02-12,8.84554,8.84554,8.84554,8.84554,6.6596600000000015,0.0
2010-02-15,8.84554,8.84554,8.84554,8.84554,6.6596600000000015,292.0
2010-02-16,8.84554,8.84554,8.77561,8.77561,6.607011,0.0
2010-02-17,9.09027,9.09027,9.09027,9.09027,6.843914999999999,143.0
2010-02-18,8.77561,8.77561,8.77561,8.77561,6.607011,21.0
2010-02-19,9.09027,9.09027,8.77561,8.77561,6.607011,0.0
2010-02-22,8.77561,8.77561,8.77561,8.77561,6.607011,93.0
2010-02-23,9.07629,9.07629,8.77561,8.77561,6.607011,0.0
2010-02-24,8.77561,8.77561,8.77561,8.77561,6.607011,114.0
2010-02-25,9.09027,9.09027,9.09027,9.09027,6.843914999999999,1287.0
2010-02-26,9.08328,9.08328,8.77561,8.77561,6.607011,0.0
2010-03-03,8.7826,8.7826,8.7826,8.7826,6.612275,576.0
2010-03-04,8.81057,8.81057,8.81057,8.81057,6.633333,54.0
2010-03-05,8.81057,8.81057,8.81057,8.81057,6.633333,64.0
2010-03-08,9.08328,9.08328,9.08328,9.08328,6.838651,283.0
2010-03-09,8.81057,8.81057,8.81057,8.81057,6.633333,429.0
2010-03-10,8.81057,8.81057,8.81057,8.81057,6.633333,272.0
2010-03-11,8.81057,8.81057,8.81057,8.81057,6.633333,11.0
2010-03-12,8.49591,8.49591,8.49591,8.49591,6.3964300000000005,519.0
2010-03-15,9.08328,9.08328,8.49591,8.49591,6.3964300000000005,0.0
2010-03-16,8.49591,8.49591,8.49591,8.49591,6.3964300000000005,0.0
2010-03-17,8.49591,8.677710000000001,8.49591,8.677710000000001,6.533304,236.0
2010-03-18,8.71268,8.71268,8.71268,8.71268,6.559633,80.0
2010-03-19,9.4399,9.4399,9.4399,9.4399,7.107145,829.0
2010-03-22,9.42591,9.42591,9.42591,9.42591,7.096611,257.0
2010-03-23,9.13223,9.13223,9.13223,9.13223,6.875503999999999,501.0
2010-03-24,9.36997,9.36997,9.33501,9.33501,7.028174000000001,928.0
2010-03-25,9.17418,9.17418,9.17418,9.17418,6.907089,286.0
2010-03-26,9.09727,9.09727,9.09727,9.09727,6.849185,43.0
2010-03-29,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,6.975533,143.0
2010-03-30,9.35599,9.35599,9.35599,9.35599,7.043971000000001,343.0
2010-04-01,9.30005,9.30005,9.265089999999999,9.265089999999999,6.975533,1762.0
2010-04-06,9.265089999999999,9.96434,9.265089999999999,9.96434,7.501987,9240.0
2010-04-07,9.95735,10.0273,9.95735,10.0273,7.549388,4858.0
2010-04-08,10.1391,10.314,10.1391,10.314,7.765239999999999,2790.0
2010-04-09,10.4538,10.4538,10.4538,10.4538,7.870493,2185.0
2010-04-12,10.4538,10.4608,10.4538,10.4608,7.875763,3557.0
2010-04-13,10.4188,10.4468,10.4188,10.4468,7.8652229999999985,1111.0
2010-04-14,10.4678,10.4678,10.4678,10.4678,7.881033,858.0
2010-04-15,10.4328,10.4608,10.4328,10.4608,7.875763,901.0
2010-04-16,10.4188,10.4538,10.4188,10.4538,7.870493,2574.0
2010-04-19,10.4608,10.4608,10.4608,10.4608,7.875763,2192.0
2010-04-20,10.4608,10.4608,10.4608,10.4608,7.875763,493.0
2010-04-21,10.4608,10.4608,10.4608,10.4608,7.875763,183.0
2010-04-22,10.4188,10.4188,10.4188,10.4188,7.844142,529.0
2010-04-23,10.4188,10.4188,10.3909,10.3909,7.823136999999999,419.0
2010-04-26,10.2091,10.2091,10.2091,10.2091,7.6862619999999975,157.0
2010-04-27,10.2091,10.2091,10.2091,10.2091,7.6862619999999975,72.0
2010-04-28,10.0343,10.1391,10.0343,10.1391,7.633560000000001,1503.0
2010-04-29,10.1252,10.1252,9.96434,9.96434,7.501987,930.0
2010-04-30,9.97133,9.97133,9.789530000000001,9.789530000000001,7.370375,3042.0
2010-05-03,9.85945,9.92938,9.85945,9.92938,7.475667,808.0
2010-05-04,9.9993,9.9993,9.85945,9.85945,7.423017999999999,486.0
2010-05-05,9.85945,9.85945,9.85945,9.85945,7.423017999999999,771.0
2010-05-06,9.51682,9.544789999999999,9.51682,9.544789999999999,7.186114999999999,2491.0
2010-05-07,9.50982,9.50982,9.30005,9.30005,7.001854,2128.0
2010-05-10,9.4399,9.57975,9.4399,9.57975,7.212435,812.0
2010-05-11,9.57975,9.57975,9.57975,9.57975,7.212435,14.0
2010-05-12,9.789530000000001,9.789530000000001,9.78253,9.789530000000001,7.370375,1214.0
2010-05-13,10.0343,10.0343,9.824489999999999,9.824489999999999,7.396696,0.0
2010-05-14,10.1391,10.1391,10.1322,10.1391,7.633560000000001,1576.0
2010-05-17,10.1322,10.1322,10.1322,10.1322,7.6283660000000015,818.0
2010-05-18,10.1322,10.1322,10.1322,10.1322,7.6283660000000015,273.0
2010-05-20,9.824489999999999,9.824489999999999,9.824489999999999,9.824489999999999,7.396696,0.0
2010-05-21,9.824489999999999,9.824489999999999,9.803510000000001,9.803510000000001,7.3809,1703.0
2010-05-24,9.824489999999999,9.824489999999999,9.824489999999999,9.824489999999999,7.396696,43.0
2010-05-25,9.824489999999999,9.824489999999999,9.824489999999999,9.824489999999999,7.396696,210.0
2010-05-26,9.57975,9.57975,9.57975,9.57975,7.212435,2260.0
2010-05-27,9.7196,9.7196,9.7196,9.7196,7.317725999999999,386.0
2010-05-28,9.85945,9.99231,9.85945,9.99231,7.523045,1287.0
2010-05-31,9.96434,9.96434,9.96434,9.96434,7.501987,358.0
2010-06-01,9.36997,9.36997,9.36997,9.36997,7.054496,40.0
2010-06-02,9.41193,9.41193,9.41193,9.41193,7.086086,21.0
2010-06-03,9.79652,9.99231,9.79652,9.99231,7.523045,2145.0
2010-06-08,9.41892,9.4399,9.41892,9.4399,7.107145,1430.0
2010-06-09,9.98532,9.98532,9.544789999999999,9.544789999999999,7.186114999999999,0.0
2010-06-10,9.09727,9.1602,9.09727,9.1602,7.527481,2660.0
2010-06-11,9.265089999999999,9.265089999999999,9.09727,9.09727,7.4757690000000006,383.0
2010-06-14,9.23012,9.78253,9.23012,9.78253,8.038886999999999,72.0
2010-06-15,9.45388,9.45388,9.45388,9.45388,7.768816,418.0
2010-06-16,9.45388,9.45388,9.45388,9.45388,7.768816,358.0
2010-06-17,9.45388,9.45388,9.45388,9.45388,7.768816,11.0
2010-06-18,9.23012,9.23012,9.23012,9.23012,7.584939,143.0
2010-06-21,9.279069999999999,9.4399,9.279069999999999,9.4399,7.757328,310.0
2010-06-22,9.36997,9.36997,9.23012,9.23012,7.584939,0.0
2010-06-25,9.36997,9.36997,9.36997,9.36997,7.699861999999999,100.0
2010-06-28,9.36997,9.36997,9.30005,9.30005,7.642405,0.0
2010-06-29,9.30005,9.30005,9.30005,9.30005,7.642405,90.0
2010-06-30,9.36997,9.36997,9.36997,9.36997,7.699861999999999,107.0
2010-07-06,9.30005,9.36997,9.30005,9.36997,7.699861999999999,493.0
2010-07-07,9.30005,9.30005,9.30005,9.30005,7.642405,11.0
2010-07-08,9.16719,9.16719,9.16719,9.16719,7.533225999999999,515.0
2010-07-09,9.16719,9.16719,9.16719,9.16719,7.533225999999999,1058.0
2010-07-12,9.36298,9.36298,9.237119999999999,9.237119999999999,7.5906910000000005,0.0
2010-07-13,9.16719,9.16719,9.16719,9.16719,7.533225999999999,398.0
2010-07-14,9.23012,9.23012,9.16719,9.16719,7.533225999999999,166.0
2010-07-15,9.1602,9.1602,9.1602,9.1602,7.527481,259.0
2010-07-16,9.09727,9.1602,9.09727,9.1602,7.527481,196.0
2010-07-19,9.18817,9.18817,9.18817,9.18817,7.550467,143.0
2010-07-20,9.1602,9.1602,9.1602,9.1602,7.527481,50.0
2010-07-21,9.1602,9.1602,9.1602,9.1602,7.527481,106.0
2010-07-22,9.1602,9.1602,9.09027,9.1602,7.527481,0.0
2010-07-23,9.1602,9.1602,9.1602,9.1602,7.527481,87.0
2010-07-26,9.1602,9.1602,9.1602,9.1602,7.527481,450.0
2010-07-27,9.223130000000001,9.223130000000001,9.16719,9.16719,7.533225999999999,0.0
2010-07-28,9.16719,9.16719,9.16719,9.16719,7.533225999999999,21.0
2010-07-29,9.23012,9.23012,9.23012,9.23012,7.584939,372.0
2010-07-30,9.16719,9.16719,9.16719,9.16719,7.533225999999999,11.0
2010-08-02,9.17418,9.23012,9.17418,9.23012,7.584939,1201.0
2010-08-03,9.36997,9.36997,9.17418,9.17418,7.53897,0.0
2010-08-05,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,7.613676,215.0
2010-08-06,9.265089999999999,9.265089999999999,9.265089999999999,9.265089999999999,7.613676,465.0
2010-08-09,9.33501,9.33501,9.33501,9.33501,7.671133,215.0
2010-08-11,9.30005,9.30005,9.265089999999999,9.265089999999999,7.613676,503.0
2010-08-12,9.36298,9.36298,9.36298,9.36298,7.694118,56.0
2010-08-13,9.17418,9.17418,9.16719,9.16719,7.533225999999999,704.0
2010-08-16,9.16719,9.16719,9.16719,9.16719,7.533225999999999,179.0
2010-08-17,9.09727,9.16719,9.09727,9.16719,7.533225999999999,380.0
2010-08-18,9.36997,9.36997,9.11125,9.11125,7.487255999999999,0.0
2010-08-19,9.36997,9.36997,9.36997,9.36997,7.699861999999999,179.0
2010-08-20,9.36298,9.36298,9.11125,9.11125,7.487255999999999,0.0
2010-08-23,9.88742,9.88742,9.36997,9.88742,8.125081,0.0
2010-08-26,9.36298,9.36298,9.36298,9.36298,7.694118,429.0
2010-08-27,9.36997,9.36997,9.36997,9.36997,7.699861999999999,143.0
