Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,122.321999,123.336998,120.474998,123.336998,110.496445,465.0
2015-06-08,123.336998,123.336998,120.106003,121.860001,109.173218,529.0
2015-06-09,121.860001,123.475998,120.014,123.43,110.579758,787.0
2015-06-10,123.613998,128.32200600000002,123.613998,128.32200600000002,114.962463,1866.0
2015-06-11,128.276001,128.783997,127.399002,127.399002,114.135551,795.0
2015-06-12,127.352997,127.352997,120.014,126.475998,113.308647,1075.0
2015-06-15,126.384003,126.384003,120.936996,124.306999,111.365456,140.0
2015-06-16,124.306999,124.906998,120.059998,124.629997,111.654823,196.0
2015-06-17,124.537003,124.537003,121.860001,123.245003,110.414032,1016.0
2015-06-18,123.198997,124.490997,120.152,120.152,107.643036,732.0
2015-06-19,123.707001,123.707001,120.474998,123.245003,110.414032,68.0
2015-06-22,123.245003,126.475998,122.367996,126.475998,113.308647,2829.0
2015-06-23,127.399002,127.399002,125.137001,127.399002,114.135551,255.0
2015-06-24,127.306999,127.352997,127.214996,127.214996,113.970711,447.0
2015-06-25,127.214996,127.214996,127.122002,127.122002,113.88739,55.0
2015-06-26,127.122002,127.399002,123.707001,127.399002,114.135551,836.0
2015-06-29,127.306999,127.352997,123.707001,124.629997,111.654823,339.0
2015-06-30,124.584,124.584,124.584,124.584,111.613617,1.0
2015-07-01,124.584,124.629997,124.584,124.629997,111.654823,152.0
2015-07-02,124.629997,125.875999,121.860001,125.044998,112.026634,492.0
2015-07-03,125.044998,125.044998,119.920998,120.014,107.519402,1839.0
2015-07-06,120.014,121.767998,120.014,120.751999,108.180565,699.0
2015-07-07,120.106003,121.306,119.459999,119.920998,107.436081,895.0
2015-07-08,119.920998,120.845001,118.167,119.920998,107.436081,1120.0
2015-07-09,123.245003,123.245003,120.751999,121.860001,109.173218,688.0
2015-07-10,123.707001,124.167999,123.245003,124.167999,111.240936,1820.0
2015-07-13,124.167999,127.399002,123.245003,127.399002,114.135551,1765.0
2015-07-14,127.306999,127.306999,123.752998,125.921997,112.812317,718.0
2015-07-15,125.921997,127.352997,123.845001,124.72200000000001,111.737251,600.0
2015-07-16,124.814003,127.352997,124.814003,127.352997,114.094345,13.0
2015-07-17,127.306999,127.399002,125.921997,126.938004,113.722549,1220.0
2015-07-20,126.890999,126.938004,124.953003,125.276001,112.233582,1181.0
2015-07-21,125.276001,125.276001,125.276001,125.276001,112.233582,1.0
2015-07-22,125.276001,126.799004,125.276001,126.799004,113.598022,169.0
2015-07-23,126.752998,126.799004,123.707001,126.475998,113.308647,492.0
2015-07-24,126.43,126.43,123.752998,123.752998,110.86914099999998,143.0
2015-07-27,123.799004,125.553001,123.245003,123.245003,110.414032,816.0
2015-07-28,122.782997,123.707001,122.321999,123.707001,110.827919,430.0
2015-07-29,123.707001,124.399002,120.936996,124.260002,111.323357,517.0
2015-07-30,122.73700000000001,124.584,118.260002,124.490997,111.530296,3826.0
2015-07-31,120.936996,124.490997,120.936996,120.936996,108.346306,1837.0
2015-08-03,121.905998,121.905998,120.014,120.936996,108.346306,1680.0
2015-08-04,120.890999,121.445,120.014,121.445,108.801422,1093.0
2015-08-05,121.445,122.598999,119.091003,122.276001,109.545906,1598.0
2015-08-06,122.276001,122.321999,120.014,122.321999,109.58712,958.0
2015-08-07,122.321999,122.598999,120.014,122.598999,109.835274,451.0
2015-08-10,119.968002,121.860001,116.829002,119.552002,109.636276,2518.0
2015-08-11,120.936996,120.936996,118.952003,118.952003,109.086037,662.0
2015-08-12,118.952003,118.952003,113.690002,115.398003,105.82682,1240.0
2015-08-13,117.889999,118.167,115.351997,116.920998,107.223495,627.0
2015-08-14,116.875,116.875,113.227997,115.351997,105.784622,487.0
2015-08-17,115.167,115.167,112.627998,113.089996,103.710243,1327.0
2015-08-18,113.089996,115.121002,112.721001,113.181999,103.794609,1324.0
2015-08-19,113.227997,115.259003,111.244003,113.136002,103.752419,3394.0
2015-08-20,113.089996,113.089996,109.859001,110.874001,101.678032,1442.0
2015-08-21,110.874001,110.874001,106.166,106.166,97.360519,1961.0
2015-08-24,99.703796,104.32,98.780602,101.550003,93.127373,3358.0
2015-08-25,102.473,106.166,102.473,105.657997,96.894646,4379.0
2015-08-26,105.242996,106.120003,102.981003,102.981003,94.43969,2666.0
2015-08-27,105.242996,108.012001,105.242996,107.504997,98.588463,3219.0
2015-08-28,108.012001,109.627998,105.242996,107.088997,98.206963,1734.0
2015-08-31,107.042999,107.088997,105.242996,106.166,97.360519,18938.0
2015-09-01,106.166,108.012001,103.949997,104.780998,96.090393,2445.0
2015-09-02,104.780998,104.780998,104.780998,104.780998,96.090393,4024.0
2015-09-03,104.780998,106.166,103.072998,106.166,97.360519,7365.0
2015-09-04,106.166,106.166,103.211998,104.32,95.667618,7692.0
2015-09-07,104.32,104.32,103.027,104.32,95.667618,445.0
2015-09-08,105.151001,105.242996,104.32,105.151001,96.42971,3630.0
2015-09-09,105.103996,105.242996,103.858002,104.919998,96.217865,2893.0
2015-09-10,104.32,104.32,101.550003,101.550003,93.127373,7873.0
2015-09-11,103.396004,103.396004,99.888397,100.626999,92.28093,5573.0
2015-09-14,100.672997,101.550003,99.703796,100.581001,92.238747,1840.0
2015-09-15,100.535004,100.535004,98.826698,100.165001,91.857246,418.0
2015-09-16,99.6576,101.550003,99.6576,101.503998,93.085182,1102.0
2015-09-17,101.503998,101.966003,100.811996,101.918999,93.465767,1312.0
2015-09-18,101.918999,101.918999,98.642097,99.242203,91.010994,3497.0
2015-09-21,99.611397,99.611397,98.088203,99.242203,91.010994,1244.0
2015-09-22,99.195999,99.195999,95.595596,95.595596,87.66684000000002,2887.0
2015-09-23,95.641701,99.195999,95.641701,98.826698,90.629944,435.0
2015-09-24,99.242203,99.703796,94.072304,95.087799,87.201157,2990.0
2015-09-25,95.134003,97.811203,94.164597,96.841904,88.809776,1463.0
2015-09-28,96.9804,96.9804,93.980003,96.934196,88.894409,2902.0
2015-09-29,96.934196,98.319,93.241501,98.319,90.16436,862.0
2015-09-30,98.319,98.319,95.364799,96.934196,88.894409,135.0
2015-10-01,96.88799999999999,104.689003,94.672401,104.689003,96.00602,3425.0
2015-10-02,104.274002,104.274002,98.457497,102.473,93.973824,1238.0
2015-10-05,103.349998,104.32,102.012001,104.32,95.667618,1007.0
2015-10-06,103.258003,104.32,100.626999,104.32,95.667618,751.0
2015-10-07,104.32,105.242996,103.488998,105.242996,96.514069,1746.0
2015-10-08,106.120003,106.166,103.396004,106.166,97.360519,1050.0
2015-10-09,105.934998,107.088997,105.242996,105.242996,96.514069,862.0
2015-10-12,107.689003,110.781998,107.642998,110.32,101.169983,1226.0
2015-10-13,110.32,110.32,106.166,109.350998,100.281349,1278.0
2015-10-14,109.305,109.305,103.443001,107.59700000000001,98.672836,515.0
2015-10-15,107.551003,107.551003,107.551003,107.551003,98.630646,1.0
2015-10-16,106.950996,106.950996,102.473,104.827003,96.132584,380.0
2015-10-19,104.827003,104.827003,102.012001,102.934998,94.397499,359.0
2015-10-20,102.843002,102.843002,100.626999,102.473,93.973824,1544.0
2015-10-21,102.380997,102.380997,99.934502,102.242996,93.762894,224.0
2015-10-22,102.242996,103.396004,101.641998,103.396004,94.820267,500.0
2015-10-23,103.396004,105.796997,103.027,103.027,94.481873,412.0
2015-10-26,103.027,103.396004,102.981003,102.981003,94.43969,531.0
2015-10-27,103.027,104.181,103.027,103.027,94.481873,602.0
2015-10-28,103.072998,108.935997,103.072998,107.042999,98.16478,725.0
2015-10-29,106.997002,109.859001,106.765999,106.950996,98.080414,1459.0
2015-10-30,106.950996,108.473999,104.32,106.166,97.360519,808.0
2015-11-02,106.120003,108.935997,102.934998,108.935997,99.900772,1062.0
2015-11-03,108.843002,108.889,106.166,108.012001,99.053413,506.0
2015-11-04,108.012001,108.012001,106.305,108.012001,99.053413,407.0
2015-11-05,107.966003,108.012001,106.258003,107.504997,98.588463,499.0
2015-11-06,107.504997,110.736,107.504997,110.736,101.551491,739.0
2015-11-09,110.690002,112.582001,109.397003,112.582001,103.244377,1299.0
2015-11-10,112.582001,112.582001,109.350998,109.350998,100.281349,341.0
2015-11-11,107.32,107.32,107.088997,107.088997,100.209297,231.0
2015-11-12,107.458,107.458,103.858002,103.858002,97.185867,282.0
2015-11-13,103.997002,107.088997,102.934998,103.396004,96.753555,3340.0
2015-11-16,103.396004,105.242996,103.396004,103.396004,96.753555,324.0
2015-11-17,104.32,106.765999,104.32,104.32,97.618187,292.0
2015-11-18,104.365997,110.781998,104.365997,108.105003,101.160027,591.0
2015-11-19,108.105003,108.105003,106.166,106.166,99.345596,663.0
2015-11-20,106.166,106.166,104.32,104.32,97.618187,1442.0
2015-11-23,104.365997,105.012001,102.981003,103.396004,96.753555,1805.0
2015-11-24,103.443001,103.443001,101.550003,103.396004,96.753555,1255.0
2015-11-25,103.396004,106.166,103.396004,106.166,99.345596,504.0
2015-11-26,106.120003,107.042999,105.289001,105.289001,98.524933,1564.0
2015-11-27,105.334999,106.166,105.334999,106.166,99.345596,1043.0
2015-11-30,110.781998,111.01299999999999,108.012001,111.01299999999999,103.88121,718.0
2015-12-01,111.01299999999999,111.01299999999999,107.181999,107.181999,100.296326,359.0
2015-12-02,107.181999,110.504997,107.181999,107.919998,100.986908,645.0
2015-12-03,107.088997,111.058998,103.396004,106.166,99.345596,4876.0
2015-12-04,108.0,108.0,99.550003,102.5,95.9151,9651.0
2015-12-07,102.550003,103.949997,95.110001,98.5,92.172081,10839.0
2015-12-08,102.5,102.5,95.099998,100.0,93.575714,11263.0
2015-12-09,104.550003,104.599998,100.5,104.550003,97.83342,5976.0
2015-12-10,104.5,104.550003,99.5,101.0,94.511475,5948.0
2015-12-11,101.0,103.699997,100.599998,101.5,94.979355,2618.0
2015-12-14,100.0,100.050003,92.260002,94.0,87.961174,23336.0
2015-12-15,93.110001,97.75,91.0,97.75,91.470261,5019.0
2015-12-16,97.760002,100.0,96.699997,99.900002,93.48214,3402.0
2015-12-17,99.889999,108.0,99.0,107.949997,101.014984,5140.0
2015-12-18,105.900002,105.900002,96.0,98.989998,92.6306,8882.0
2015-12-21,99.0,105.0,97.0,97.0,90.768448,10764.0
2015-12-22,97.0,97.0,94.0,96.739998,90.525146,7816.0
2015-12-23,96.739998,99.940002,96.739998,99.800003,93.388573,2751.0
2015-12-24,99.0,99.940002,98.5,99.0,92.639961,2443.0
2015-12-28,99.0,99.889999,98.010002,99.580002,93.182701,2622.0
2015-12-29,99.870003,100.849998,99.800003,99.800003,93.388573,3357.0
2015-12-30,100.75,100.75,99.900002,99.900002,93.48214,1656.0
2016-01-04,99.959999,100.5,95.019997,96.0,89.83268699999998,4089.0
2016-01-05,96.110001,97.5,96.099998,96.800003,90.581291,944.0
2016-01-06,97.010002,97.5,93.099998,93.940002,87.905029,11780.0
2016-01-07,94.769997,94.769997,89.0,92.169998,86.248734,5787.0
2016-01-08,91.0,91.0,88.010002,88.900002,83.188812,4929.0
2016-01-11,89.0,89.5,86.949997,87.389999,81.775818,10187.0
2016-01-12,87.410004,89.800003,86.099998,89.790001,84.021637,3165.0
2016-01-13,90.510002,90.510002,87.0,87.980003,82.327919,7739.0
2016-01-14,87.0,87.93,84.0,87.800003,82.159477,2959.0
2016-01-15,87.779999,87.779999,82.5,82.5,77.199966,5894.0
2016-01-18,83.0,83.0,79.75,82.540001,77.23739599999998,3170.0
2016-01-19,80.010002,82.699997,80.010002,81.309998,76.086411,3942.0
2016-01-20,81.489998,81.489998,76.0,77.0,72.05330699999998,6436.0
2016-01-21,79.989998,81.349998,78.0,81.349998,76.123848,5005.0
2016-01-22,81.489998,83.68,80.129997,82.0,76.732086,2012.0
2016-01-25,86.889999,86.889999,81.83000200000002,83.0,77.667847,5014.0
2016-01-26,86.889999,86.889999,82.0,82.0,76.732086,1072.0
2016-01-27,85.0,85.940002,81.25,81.25,76.030266,1721.0
2016-01-28,81.260002,81.260002,80.0,80.5,75.328453,1249.0
2016-01-29,80.5,81.489998,80.5,81.449997,76.217415,491.0
2016-02-01,81.989998,81.989998,80.0,80.050003,74.907364,2269.0
2016-02-02,81.889999,81.889999,77.5,77.5,72.521179,3455.0
2016-02-03,77.510002,79.779999,77.0,77.0,72.05330699999998,1334.0
2016-02-04,77.010002,79.989998,77.010002,79.75,74.62664000000002,433.0
2016-02-05,79.75,81.5,79.699997,80.900002,75.702759,1335.0
2016-02-08,80.5,81.489998,78.0,79.0,73.924812,3065.0
2016-02-09,79.0,79.989998,76.5,78.989998,73.915459,3042.0
2016-02-10,78.989998,79.0,78.0,78.489998,73.44757800000002,764.0
2016-02-11,78.349998,79.0,76.5,78.199997,73.176208,2441.0
2016-02-12,78.199997,79.849998,77.199997,79.0,73.924812,169.0
2016-02-15,79.849998,81.199997,79.849998,80.989998,75.78697199999998,3038.0
2016-02-16,80.989998,81.0,79.5,79.5,74.3927,1624.0
2016-02-17,79.5,83.400002,79.5,83.389999,78.032791,4023.0
2016-02-18,84.949997,85.25,82.910004,85.0,79.53936,2535.0
2016-02-19,85.0,85.900002,85.0,85.400002,79.913658,910.0
2016-02-22,87.5,87.5,85.0,85.0,79.53936,396.0
2016-02-23,85.0,85.0,84.75,84.75,79.30542,1260.0
2016-02-24,84.75,84.790001,81.900002,83.199997,77.854988,1010.0
2016-02-25,83.199997,87.0,83.199997,86.989998,81.401512,1675.0
2016-02-26,86.989998,92.0,86.989998,91.0,85.1539,1211.0
2016-02-29,90.989998,94.989998,90.0,94.989998,88.887573,970.0
2016-03-01,90.400002,94.900002,89.900002,94.199997,88.148323,1309.0
2016-03-02,94.589996,94.589996,93.889999,93.889999,87.858238,46.0
2016-03-03,94.800003,94.800003,92.269997,94.0,87.961174,447.0
2016-03-04,94.0,94.440002,94.0,94.339996,88.279327,120.0
2016-03-07,94.339996,94.339996,93.980003,94.0,87.961174,514.0
2016-03-08,94.0,94.0,91.400002,92.5,86.55753299999998,1540.0
2016-03-09,92.489998,92.690002,90.449997,92.389999,86.454605,1520.0
2016-03-10,92.389999,92.800003,90.699997,92.400002,86.463959,6783.0
2016-03-11,92.400002,92.790001,92.0,92.790001,86.828911,1007.0
2016-03-14,93.790001,93.800003,91.209999,93.699997,87.68044300000004,144.0
2016-03-15,93.699997,93.699997,92.0,93.699997,87.68044300000004,105.0
2016-03-16,93.699997,94.339996,93.699997,93.900002,87.867599,690.0
2016-03-17,93.900002,93.900002,93.889999,93.889999,87.858238,70.0
2016-03-18,93.879997,93.889999,93.879997,93.889999,87.858238,12.0
2016-03-21,93.900002,93.900002,92.0,93.75,87.727242,2484.0
2016-03-22,93.75,93.800003,92.059998,93.790001,87.764656,2348.0
2016-03-23,93.790001,93.900002,93.790001,93.849998,87.820801,134.0
2016-03-24,93.900002,93.900002,90.400002,93.199997,87.212563,170.0
2016-03-29,93.199997,94.0,92.0,93.5,87.49329399999998,166.0
2016-03-30,93.5,93.5,93.449997,93.449997,87.44651,574.0
2016-04-01,93.449997,93.449997,92.0,93.300003,87.306152,1718.0
2016-04-04,93.300003,93.300003,92.5,93.0,87.025414,205.0
2016-04-05,92.800003,92.800003,91.5,91.900002,85.996086,2500.0
2016-04-06,91.889999,92.080002,89.199997,91.0,85.1539,1390.0
2016-04-07,90.989998,91.0,87.0,90.5,84.68602,1955.0
2016-04-08,90.5,94.300003,90.5,94.300003,88.24189799999998,6158.0
2016-04-11,92.989998,93.0,90.050003,91.0,85.1539,6319.0
2016-04-12,91.309998,93.400002,90.709999,92.949997,86.978622,384.0
2016-04-13,92.940002,94.300003,92.5,94.300003,88.24189799999998,1461.0
2016-04-14,94.300003,94.300003,93.0,94.300003,88.24189799999998,425.0
2016-04-15,94.300003,94.339996,94.099998,94.300003,88.24189799999998,449.0
2016-04-18,94.300003,94.349998,92.5,94.349998,88.288689,259.0
2016-04-19,94.330002,95.650002,94.199997,94.800003,88.709778,4499.0
2016-04-20,94.790001,95.800003,92.550003,95.800003,89.645546,3673.0
2016-04-21,95.790001,96.449997,95.0,96.449997,90.253769,467.0
2016-04-22,96.43,96.43,96.190002,96.190002,90.01049,133.0
2016-04-25,96.190002,96.190002,95.0,95.0,88.896927,460.0
2016-04-26,94.989998,95.0,94.25,94.989998,88.887573,1089.0
2016-04-27,94.980003,95.0,94.050003,94.050003,88.007965,289.0
2016-04-28,94.050003,94.989998,93.5,94.989998,88.887573,181.0
2016-04-29,94.989998,94.989998,93.900002,94.989998,88.887573,27.0
2016-05-02,94.879997,94.900002,93.019997,94.839996,88.747208,606.0
2016-05-03,94.830002,96.349998,94.830002,96.349998,90.160202,5515.0
2016-05-04,96.5,96.5,94.610001,94.610001,88.531982,1574.0
2016-05-05,94.629997,95.349998,94.099998,94.099998,88.054749,709.0
2016-05-06,94.099998,95.290001,94.099998,95.290001,89.168304,26.0
2016-05-09,95.290001,95.5,93.699997,95.0,88.896927,509.0
2016-05-10,94.980003,95.0,93.550003,95.0,88.896927,703.0
2016-05-11,94.980003,94.980003,93.769997,94.980003,88.87822,95.0
2016-05-12,94.980003,94.989998,93.870003,94.949997,88.850143,584.0
2016-05-13,95.0,95.0,93.75,94.889999,88.793999,1576.0
2016-05-16,94.889999,94.989998,94.889999,94.889999,88.793999,32.0
2016-05-17,94.889999,95.0,93.769997,94.970001,88.86885799999996,1437.0
2016-05-18,94.970001,94.970001,93.760002,94.870003,88.775284,692.0
2016-05-19,94.870003,94.889999,93.650002,94.699997,88.616203,662.0
2016-05-20,94.699997,95.0,93.650002,94.5,88.42905400000002,572.0
2016-05-23,94.5,94.790001,93.209999,94.760002,88.67235600000002,719.0
2016-05-24,94.760002,97.0,93.660004,97.0,90.768448,854.0
2016-05-25,96.980003,96.980003,94.480003,96.0,89.83268699999998,5253.0
2016-05-26,96.0,97.0,95.199997,95.400002,89.271233,3697.0
2016-05-27,95.400002,96.800003,95.400002,96.589996,90.384781,361.0
2016-05-30,96.589996,96.949997,95.199997,96.480003,90.281845,598.0
2016-05-31,95.550003,96.790001,95.25,95.25,89.13086700000002,3233.0
2016-06-01,95.269997,96.489998,94.849998,94.849998,88.756569,2042.0
2016-06-02,94.860001,96.489998,94.860001,94.919998,88.822067,112.0
2016-06-03,95.989998,96.309998,94.919998,94.919998,88.822067,861.0
2016-06-06,94.940002,96.339996,94.919998,94.919998,88.822067,1379.0
2016-06-07,94.93,96.0,94.93,94.959999,88.85949699999998,1475.0
