Date,Close,High,Low,Open,Symbol,Volume
2010-08-06,2.0283,2.0540000000000003,1.9663,2.0540000000000003,XAMS:DPA,339
2010-08-09,2.0283,2.0283,1.9477,1.9477,XAMS:DPA,311
2010-08-10,1.922,2.0274,1.922,2.0274,XAMS:DPA,209
2010-08-11,1.922,1.922,1.922,1.922,XAMS:DPA,1
2010-08-12,2.0371,2.0371,1.922,1.922,XAMS:DPA,8149
2010-08-13,2.0726,2.0726,2.0371,2.0371,XAMS:DPA,3011
2010-08-16,1.9929,2.108,1.9929,2.0726,XAMS:DPA,633
2010-08-17,2.1523,2.1523,2.108,2.108,XAMS:DPA,1299
2010-08-18,2.1966,2.1966,2.046,2.1523,XAMS:DPA,65
2010-08-19,2.1966,2.1966,2.0903,2.1957,XAMS:DPA,142
2010-08-20,2.108,2.1957,2.0549,2.1957,XAMS:DPA,3952
2010-08-23,2.108,2.108,2.108,2.108,XAMS:DPA,12
2010-08-24,2.108,2.108,2.108,2.108,XAMS:DPA,13
2010-08-25,2.0814,2.0814,2.0814,2.0814,XAMS:DPA,21
2010-08-26,2.0371,2.0726,1.9751,2.0726,XAMS:DPA,4040
2010-08-27,2.0194,2.0194,1.8866,1.9309,XAMS:DPA,1457
2010-08-30,1.8866,2.0194,1.8866,2.0194,XAMS:DPA,1920
2010-08-31,1.9751,1.9751,1.8866,1.8866,XAMS:DPA,903
2010-09-01,1.922,1.9751,1.8689,1.9751,XAMS:DPA,1271
2010-09-02,1.922,1.922,1.922,1.922,XAMS:DPA,1
2010-09-03,1.9309,1.9309,1.7803,1.922,XAMS:DPA,95
2010-09-06,1.9309,1.9309,1.9309,1.9309,XAMS:DPA,1
2010-09-07,1.9309,1.9309,1.9309,1.9309,XAMS:DPA,1
2010-09-08,1.9309,1.9309,1.9309,1.9309,XAMS:DPA,1
2010-09-09,1.9309,1.9309,1.9309,1.9309,XAMS:DPA,1
2010-09-10,1.9309,1.9309,1.9309,1.9309,XAMS:DPA,1
2010-09-13,1.9574,1.9574,1.829,1.9309,XAMS:DPA,142
2010-09-14,1.9574,1.9574,1.9574,1.9574,XAMS:DPA,1
2010-09-15,1.8529,1.9574,1.8529,1.9574,XAMS:DPA,384
2010-09-16,1.829,1.8777,1.829,1.8777,XAMS:DPA,465
2010-09-17,1.9309,1.9486,1.829,1.829,XAMS:DPA,4013
2010-09-20,1.9309,1.9309,1.9309,1.9309,XAMS:DPA,1
2010-09-21,1.9309,1.9309,1.9309,1.9309,XAMS:DPA,1
2010-09-22,1.9309,1.9309,1.9309,1.9309,XAMS:DPA,1
2010-09-23,1.9043,1.9043,1.9043,1.9043,XAMS:DPA,2088
2010-09-24,1.9043,1.9043,1.9043,1.9043,XAMS:DPA,1
2010-09-27,1.9043,1.9043,1.9043,1.9043,XAMS:DPA,28
2010-09-28,1.9043,1.9043,1.9043,1.9043,XAMS:DPA,0
2010-09-29,1.9043,1.9043,1.86,1.8866,XAMS:DPA,977
2010-09-30,1.9663,1.9663,1.798,1.9034,XAMS:DPA,2456
2010-10-01,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,29
2010-10-04,2.0283,2.0283,2.0283,2.0283,XAMS:DPA,282
2010-10-05,2.0283,2.0283,1.922,2.0274,XAMS:DPA,1271
2010-10-06,1.9486,2.0283,1.8866,2.0283,XAMS:DPA,161
2010-10-07,1.9486,1.9486,1.9486,1.9486,XAMS:DPA,1
2010-10-08,1.9486,1.9486,1.9486,1.9486,XAMS:DPA,1
2010-10-11,1.9486,1.9486,1.8689,1.8689,XAMS:DPA,1072
2010-10-12,1.9486,1.9486,1.9486,1.9486,XAMS:DPA,1
2010-10-13,1.9486,2.0106,1.9486,1.9486,XAMS:DPA,1084
2010-10-14,2.0283,2.0283,1.9486,1.9486,XAMS:DPA,45
2010-10-15,2.0106,2.0814,1.9486,2.0283,XAMS:DPA,9649
2010-10-18,2.0106,2.0106,2.0106,2.0106,XAMS:DPA,1
2010-10-19,2.0371,2.0371,2.0106,2.0106,XAMS:DPA,4517
2010-10-20,2.0814,2.0814,2.0371,2.0371,XAMS:DPA,226
2010-10-21,2.1877,2.1877,2.0814,2.0814,XAMS:DPA,23
2010-10-22,2.1257,2.2231,2.1257,2.1877,XAMS:DPA,8091
2010-10-25,2.2143,2.2143,2.0991,2.1266,XAMS:DPA,5518
2010-10-26,2.0814,2.17,2.0814,2.17,XAMS:DPA,10863
2010-10-27,2.0814,2.0814,2.0814,2.0814,XAMS:DPA,1
2010-10-28,2.0814,2.0814,2.0814,2.0814,XAMS:DPA,1
2010-10-29,2.0814,2.0814,1.9751,2.0814,XAMS:DPA,257
2010-11-01,2.0805,2.0805,2.0805,2.0805,XAMS:DPA,1
2010-11-02,2.1213,2.1213,1.9751,2.0805,XAMS:DPA,2168
2010-11-03,2.0371,2.1213,2.0106,2.1213,XAMS:DPA,300
2010-11-04,2.1257,2.1257,1.9574,2.0371,XAMS:DPA,3065
2010-11-05,2.0991,2.1257,1.9309,2.1257,XAMS:DPA,2863
2010-11-08,2.0903,2.0991,2.046,2.0991,XAMS:DPA,432
2010-11-09,2.1169,2.1169,2.0371,2.0371,XAMS:DPA,79
2010-11-10,2.1169,2.1169,2.0371,2.1169,XAMS:DPA,571
2010-11-11,2.0637,2.1169,2.0549,2.1169,XAMS:DPA,1717
2010-11-12,2.0371,2.0451,2.0371,2.0451,XAMS:DPA,1797
2010-11-15,1.9751,2.108,1.9751,2.0371,XAMS:DPA,232
2010-11-16,2.0903,2.0903,1.984,1.984,XAMS:DPA,852
2010-11-17,2.108,2.108,1.984,2.0903,XAMS:DPA,576
2010-11-18,2.108,2.108,2.108,2.108,XAMS:DPA,1
2010-11-19,2.1036,2.108,2.0061,2.108,XAMS:DPA,7
2010-11-22,1.9486,2.1124,1.9486,2.1036,XAMS:DPA,766
2010-11-23,2.0549,2.0549,1.9813,1.9813,XAMS:DPA,12
2010-11-24,2.0726,2.0726,2.0371,2.0549,XAMS:DPA,1591
2010-11-25,2.0717,2.0717,2.0717,2.0717,XAMS:DPA,1
2010-11-26,1.9929,2.0717,1.8954,2.0717,XAMS:DPA,6589
2010-11-29,1.9929,1.9929,1.9929,1.9929,XAMS:DPA,1
2010-11-30,2.0371,2.046,1.9043,1.9929,XAMS:DPA,22609
2010-12-01,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,28
2010-12-02,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,1
2010-12-03,2.0185,2.0185,2.0185,2.0185,XAMS:DPA,1
2010-12-06,2.0371,2.0371,2.0185,2.0185,XAMS:DPA,492
2010-12-07,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,1
2010-12-08,1.9929,1.9929,1.992,1.992,XAMS:DPA,620
2010-12-09,1.992,1.992,1.992,1.992,XAMS:DPA,1
2010-12-10,1.9929,1.9929,1.8866,1.992,XAMS:DPA,97
2010-12-13,1.9973,1.9973,1.9663,1.9743,XAMS:DPA,1012
2010-12-14,1.9973,1.9973,1.9973,1.9973,XAMS:DPA,1
2010-12-15,2.015,2.015,2.015,2.015,XAMS:DPA,5
2010-12-16,1.9964,1.9964,1.9964,1.9964,XAMS:DPA,1
2010-12-17,1.9973,1.9973,1.9973,1.9973,XAMS:DPA,112
2010-12-20,1.9973,1.9973,1.9131,1.9964,XAMS:DPA,4073
2010-12-21,2.0814,2.1257,1.9973,1.9973,XAMS:DPA,2105
2010-12-22,2.0814,2.108,2.0814,2.108,XAMS:DPA,1693
2010-12-23,2.108,2.1124,1.984,2.0814,XAMS:DPA,26034
2010-12-24,2.108,2.108,2.108,2.108,XAMS:DPA,565
2010-12-27,2.0929,2.0983,1.9751,2.0983,XAMS:DPA,25249
2010-12-28,1.984,2.0814,1.984,1.984,XAMS:DPA,2270
2010-12-29,2.0017,2.0371,1.984,1.984,XAMS:DPA,4573
2010-12-30,2.0371,2.0371,2.0017,2.0017,XAMS:DPA,6
2010-12-31,2.0371,2.0371,1.9751,2.0371,XAMS:DPA,755
2011-01-03,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,1
2011-01-04,2.0549,2.0549,2.046,2.046,XAMS:DPA,869
2011-01-05,2.0814,2.0814,2.0371,2.0549,XAMS:DPA,4889
2011-01-06,2.0371,2.0814,1.9929,1.9929,XAMS:DPA,3385
2011-01-07,2.1213,2.1213,1.9929,2.0371,XAMS:DPA,17224
2011-01-10,2.1257,2.1567,2.1257,2.1257,XAMS:DPA,8355
2011-01-11,2.1257,2.1567,2.0823,2.1257,XAMS:DPA,2071
2011-01-12,2.3029,2.3471,2.1257,2.1257,XAMS:DPA,43957
2011-01-13,2.1877,2.48,2.1877,2.3471,XAMS:DPA,59647
2011-01-14,2.1611,2.2497,1.9929,2.1169,XAMS:DPA,96430
2011-01-17,2.1611,2.2231,2.1257,2.2054,XAMS:DPA,80780
2011-01-18,2.17,2.1877,2.1257,2.1877,XAMS:DPA,71478
2011-01-19,2.1523,2.17,2.1213,2.17,XAMS:DPA,27254
2011-01-20,2.1434,2.1523,2.0991,2.1523,XAMS:DPA,15939
2011-01-21,2.1169,2.17,2.0841,2.1434,XAMS:DPA,24721
2011-01-24,2.0549,2.17,2.046,2.1611,XAMS:DPA,76683
2011-01-25,2.0903,2.1213,2.046,2.1213,XAMS:DPA,12178
2011-01-26,2.1169,2.1169,2.0991,2.1169,XAMS:DPA,5201
2011-01-27,2.0371,2.1169,2.0371,2.1169,XAMS:DPA,33589
2011-01-28,1.9929,2.0814,1.9929,2.0814,XAMS:DPA,36177
2011-01-31,2.0549,2.0726,2.0549,2.0726,XAMS:DPA,289313
2011-02-01,2.0371,2.0726,2.0106,2.0549,XAMS:DPA,46019
2011-02-02,2.0549,2.0681,2.0371,2.0371,XAMS:DPA,3258
2011-02-03,2.0371,2.0549,2.0017,2.0549,XAMS:DPA,3413
2011-02-04,2.0194,2.0681,1.9681,2.0371,XAMS:DPA,9862
2011-02-07,2.0726,2.0814,2.0017,2.0194,XAMS:DPA,8726
2011-02-08,2.0903,2.0903,2.0726,2.0726,XAMS:DPA,23404
2011-02-09,2.0371,2.0903,2.0017,2.0903,XAMS:DPA,6458
2011-02-10,2.0371,2.0549,2.0371,2.0371,XAMS:DPA,4741
2011-02-11,2.0549,2.0549,1.9751,2.0371,XAMS:DPA,8875
2011-02-14,2.0371,2.0637,1.9751,2.0637,XAMS:DPA,5576
2011-02-15,2.0363,2.0371,1.9751,2.0371,XAMS:DPA,17011
2011-02-16,1.9929,2.0363,1.9486,2.0363,XAMS:DPA,28636
2011-02-17,1.9486,1.9929,1.9486,1.9929,XAMS:DPA,3814
2011-02-18,1.8954,1.9486,1.8866,1.9486,XAMS:DPA,7573
2011-02-21,1.9123,1.922,1.8246,1.9043,XAMS:DPA,8129
2011-02-22,1.9043,1.9043,1.8423,1.9034,XAMS:DPA,2993
2011-02-23,1.86,1.9043,1.7803,1.9043,XAMS:DPA,15320
2011-02-24,1.86,1.86,1.8069,1.86,XAMS:DPA,5759
2011-02-25,1.8954,1.9043,1.8157,1.86,XAMS:DPA,7977
2011-02-28,1.9202,1.922,1.8343,1.8954,XAMS:DPA,67748
2011-03-01,1.9043,1.9397,1.9043,1.9043,XAMS:DPA,5854
2011-03-02,1.9043,1.9043,1.9043,1.9043,XAMS:DPA,16
2011-03-03,1.9043,1.9043,1.86,1.9043,XAMS:DPA,1305
2011-03-04,1.86,1.9043,1.86,1.9043,XAMS:DPA,475
2011-03-07,1.86,1.8866,1.8069,1.8069,XAMS:DPA,204564
2011-03-08,1.86,1.8857,1.8069,1.86,XAMS:DPA,28802
2011-03-09,1.9034,1.9043,1.8511,1.86,XAMS:DPA,466
2011-03-10,1.8866,1.8866,1.8866,1.8866,XAMS:DPA,678
2011-03-11,1.86,1.86,1.8157,1.86,XAMS:DPA,1891
2011-03-14,1.8866,1.8866,1.8157,1.86,XAMS:DPA,2291
2011-03-15,1.8069,1.8157,1.8069,1.8157,XAMS:DPA,7903
2011-03-16,1.7714,1.8423,1.736,1.8423,XAMS:DPA,240276
2011-03-17,1.8246,1.8246,1.7723,1.7723,XAMS:DPA,885
2011-03-18,1.8246,1.8246,1.8246,1.8246,XAMS:DPA,1
2011-03-21,1.8246,1.8246,1.8246,1.8246,XAMS:DPA,1
2011-03-22,1.8157,1.8246,1.8157,1.8246,XAMS:DPA,594
2011-03-23,1.8069,1.8157,1.7271,1.7271,XAMS:DPA,9042
2011-03-24,1.7714,1.8689,1.7626,1.7794,XAMS:DPA,9641
2011-03-25,1.8511,1.8511,1.7891,1.7891,XAMS:DPA,541
2011-03-28,1.8511,1.8511,1.8511,1.8511,XAMS:DPA,67
2011-03-29,1.798,1.8511,1.798,1.8511,XAMS:DPA,581
2011-03-30,1.86,1.86,1.7803,1.798,XAMS:DPA,12017
2011-03-31,1.8157,1.86,1.7812,1.86,XAMS:DPA,3103
2011-04-01,1.7803,1.8157,1.7803,1.8157,XAMS:DPA,1576
2011-04-04,1.8157,1.8157,1.7803,1.7803,XAMS:DPA,1749
2011-04-05,1.7891,1.8157,1.7891,1.8157,XAMS:DPA,1646
2011-04-06,1.86,1.86,1.7891,1.7891,XAMS:DPA,6979
2011-04-07,1.8,1.84,1.8,1.8,XAMS:DPA,31188
2011-04-08,1.7990000000000002,1.8,1.71,1.8,XAMS:DPA,5114
2011-04-11,1.74,1.8,1.74,1.8,XAMS:DPA,21228
2011-04-12,1.79,1.79,1.741,1.741,XAMS:DPA,5221
2011-04-13,1.8,1.8,1.71,1.79,XAMS:DPA,1641
2011-04-14,1.88,1.88,1.8,1.8,XAMS:DPA,1601
2011-04-15,1.8,1.88,1.721,1.88,XAMS:DPA,4501
2011-04-18,1.75,1.76,1.651,1.76,XAMS:DPA,7719
2011-04-19,1.75,1.75,1.75,1.75,XAMS:DPA,10
2011-04-20,1.81,1.81,1.685,1.73,XAMS:DPA,11234
2011-04-21,1.68,1.81,1.68,1.81,XAMS:DPA,6793
2011-04-22,1.68,1.81,1.68,1.81,XAMS:DPA,0
2011-04-25,1.68,1.81,1.68,1.81,XAMS:DPA,0
2011-04-26,1.64,1.714,1.6,1.66,XAMS:DPA,12074
2011-04-27,1.641,1.67,1.6,1.641,XAMS:DPA,9843
2011-04-28,1.682,1.6980000000000002,1.641,1.641,XAMS:DPA,613
2011-04-29,1.6980000000000002,1.6980000000000002,1.6780000000000002,1.682,XAMS:DPA,362
2011-05-02,1.695,1.695,1.58,1.693,XAMS:DPA,36830
2011-05-03,1.695,1.695,1.694,1.694,XAMS:DPA,501
2011-05-04,1.69,1.694,1.69,1.694,XAMS:DPA,1551
2011-05-05,1.689,1.689,1.689,1.689,XAMS:DPA,1
2011-05-06,1.69,1.69,1.67,1.679,XAMS:DPA,15004
2011-05-09,1.65,1.69,1.58,1.69,XAMS:DPA,4817
2011-05-10,1.7,1.71,1.65,1.65,XAMS:DPA,29597
2011-05-11,1.7,1.7,1.7,1.7,XAMS:DPA,17
2011-05-12,1.6980000000000002,1.7,1.6980000000000002,1.7,XAMS:DPA,1300
2011-05-13,1.64,1.6980000000000002,1.601,1.6980000000000002,XAMS:DPA,2551
2011-05-16,1.631,1.64,1.631,1.64,XAMS:DPA,951
2011-05-17,1.6769999999999998,1.6769999999999998,1.602,1.602,XAMS:DPA,5200
2011-05-18,1.68,1.68,1.61,1.6769999999999998,XAMS:DPA,3569
2011-05-19,1.564,1.6869999999999998,1.5630000000000002,1.6869999999999998,XAMS:DPA,24787
2011-05-20,1.598,1.6,1.55,1.564,XAMS:DPA,3518
2011-05-23,1.56,1.595,1.51,1.595,XAMS:DPA,4208
2011-05-24,1.558,1.6,1.47,1.56,XAMS:DPA,34202
2011-05-25,1.554,1.5590000000000002,1.41,1.558,XAMS:DPA,28622
2011-05-26,1.548,1.55,1.46,1.55,XAMS:DPA,4025
2011-05-27,1.533,1.54,1.432,1.54,XAMS:DPA,2147
2011-05-30,1.49,1.505,1.49,1.505,XAMS:DPA,834
2011-05-31,1.49,1.49,1.49,1.49,XAMS:DPA,471
2011-06-01,1.49,1.49,1.44,1.4880000000000002,XAMS:DPA,339
2011-06-02,1.49,1.49,1.489,1.489,XAMS:DPA,25
2011-06-03,1.49,1.49,1.416,1.49,XAMS:DPA,1046
2011-06-06,1.49,1.49,1.49,1.49,XAMS:DPA,26
2011-06-07,1.49,1.49,1.49,1.49,XAMS:DPA,82
2011-06-08,1.415,1.49,1.39,1.45,XAMS:DPA,21876
2011-06-09,1.415,1.415,1.395,1.415,XAMS:DPA,907
2011-06-10,1.4,1.415,1.371,1.371,XAMS:DPA,6888
2011-06-13,1.414,1.415,1.351,1.4,XAMS:DPA,1251
2011-06-14,1.415,1.415,1.414,1.414,XAMS:DPA,29
2011-06-15,1.415,1.415,1.415,1.415,XAMS:DPA,14
2011-06-16,1.398,1.409,1.35,1.409,XAMS:DPA,9963
2011-06-17,1.399,1.413,1.31,1.413,XAMS:DPA,10265
2011-06-20,1.41,1.41,1.399,1.399,XAMS:DPA,516
2011-06-21,1.41,1.41,1.41,1.41,XAMS:DPA,1
2011-06-22,1.409,1.409,1.409,1.409,XAMS:DPA,1
2011-06-23,1.399,1.399,1.3,1.35,XAMS:DPA,6200
2011-06-24,1.284,1.399,1.14,1.399,XAMS:DPA,38114
2011-06-27,1.268,1.33,1.16,1.29,XAMS:DPA,5929
2011-06-28,1.268,1.33,1.16,1.29,XAMS:DPA,0
2011-06-29,1.33,1.33,1.248,1.248,XAMS:DPA,17
2011-06-30,1.3,1.3,1.3,1.3,XAMS:DPA,12
2011-07-01,1.319,1.347,1.251,1.251,XAMS:DPA,3788
2011-07-04,1.3,1.319,1.3,1.319,XAMS:DPA,201
2011-07-05,1.3,1.3,1.18,1.3,XAMS:DPA,25943
2011-07-06,1.35,1.35,1.25,1.2990000000000002,XAMS:DPA,921205
2011-07-07,1.38,1.38,1.3,1.35,XAMS:DPA,210604
2011-07-08,1.38,1.419,1.38,1.4,XAMS:DPA,15668
2011-07-11,1.35,1.376,1.35,1.37,XAMS:DPA,10030
2011-07-12,1.374,1.375,1.3,1.375,XAMS:DPA,10766
2011-07-13,1.374,1.374,1.374,1.374,XAMS:DPA,1
2011-07-14,1.38,1.38,1.35,1.35,XAMS:DPA,165
2011-07-15,1.399,1.4,1.3,1.372,XAMS:DPA,28539
2011-07-18,1.27,1.38,1.27,1.38,XAMS:DPA,1883
2011-07-19,1.317,1.317,1.27,1.27,XAMS:DPA,7707
2011-07-20,1.356,1.36,1.32,1.32,XAMS:DPA,226
2011-07-21,1.371,1.371,1.32,1.356,XAMS:DPA,20
2011-07-22,1.32,1.371,1.32,1.371,XAMS:DPA,303
2011-07-25,1.32,1.32,1.3,1.32,XAMS:DPA,2527
2011-07-26,1.32,1.32,1.32,1.32,XAMS:DPA,15
2011-07-27,1.32,1.32,1.32,1.32,XAMS:DPA,778
2011-07-28,1.3630000000000002,1.3630000000000002,1.32,1.32,XAMS:DPA,17
2011-07-29,1.351,1.3630000000000002,1.241,1.3630000000000002,XAMS:DPA,36948
2011-08-01,1.36,1.365,1.36,1.365,XAMS:DPA,1516
2011-08-02,1.36,1.36,1.36,1.36,XAMS:DPA,12
2011-08-03,1.34,1.34,1.18,1.34,XAMS:DPA,10371
2011-08-04,1.3,1.34,1.17,1.34,XAMS:DPA,26669
2011-08-05,1.25,1.2990000000000002,1.1,1.2990000000000002,XAMS:DPA,2211
2011-08-08,1.199,1.2,1.101,1.15,XAMS:DPA,14046
2011-08-09,1.15,1.197,1.101,1.109,XAMS:DPA,9905
2011-08-10,1.103,1.22,1.103,1.148,XAMS:DPA,38119
2011-08-11,1.15,1.15,1.102,1.102,XAMS:DPA,12831
2011-08-12,1.2,1.2,1.15,1.15,XAMS:DPA,11001
2011-08-15,0.99,1.199,0.99,1.199,XAMS:DPA,77872
2011-08-16,1.0,1.0,0.901,0.96,XAMS:DPA,59060
2011-08-17,1.0,1.0,1.0,1.0,XAMS:DPA,1000
2011-08-18,0.92,1.0,0.92,1.0,XAMS:DPA,1111
2011-08-19,0.95,0.99,0.95,0.99,XAMS:DPA,266
2011-08-22,0.9,0.94,0.9,0.92,XAMS:DPA,11806
2011-08-23,0.94,0.94,0.901,0.901,XAMS:DPA,1000
2011-08-24,0.89,0.95,0.875,0.94,XAMS:DPA,2645
2011-08-25,0.88,0.89,0.88,0.89,XAMS:DPA,401
2011-08-26,0.889,0.91,0.8,0.88,XAMS:DPA,6961
2011-08-29,0.85,0.903,0.85,0.889,XAMS:DPA,1150
2011-08-30,0.84,0.85,0.84,0.85,XAMS:DPA,501
2011-08-31,0.802,0.84,0.8,0.84,XAMS:DPA,1562
2011-09-01,0.76,0.81,0.76,0.802,XAMS:DPA,3433
2011-09-02,0.77,0.77,0.705,0.762,XAMS:DPA,11023
2011-09-05,0.78,0.818,0.77,0.77,XAMS:DPA,7701
2011-09-06,0.7709999999999999,0.78,0.73,0.78,XAMS:DPA,11343
2011-09-07,0.68,0.75,0.68,0.72,XAMS:DPA,23890
2011-09-08,0.745,0.745,0.66,0.68,XAMS:DPA,24562
2011-09-09,0.8190000000000001,0.83,0.7509999999999999,0.7509999999999999,XAMS:DPA,9147
2011-09-12,0.78,0.78,0.77,0.77,XAMS:DPA,15432
2011-09-13,0.78,0.78,0.78,0.78,XAMS:DPA,1
2011-09-14,0.78,0.78,0.78,0.78,XAMS:DPA,1
2011-09-15,0.8,0.8,0.78,0.78,XAMS:DPA,1401
2011-09-16,0.75,0.8,0.75,0.8,XAMS:DPA,15459
2011-09-19,0.777,0.8,0.75,0.75,XAMS:DPA,4026
2011-09-20,0.7490000000000001,0.7490000000000001,0.7490000000000001,0.7490000000000001,XAMS:DPA,1
2011-09-21,0.794,0.794,0.7,0.7490000000000001,XAMS:DPA,3677
2011-09-22,0.64,0.789,0.64,0.7,XAMS:DPA,4090
2011-09-23,0.65,0.75,0.64,0.64,XAMS:DPA,11352
2011-09-26,0.68,0.6809999999999999,0.68,0.6809999999999999,XAMS:DPA,151
2011-09-27,0.74,0.74,0.68,0.68,XAMS:DPA,250
2011-09-28,0.7,0.7,0.7,0.7,XAMS:DPA,250
2011-09-29,0.67,0.6729999999999999,0.66,0.67,XAMS:DPA,5051
2011-09-30,0.74,0.74,0.6809999999999999,0.6809999999999999,XAMS:DPA,4428
2011-10-03,0.75,0.75,0.74,0.74,XAMS:DPA,1810
2011-10-04,0.73,0.75,0.73,0.75,XAMS:DPA,8650
2011-10-05,0.73,0.73,0.73,0.73,XAMS:DPA,1
2011-10-06,0.77,0.77,0.7,0.73,XAMS:DPA,3572
2011-10-07,0.7509999999999999,0.769,0.75,0.769,XAMS:DPA,2971
2011-10-10,0.75,0.78,0.71,0.77,XAMS:DPA,64049
2011-10-11,0.75,0.75,0.75,0.75,XAMS:DPA,1
2011-10-12,0.75,0.75,0.75,0.75,XAMS:DPA,1
2011-10-13,0.75,0.7509999999999999,0.75,0.7509999999999999,XAMS:DPA,501
2011-10-14,0.7809999999999999,0.7809999999999999,0.7390000000000001,0.7390000000000001,XAMS:DPA,6001
2011-10-17,0.73,0.769,0.73,0.769,XAMS:DPA,1807
2011-10-18,0.731,0.731,0.731,0.731,XAMS:DPA,1
2011-10-19,0.75,0.75,0.731,0.731,XAMS:DPA,751
2011-10-20,0.73,0.7490000000000001,0.73,0.7490000000000001,XAMS:DPA,2090
2011-10-21,0.73,0.731,0.73,0.731,XAMS:DPA,606
2011-10-24,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,XAMS:DPA,1
2011-10-25,0.7,0.73,0.7,0.7290000000000001,XAMS:DPA,4667
2011-10-26,0.73,0.73,0.6709999999999999,0.73,XAMS:DPA,40488
2011-10-27,0.74,0.75,0.67,0.73,XAMS:DPA,20995
2011-10-28,0.75,0.75,0.74,0.74,XAMS:DPA,669
2011-10-31,0.815,0.82,0.75,0.75,XAMS:DPA,4800
2011-11-01,0.815,0.815,0.815,0.815,XAMS:DPA,1
2011-11-02,0.82,0.82,0.815,0.815,XAMS:DPA,2
2011-11-03,0.83,0.83,0.8190000000000001,0.8190000000000001,XAMS:DPA,10575
2011-11-04,0.9,0.9,0.79,0.83,XAMS:DPA,35960
2011-11-07,0.9,0.95,0.81,0.9,XAMS:DPA,70887
2011-11-08,0.92,1.01,0.85,0.975,XAMS:DPA,112395
2011-11-09,0.98,1.05,0.911,0.961,XAMS:DPA,19860
2011-11-10,0.98,0.981,0.98,0.981,XAMS:DPA,17514
2011-11-11,1.0,1.05,0.91,0.98,XAMS:DPA,11901
2011-11-14,1.03,1.095,1.029,1.095,XAMS:DPA,1276
2011-11-15,1.0,1.05,1.0,1.031,XAMS:DPA,5167
2011-11-16,0.91,1.0,0.91,1.0,XAMS:DPA,2675
2011-11-17,0.91,0.93,0.91,0.92,XAMS:DPA,22167
2011-11-18,0.9,0.98,0.82,0.91,XAMS:DPA,11301
2011-11-21,0.81,0.9,0.81,0.9,XAMS:DPA,1501
2011-11-22,0.76,0.8109999999999999,0.76,0.8109999999999999,XAMS:DPA,2833
2011-11-23,0.76,0.7609999999999999,0.76,0.7609999999999999,XAMS:DPA,1000
2011-11-24,0.85,0.85,0.7609999999999999,0.7609999999999999,XAMS:DPA,501
2011-11-25,0.88,0.88,0.8,0.85,XAMS:DPA,4620
2011-11-28,0.88,0.88,0.879,0.879,XAMS:DPA,740
2011-11-29,0.894,0.894,0.8,0.88,XAMS:DPA,14051
2011-11-30,0.764,0.8909999999999999,0.764,0.8909999999999999,XAMS:DPA,33620
2011-12-01,0.81,0.86,0.78,0.7809999999999999,XAMS:DPA,3706
2011-12-02,0.82,0.8390000000000001,0.82,0.8390000000000001,XAMS:DPA,9751
2011-12-05,0.84,0.84,0.8,0.82,XAMS:DPA,32391
2011-12-06,0.84,0.84,0.84,0.84,XAMS:DPA,1
2011-12-07,0.79,0.84,0.79,0.84,XAMS:DPA,1396
2011-12-08,0.79,0.79,0.79,0.79,XAMS:DPA,1
2011-12-09,0.84,0.84,0.77,0.79,XAMS:DPA,7001
2011-12-12,0.84,0.84,0.84,0.84,XAMS:DPA,1
2011-12-13,0.84,0.84,0.84,0.84,XAMS:DPA,1
2011-12-14,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,XAMS:DPA,1
2011-12-15,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,XAMS:DPA,1
2011-12-16,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,XAMS:DPA,1
2011-12-19,0.75,0.8290000000000001,0.75,0.8290000000000001,XAMS:DPA,1667
2011-12-20,0.81,0.81,0.7509999999999999,0.7509999999999999,XAMS:DPA,601
2011-12-21,0.81,0.81,0.81,0.81,XAMS:DPA,1
2011-12-22,0.81,0.81,0.81,0.81,XAMS:DPA,1
2011-12-23,0.8,0.81,0.75,0.81,XAMS:DPA,6050
2011-12-26,0.8,0.8,0.8,0.8,XAMS:DPA,0
2011-12-27,0.76,0.8,0.76,0.8,XAMS:DPA,501
2011-12-28,0.85,0.85,0.7609999999999999,0.7609999999999999,XAMS:DPA,20786
2011-12-29,0.86,0.88,0.85,0.85,XAMS:DPA,10001
2011-12-30,0.9,0.9,0.8,0.86,XAMS:DPA,101500
2012-01-02,0.9,0.9,0.9,0.9,XAMS:DPA,2751
2012-01-03,0.88,0.899,0.86,0.899,XAMS:DPA,10176
2012-01-04,0.86,0.88,0.86,0.88,XAMS:DPA,801
2012-01-05,0.86,0.861,0.86,0.861,XAMS:DPA,901
2012-01-06,0.861,0.861,0.861,0.861,XAMS:DPA,1
2012-01-09,0.861,0.861,0.861,0.861,XAMS:DPA,1
2012-01-10,0.86,0.861,0.86,0.861,XAMS:DPA,1526
2012-01-11,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,XAMS:DPA,1
