Date,Close,High,Low,Open,Symbol,Volume
2011-03-30,12.34,12.34,12.15,12.19,XAMS:BINCK,189361
2011-03-31,12.29,12.365,12.235,12.365,XAMS:BINCK,188674
2011-04-01,12.34,12.35,12.22,12.25,XAMS:BINCK,115742
2011-04-04,12.3,12.35,12.235,12.35,XAMS:BINCK,204526
2011-04-05,12.35,12.36,12.26,12.3,XAMS:BINCK,122336
2011-04-06,12.485,12.5,12.26,12.35,XAMS:BINCK,296203
2011-04-07,12.39,12.535,12.39,12.5,XAMS:BINCK,144314
2011-04-08,12.43,12.47,12.25,12.41,XAMS:BINCK,120657
2011-04-11,12.415,12.445,12.31,12.445,XAMS:BINCK,133642
2011-04-12,12.2,12.4,12.16,12.37,XAMS:BINCK,120494
2011-04-13,12.3,12.4,12.28,12.32,XAMS:BINCK,201672
2011-04-14,12.455,12.545,12.28,12.305,XAMS:BINCK,548100
2011-04-15,12.67,12.72,12.505,12.525,XAMS:BINCK,360069
2011-04-18,12.6,12.77,12.51,12.72,XAMS:BINCK,354875
2011-04-19,12.6,12.685,12.51,12.56,XAMS:BINCK,171852
2011-04-20,12.77,12.84,12.615,12.715,XAMS:BINCK,255002
2011-04-21,13.045,13.16,12.785,12.8,XAMS:BINCK,474265
2011-04-22,13.045,13.16,12.785,12.8,XAMS:BINCK,0
2011-04-25,13.045,13.16,12.785,12.8,XAMS:BINCK,0
2011-04-26,12.66,12.885,12.425,12.72,XAMS:BINCK,421089
2011-04-27,12.545,12.8,12.435,12.74,XAMS:BINCK,406174
2011-04-28,12.295,12.365,12.205,12.3,XAMS:BINCK,289258
2011-04-29,12.205,12.305,12.205,12.305,XAMS:BINCK,87021
2011-05-02,12.285,12.33,12.21,12.33,XAMS:BINCK,53902
2011-05-03,12.1,12.32,11.96,12.32,XAMS:BINCK,212409
2011-05-04,11.895,12.095,11.81,12.06,XAMS:BINCK,213115
2011-05-05,11.81,11.985,11.8,11.96,XAMS:BINCK,130725
2011-05-06,11.94,11.995,11.8,11.84,XAMS:BINCK,92718
2011-05-09,11.775,11.93,11.735,11.9,XAMS:BINCK,109177
2011-05-10,11.85,11.94,11.78,11.78,XAMS:BINCK,100604
2011-05-11,11.67,11.95,11.65,11.85,XAMS:BINCK,244300
2011-05-12,11.545,11.69,11.51,11.65,XAMS:BINCK,177529
2011-05-13,11.515,11.65,11.51,11.545,XAMS:BINCK,114330
2011-05-16,11.45,11.54,11.33,11.45,XAMS:BINCK,139370
2011-05-17,11.38,11.48,11.345,11.4,XAMS:BINCK,112465
2011-05-18,11.35,11.465,11.34,11.405,XAMS:BINCK,119349
2011-05-19,11.505,11.55,11.385,11.41,XAMS:BINCK,75016
2011-05-20,11.585,11.615,11.505,11.515,XAMS:BINCK,192136
2011-05-23,11.25,11.555,11.2,11.555,XAMS:BINCK,200885
2011-05-24,11.305,11.41,11.21,11.245,XAMS:BINCK,130897
2011-05-25,11.19,11.3,11.13,11.3,XAMS:BINCK,152677
2011-05-26,11.15,11.295,11.14,11.25,XAMS:BINCK,133050
2011-05-27,11.15,11.22,11.07,11.2,XAMS:BINCK,176079
2011-05-30,11.2,11.2,11.07,11.17,XAMS:BINCK,87513
2011-05-31,11.395,11.43,11.195,11.205,XAMS:BINCK,251047
2011-06-01,11.24,11.41,11.15,11.41,XAMS:BINCK,111287
2011-06-02,11.165,11.2,11.13,11.165,XAMS:BINCK,65376
2011-06-03,11.045,11.245,10.95,11.165,XAMS:BINCK,163183
2011-06-06,10.67,11.045,10.56,11.01,XAMS:BINCK,313909
2011-06-07,10.825,10.905,10.65,10.7,XAMS:BINCK,143177
2011-06-08,10.375,10.82,10.26,10.82,XAMS:BINCK,277572
2011-06-09,10.43,10.48,10.3,10.45,XAMS:BINCK,138672
2011-06-10,10.37,10.49,10.335,10.475,XAMS:BINCK,148000
2011-06-13,10.33,10.4,10.33,10.37,XAMS:BINCK,72408
2011-06-14,10.315,10.485,10.255,10.3,XAMS:BINCK,161329
2011-06-15,10.135,10.31,10.02,10.3,XAMS:BINCK,140139
2011-06-16,10.03,10.04,9.94,10.02,XAMS:BINCK,266049
2011-06-17,9.98,10.04,9.92,10.03,XAMS:BINCK,192943
2011-06-20,9.884,9.98,9.813,9.9,XAMS:BINCK,103350
2011-06-21,9.981,10.07,9.906,9.907,XAMS:BINCK,146096
2011-06-22,10.0,10.04,9.877,10.0,XAMS:BINCK,206731
2011-06-23,9.636,9.973,9.598,9.972,XAMS:BINCK,260622
2011-06-24,9.502,9.848,9.44,9.8,XAMS:BINCK,362529
2011-06-27,9.48,9.7,9.413,9.51,XAMS:BINCK,135428
2011-06-28,9.26,9.588,9.15,9.565,XAMS:BINCK,329632
2011-06-29,9.51,9.545,9.285,9.285,XAMS:BINCK,413879
2011-06-30,9.457,9.566,9.41,9.502,XAMS:BINCK,404825
2011-07-01,9.992,9.992,9.52,9.55,XAMS:BINCK,470109
2011-07-04,9.881,10.04,9.848,10.0,XAMS:BINCK,151312
2011-07-05,9.678,9.85,9.6,9.826,XAMS:BINCK,383878
2011-07-06,9.425,9.691,9.32,9.678,XAMS:BINCK,444586
2011-07-07,9.732,9.76,9.5,9.5,XAMS:BINCK,407575
2011-07-08,9.699,9.845,9.485,9.75,XAMS:BINCK,360463
2011-07-11,9.538,9.685,9.452,9.6,XAMS:BINCK,298278
2011-07-12,9.479,9.5,9.261,9.45,XAMS:BINCK,198521
2011-07-13,9.51,9.569,9.412,9.479,XAMS:BINCK,190549
2011-07-14,9.493,9.608,9.45,9.45,XAMS:BINCK,279619
2011-07-15,9.473,9.53,9.425,9.45,XAMS:BINCK,310207
2011-07-18,9.251,9.501,9.24,9.5,XAMS:BINCK,272249
2011-07-19,9.082,9.345,9.051,9.251,XAMS:BINCK,227399
2011-07-20,9.2,9.251,9.051,9.15,XAMS:BINCK,432277
2011-07-21,9.333,9.42,9.148,9.203,XAMS:BINCK,216627
2011-07-22,9.34,9.486,9.339,9.4,XAMS:BINCK,215651
2011-07-25,9.968,9.99,9.1,9.12,XAMS:BINCK,787820
2011-07-26,9.855,9.95,9.8,9.95,XAMS:BINCK,529108
2011-07-27,9.761,9.88,9.6,9.86,XAMS:BINCK,385303
2011-07-28,9.635,9.65,9.4,9.521,XAMS:BINCK,337627
2011-07-29,9.64,9.663,9.5,9.5,XAMS:BINCK,164085
2011-08-01,9.249,9.8,9.209,9.76,XAMS:BINCK,195382
2011-08-02,8.818999999999997,9.24,8.818999999999997,9.24,XAMS:BINCK,230793
2011-08-03,8.391,8.767999999999999,8.382,8.582,XAMS:BINCK,596872
2011-08-04,7.891,8.499,7.8,8.4,XAMS:BINCK,924395
2011-08-05,7.88,8.229,7.3,7.487999999999999,XAMS:BINCK,455670
2011-08-08,7.327000000000001,8.15,7.327000000000001,7.684,XAMS:BINCK,461901
2011-08-09,7.627000000000002,7.75,6.8,7.251,XAMS:BINCK,902444
2011-08-10,7.362999999999999,7.9,7.35,7.9,XAMS:BINCK,636143
2011-08-11,7.747999999999997,7.82,7.28,7.521,XAMS:BINCK,362275
2011-08-12,7.747999999999997,7.82,7.28,7.521,XAMS:BINCK,0
2011-08-15,7.972,8.24,7.963999999999999,8.18,XAMS:BINCK,302069
2011-08-16,7.89,7.99,7.63,7.99,XAMS:BINCK,443553
2011-08-17,7.66,7.8,7.581,7.8,XAMS:BINCK,300301
2011-08-18,7.207999999999997,7.64,7.15,7.61,XAMS:BINCK,296217
2011-08-19,7.075,7.298999999999999,6.9,7.1110000000000015,XAMS:BINCK,295062
2011-08-22,7.327000000000001,7.59,7.049,7.074,XAMS:BINCK,338173
2011-08-23,7.367000000000001,7.546,7.292999999999997,7.499,XAMS:BINCK,269270
2011-08-24,7.715,7.787000000000001,7.412000000000001,7.53,XAMS:BINCK,276605
2011-08-25,7.695,7.88,7.65,7.8,XAMS:BINCK,220861
2011-08-26,7.651,7.68,7.432,7.68,XAMS:BINCK,109431
2011-08-29,7.853,7.97,7.7,7.7,XAMS:BINCK,140919
2011-08-30,7.832000000000002,7.989,7.757999999999999,7.923999999999999,XAMS:BINCK,107996
2011-08-31,8.305,8.39,7.801,7.87,XAMS:BINCK,413136
2011-09-01,8.3,8.399,8.062000000000001,8.334,XAMS:BINCK,179156
2011-09-02,8.09,8.25,7.881,8.177999999999999,XAMS:BINCK,176449
2011-09-05,7.65,7.978,7.6,7.978,XAMS:BINCK,241467
2011-09-06,7.7,7.83,7.505,7.6389999999999985,XAMS:BINCK,181338
2011-09-07,8.052,8.161,7.601,7.81,XAMS:BINCK,314777
2011-09-08,8.48,8.65,8.12,8.12,XAMS:BINCK,687549
2011-09-09,8.14,8.54,8.14,8.54,XAMS:BINCK,213529
2011-09-12,7.8,7.989,7.73,7.95,XAMS:BINCK,198186
2011-09-13,7.87,8.14,7.721,7.931,XAMS:BINCK,205441
2011-09-14,7.927,8.144,7.7360000000000015,7.75,XAMS:BINCK,182064
2011-09-15,8.226,8.4,8.0,8.001,XAMS:BINCK,283556
2011-09-16,8.31,8.42,8.232999999999999,8.232999999999999,XAMS:BINCK,205850
2011-09-19,8.0,8.224,7.98,8.15,XAMS:BINCK,205288
2011-09-20,8.094,8.201,8.01,8.049,XAMS:BINCK,94864
2011-09-21,8.097000000000001,8.15,8.02,8.148,XAMS:BINCK,132451
2011-09-22,7.74,7.979,7.7,7.979,XAMS:BINCK,191361
2011-09-23,7.619,7.898,7.3,7.898,XAMS:BINCK,201943
2011-09-26,7.7570000000000014,7.98,7.451,7.567,XAMS:BINCK,210049
2011-09-27,8.285,8.337,7.901,7.901,XAMS:BINCK,226771
2011-09-28,8.328,8.401,7.897,8.2,XAMS:BINCK,194369
2011-09-29,8.448,8.456,8.24,8.24,XAMS:BINCK,192124
2011-09-30,8.305,8.4,8.142000000000001,8.37,XAMS:BINCK,122233
2011-10-03,8.117,8.234,8.0,8.12,XAMS:BINCK,114666
2011-10-04,7.807,8.093,7.68,8.093,XAMS:BINCK,194280
2011-10-05,7.983,8.086,7.816,7.941,XAMS:BINCK,188206
2011-10-06,8.218,8.218,8.002,8.002,XAMS:BINCK,176023
2011-10-07,8.19,8.31,8.1,8.2,XAMS:BINCK,113729
2011-10-10,8.43,8.494,8.15,8.25,XAMS:BINCK,269583
2011-10-11,8.413,8.429,8.306000000000001,8.4,XAMS:BINCK,136115
2011-10-12,8.562999999999999,8.661,8.301,8.379,XAMS:BINCK,468720
2011-10-13,8.355,8.716000000000001,8.252,8.6,XAMS:BINCK,148138
2011-10-14,8.55,8.68,8.334,8.35,XAMS:BINCK,263941
2011-10-17,8.56,8.75,8.42,8.61,XAMS:BINCK,204507
2011-10-18,8.45,8.491,8.31,8.322000000000001,XAMS:BINCK,88591
2011-10-19,8.529,8.62,8.456,8.559,XAMS:BINCK,146827
2011-10-20,8.491,8.578,8.408,8.543,XAMS:BINCK,180975
2011-10-21,8.805,8.84,8.5,8.55,XAMS:BINCK,263148
2011-10-24,8.731,8.949,8.5,8.949,XAMS:BINCK,338159
2011-10-25,8.74,8.777000000000001,8.62,8.777000000000001,XAMS:BINCK,228725
2011-10-26,8.629,8.779,8.599,8.701,XAMS:BINCK,256380
2011-10-27,8.76,8.88,8.705,8.873,XAMS:BINCK,372736
2011-10-28,8.66,8.879,8.56,8.879,XAMS:BINCK,290607
2011-10-31,8.42,8.64,8.42,8.62,XAMS:BINCK,109728
2011-11-01,7.937,8.25,7.829,8.25,XAMS:BINCK,279910
2011-11-02,7.95,8.1,7.72,8.07,XAMS:BINCK,140620
2011-11-03,8.102,8.212,7.7810000000000015,7.822999999999999,XAMS:BINCK,163490
2011-11-04,8.1,8.27,8.01,8.131,XAMS:BINCK,146628
2011-11-07,8.122,8.16,7.922999999999999,8.045,XAMS:BINCK,113203
2011-11-08,8.155,8.25,8.101,8.101,XAMS:BINCK,108018
2011-11-09,7.99,8.25,7.9,8.248,XAMS:BINCK,249342
2011-11-10,7.976,8.095,7.81,7.849,XAMS:BINCK,130179
2011-11-11,8.2,8.2,7.9129999999999985,7.9620000000000015,XAMS:BINCK,103990
2011-11-14,8.1,8.289,8.05,8.289,XAMS:BINCK,98710
2011-11-15,8.07,8.097999999999999,7.91,8.062000000000001,XAMS:BINCK,210753
2011-11-16,7.9,8.151,7.895,8.001,XAMS:BINCK,212095
2011-11-17,7.71,7.91,7.71,7.904,XAMS:BINCK,177430
2011-11-18,7.63,7.692,7.55,7.69,XAMS:BINCK,92084
2011-11-21,7.255,7.616,7.211,7.612,XAMS:BINCK,208247
2011-11-22,7.2,7.49,7.17,7.2810000000000015,XAMS:BINCK,137954
2011-11-23,7.085,7.3039999999999985,7.0829999999999975,7.138,XAMS:BINCK,159798
2011-11-24,7.04,7.249,7.02,7.101,XAMS:BINCK,107878
2011-11-25,6.93,7.04,6.85,7.022,XAMS:BINCK,118573
2011-11-28,7.29,7.313,6.987,6.987,XAMS:BINCK,177285
2011-11-29,7.349,7.385,7.18,7.271,XAMS:BINCK,88586
2011-11-30,7.535,7.6,7.2189999999999985,7.25,XAMS:BINCK,207754
2011-12-01,7.523,7.66,7.461,7.566,XAMS:BINCK,190402
2011-12-02,7.728,7.949,7.6,7.601,XAMS:BINCK,146118
2011-12-05,8.068999999999999,8.17,7.8889999999999985,7.8889999999999985,XAMS:BINCK,395271
2011-12-06,7.995,8.09,7.94,8.06,XAMS:BINCK,171825
2011-12-07,8.01,8.132,7.84,8.132,XAMS:BINCK,166614
2011-12-08,7.88,8.068999999999999,7.856,8.06,XAMS:BINCK,455686
2011-12-09,8.164,8.27,7.801,7.801,XAMS:BINCK,491705
2011-12-12,7.67,8.177999999999999,7.6,8.154,XAMS:BINCK,384161
2011-12-13,7.68,7.773,7.56,7.686,XAMS:BINCK,143141
2011-12-14,7.377999999999999,7.68,7.377999999999999,7.667000000000002,XAMS:BINCK,179641
2011-12-15,7.38,7.529,7.35,7.375,XAMS:BINCK,168637
2011-12-16,7.472,7.739,7.4,7.59,XAMS:BINCK,604127
2011-12-19,7.721,7.864,7.462999999999999,7.462999999999999,XAMS:BINCK,240380
2011-12-20,7.97,7.989,7.75,7.75,XAMS:BINCK,131071
2011-12-21,7.916,8.12,7.8679999999999986,8.001,XAMS:BINCK,230112
2011-12-22,7.966,7.987999999999999,7.899,7.987999999999999,XAMS:BINCK,186252
2011-12-23,7.97,7.985,7.9,7.985,XAMS:BINCK,115357
2011-12-26,7.97,7.97,7.97,7.97,XAMS:BINCK,0
2011-12-27,8.11,8.157,8.001,8.049,XAMS:BINCK,80526
2011-12-28,8.095,8.168,8.0,8.162,XAMS:BINCK,113356
2011-12-29,8.152999999999999,8.152999999999999,7.9620000000000015,8.099,XAMS:BINCK,107313
2011-12-30,8.33,8.335,8.105,8.175,XAMS:BINCK,148889
2012-01-02,8.355,8.37,8.259,8.34,XAMS:BINCK,82719
2012-01-03,8.449,8.45,8.29,8.39,XAMS:BINCK,149612
2012-01-04,8.135,8.44,8.105,8.437000000000001,XAMS:BINCK,202372
2012-01-05,7.841,8.174,7.77,8.148,XAMS:BINCK,298601
2012-01-06,7.8,8.0,7.75,8.0,XAMS:BINCK,255989
2012-01-09,7.892,7.99,7.813,7.865,XAMS:BINCK,370184
2012-01-10,8.02,8.05,7.935,7.95,XAMS:BINCK,344078
2012-01-11,8.0,8.07,7.921,8.064,XAMS:BINCK,271294
2012-01-12,8.142000000000001,8.172,7.98,8.0,XAMS:BINCK,307067
2012-01-13,8.22,8.265,8.105,8.16,XAMS:BINCK,239865
2012-01-16,8.29,8.292,8.094,8.134,XAMS:BINCK,161728
2012-01-17,8.21,8.467,8.176,8.335,XAMS:BINCK,294418
2012-01-18,8.154,8.256,8.08,8.25,XAMS:BINCK,516673
2012-01-19,8.45,8.45,8.1,8.117,XAMS:BINCK,491099
2012-01-20,8.39,8.45,8.302,8.45,XAMS:BINCK,255157
2012-01-23,8.71,8.783,8.35,8.45,XAMS:BINCK,445355
2012-01-24,8.74,8.8,8.612,8.71,XAMS:BINCK,325778
2012-01-25,8.783999999999999,8.863,8.691,8.81,XAMS:BINCK,190280
2012-01-26,9.0,9.068,8.773,8.824,XAMS:BINCK,320812
2012-01-27,8.847000000000003,8.915,8.751,8.911,XAMS:BINCK,311294
2012-01-30,8.418,8.651,8.418,8.63,XAMS:BINCK,443299
2012-01-31,8.25,8.482000000000001,8.158999999999999,8.42,XAMS:BINCK,521906
2012-02-01,8.432,8.45,8.25,8.25,XAMS:BINCK,215218
2012-02-02,8.58,8.62,8.386000000000001,8.47,XAMS:BINCK,256616
2012-02-03,8.7,8.71,8.511000000000001,8.633,XAMS:BINCK,381462
2012-02-06,8.668,8.776,8.61,8.669,XAMS:BINCK,279649
2012-02-07,8.67,8.722999999999999,8.564,8.651,XAMS:BINCK,125723
2012-02-08,8.63,8.75,8.624,8.7,XAMS:BINCK,517503
2012-02-09,8.67,8.705,8.55,8.629,XAMS:BINCK,318911
2012-02-10,8.562999999999999,8.66,8.465,8.571,XAMS:BINCK,339364
2012-02-13,8.582,8.705,8.53,8.65,XAMS:BINCK,150849
2012-02-14,8.559,8.67,8.48,8.613999999999999,XAMS:BINCK,151323
2012-02-15,8.555,8.645,8.482000000000001,8.645,XAMS:BINCK,172905
2012-02-16,8.48,8.546,8.35,8.52,XAMS:BINCK,194976
2012-02-17,8.42,8.636000000000001,8.371,8.58,XAMS:BINCK,369496
2012-02-20,8.479,8.498,8.42,8.49,XAMS:BINCK,472457
2012-02-21,8.545,8.546,8.37,8.479,XAMS:BINCK,188014
2012-02-22,8.47,8.579,8.47,8.545,XAMS:BINCK,119974
2012-02-23,8.47,8.62,8.37,8.488,XAMS:BINCK,121176
2012-02-24,8.465,8.54,8.401,8.494,XAMS:BINCK,68478
2012-02-27,8.457,8.467,8.35,8.432,XAMS:BINCK,105485
2012-02-28,8.391,8.488,8.343,8.488,XAMS:BINCK,95033
2012-02-29,8.37,8.468,8.32,8.468,XAMS:BINCK,81455
2012-03-01,8.45,8.48,8.325,8.325,XAMS:BINCK,110639
2012-03-02,8.492,8.55,8.426,8.426,XAMS:BINCK,123716
2012-03-05,8.502,8.549,8.392999999999999,8.49,XAMS:BINCK,118463
2012-03-06,8.31,8.493,8.286,8.493,XAMS:BINCK,170752
2012-03-07,8.391,8.443999999999999,8.29,8.3,XAMS:BINCK,92104
2012-03-08,8.549,8.562000000000001,8.361,8.401,XAMS:BINCK,161854
2012-03-09,8.558,8.67,8.523,8.547,XAMS:BINCK,117730
2012-03-12,8.46,8.66,8.43,8.55,XAMS:BINCK,175209
2012-03-13,8.75,8.77,8.543,8.543,XAMS:BINCK,240143
2012-03-14,8.849,8.89,8.731,8.77,XAMS:BINCK,254784
2012-03-15,8.846,8.885,8.7,8.808,XAMS:BINCK,186759
2012-03-16,8.882,8.888,8.648,8.88,XAMS:BINCK,189765
2012-03-19,8.874,8.937000000000003,8.75,8.861,XAMS:BINCK,149339
2012-03-20,8.86,8.943999999999997,8.835,8.875,XAMS:BINCK,140561
2012-03-21,8.831,9.0,8.71,8.884,XAMS:BINCK,222800
2012-03-22,8.621,8.824,8.57,8.8,XAMS:BINCK,185177
2012-03-23,8.681000000000001,8.718,8.541,8.617,XAMS:BINCK,135043
2012-03-26,8.674,8.742,8.54,8.69,XAMS:BINCK,164150
2012-03-27,8.682,8.81,8.68,8.738999999999999,XAMS:BINCK,248842
2012-03-28,8.482000000000001,8.711,8.45,8.679,XAMS:BINCK,209711
2012-03-29,8.109,8.519,8.031,8.45,XAMS:BINCK,499239
2012-03-30,8.138,8.25,7.92,8.162,XAMS:BINCK,300657
2012-04-02,8.24,8.299,8.1,8.167,XAMS:BINCK,224770
2012-04-03,8.17,8.3,8.151,8.26,XAMS:BINCK,160557
2012-04-04,7.74,8.101,7.6,8.101,XAMS:BINCK,540151
2012-04-05,7.71,7.891,7.6,7.752000000000002,XAMS:BINCK,273922
2012-04-06,7.71,7.71,7.71,7.71,XAMS:BINCK,0
2012-04-09,7.71,7.71,7.71,7.71,XAMS:BINCK,0
2012-04-10,7.409,7.67,7.35,7.67,XAMS:BINCK,374113
2012-04-11,7.54,7.716,7.372999999999997,7.4,XAMS:BINCK,380135
2012-04-12,7.6,7.63,7.465,7.599,XAMS:BINCK,161148
2012-04-13,7.346,7.612,7.324,7.6,XAMS:BINCK,200176
2012-04-16,7.207000000000002,7.42,7.207000000000002,7.365,XAMS:BINCK,299811
2012-04-17,7.364,7.4289999999999985,7.19,7.19,XAMS:BINCK,442767
2012-04-18,7.2879999999999985,7.46,7.225,7.4,XAMS:BINCK,201377
2012-04-19,7.24,7.382999999999999,7.182,7.349,XAMS:BINCK,350470
2012-04-20,7.261,7.28,7.22,7.23,XAMS:BINCK,174066
2012-04-23,7.155,7.36,7.0710000000000015,7.36,XAMS:BINCK,303244
2012-04-24,7.34,7.346,7.151,7.2010000000000005,XAMS:BINCK,248756
2012-04-25,7.095,7.225,7.0139999999999985,7.225,XAMS:BINCK,444436
2012-04-26,7.1370000000000005,7.195,7.03,7.101,XAMS:BINCK,194285
2012-04-27,7.28,7.306,7.105,7.13,XAMS:BINCK,285032
2012-04-30,7.15,7.317,7.14,7.298999999999999,XAMS:BINCK,166572
2012-05-01,7.15,7.15,7.15,7.15,XAMS:BINCK,0
2012-05-02,7.069,7.231,6.966,7.2,XAMS:BINCK,277532
2012-05-03,7.039,7.134,6.95,7.05,XAMS:BINCK,199899
2012-05-04,6.83,7.065,6.8,7.065,XAMS:BINCK,236192
2012-05-07,6.9,6.98,6.517,6.71,XAMS:BINCK,195349
2012-05-08,6.856,6.989,6.805,6.91,XAMS:BINCK,177370
2012-05-09,6.691,6.979,6.574,6.86,XAMS:BINCK,262514
2012-05-10,6.79,6.796,6.62,6.794,XAMS:BINCK,170636
2012-05-11,6.73,6.77,6.557,6.77,XAMS:BINCK,194614
2012-05-14,6.563,6.699,6.53,6.699,XAMS:BINCK,197451
2012-05-15,6.276,6.635,6.101,6.635,XAMS:BINCK,553554
2012-05-16,6.15,6.313,6.121,6.2620000000000005,XAMS:BINCK,292786
2012-05-17,6.068,6.218,5.9529999999999985,6.151,XAMS:BINCK,170555
2012-05-18,6.06,6.14,5.91,5.985,XAMS:BINCK,249845
2012-05-21,6.15,6.16,6.06,6.086,XAMS:BINCK,125098
2012-05-22,6.37,6.4,6.119,6.22,XAMS:BINCK,198610
2012-05-23,6.1789999999999985,6.34,6.153,6.337999999999999,XAMS:BINCK,176568
2012-05-24,6.229,6.269,6.11,6.202000000000001,XAMS:BINCK,181653
2012-05-25,6.23,6.345,6.186,6.266,XAMS:BINCK,126843
2012-05-28,6.222,6.335,6.185,6.263,XAMS:BINCK,37073
2012-05-29,6.2189999999999985,6.3439999999999985,6.2,6.32,XAMS:BINCK,110580
2012-05-30,6.058,6.17,6.05,6.17,XAMS:BINCK,217158
2012-05-31,6.117000000000001,6.117000000000001,5.96,6.053,XAMS:BINCK,617041
2012-06-01,6.0,6.135,5.983,6.101,XAMS:BINCK,264428
2012-06-04,6.058,6.0829999999999975,5.95,6.01,XAMS:BINCK,88890
2012-06-05,6.1,6.14,6.044,6.121,XAMS:BINCK,100336
2012-06-06,6.335,6.335,6.126,6.15,XAMS:BINCK,172268
2012-06-07,6.502999999999999,6.539,6.28,6.35,XAMS:BINCK,195667
2012-06-08,6.482,6.504,6.323,6.462999999999999,XAMS:BINCK,137767
2012-06-11,6.349,6.669,6.343,6.575,XAMS:BINCK,182263
2012-06-12,6.212999999999999,6.424,6.2,6.339,XAMS:BINCK,182243
2012-06-13,6.1370000000000005,6.28,6.08,6.278,XAMS:BINCK,195856
2012-06-14,6.149,6.1789999999999985,6.03,6.1789999999999985,XAMS:BINCK,163101
2012-06-15,6.255,6.3,6.12,6.146,XAMS:BINCK,210860
2012-06-18,6.08,6.35,6.02,6.35,XAMS:BINCK,296274
2012-06-19,6.12,6.159,6.033,6.07,XAMS:BINCK,161014
2012-06-20,6.15,6.249,6.11,6.17,XAMS:BINCK,277866
2012-06-21,6.14,6.235,6.122000000000001,6.15,XAMS:BINCK,271010
2012-06-22,6.229,6.319,6.0939999999999985,6.127000000000002,XAMS:BINCK,219864
2012-06-25,6.165,6.263,6.148,6.23,XAMS:BINCK,263893
2012-06-26,6.079,6.22,6.062,6.1679999999999975,XAMS:BINCK,133355
2012-06-27,6.087999999999999,6.144,6.035,6.081,XAMS:BINCK,124901
2012-06-28,6.022,6.125,5.92,6.125,XAMS:BINCK,254379
2012-06-29,6.4,6.436,6.145,6.145,XAMS:BINCK,243686
2012-07-02,6.48,6.5,6.375,6.438,XAMS:BINCK,198126
2012-07-03,6.509,6.537000000000001,6.4570000000000025,6.48,XAMS:BINCK,119350
2012-07-04,6.2860000000000005,6.55,6.26,6.549,XAMS:BINCK,351407
2012-07-05,6.341,6.479,6.271,6.35,XAMS:BINCK,253969
2012-07-06,6.2070000000000025,6.35,6.2070000000000025,6.339,XAMS:BINCK,143433
2012-07-09,6.2010000000000005,6.232,6.106,6.185,XAMS:BINCK,183857
2012-07-10,6.166,6.27,6.1110000000000015,6.22,XAMS:BINCK,344406
2012-07-11,6.127000000000002,6.27,6.109,6.15,XAMS:BINCK,261724
2012-07-12,6.11,6.158,6.062,6.129,XAMS:BINCK,288233
2012-07-13,6.033,6.09,5.985,6.089,XAMS:BINCK,329808
2012-07-16,6.08,6.121,6.005,6.051,XAMS:BINCK,205145
2012-07-17,6.057,6.1320000000000014,6.032,6.05,XAMS:BINCK,228452
2012-07-18,6.007999999999999,6.08,5.99,6.08,XAMS:BINCK,254855
2012-07-19,5.9,6.05,5.84,6.002000000000002,XAMS:BINCK,493453
2012-07-20,5.751,5.9,5.751,5.89,XAMS:BINCK,476624
2012-07-23,5.23,5.6960000000000015,5.18,5.6960000000000015,XAMS:BINCK,782089
2012-07-24,4.93,5.23,4.908,5.23,XAMS:BINCK,600465
2012-07-25,5.0,5.09,4.901,5.0,XAMS:BINCK,334455
2012-07-26,5.043,5.08,4.9060000000000015,4.966,XAMS:BINCK,277027
2012-07-27,5.099,5.14,4.941,5.089,XAMS:BINCK,228733
2012-07-30,5.49,5.5,5.12,5.151,XAMS:BINCK,450390
2012-07-31,5.403,5.54,5.348,5.51,XAMS:BINCK,301313
2012-08-01,5.42,5.442,5.371,5.398,XAMS:BINCK,129355
2012-08-02,5.199,5.42,5.185,5.4,XAMS:BINCK,251294
2012-08-03,5.365,5.416,5.191,5.202000000000001,XAMS:BINCK,171885
2012-08-06,5.434,5.489,5.371,5.395,XAMS:BINCK,241862
2012-08-07,5.51,5.59,5.39,5.434,XAMS:BINCK,409053
2012-08-08,5.675,5.678,5.5760000000000005,5.624,XAMS:BINCK,193955
2012-08-09,5.78,5.835,5.666,5.691,XAMS:BINCK,271766
2012-08-10,5.745,5.819,5.7,5.819,XAMS:BINCK,159024
2012-08-13,5.715,5.799,5.66,5.75,XAMS:BINCK,178538
2012-08-14,5.732,5.773,5.6679999999999975,5.716,XAMS:BINCK,59246
2012-08-15,5.693,5.735,5.647,5.7189999999999985,XAMS:BINCK,67853
2012-08-16,5.7570000000000014,5.761,5.651,5.651,XAMS:BINCK,87726
2012-08-17,5.755,5.785,5.7,5.77,XAMS:BINCK,212075
2012-08-20,5.65,5.789,5.6,5.789,XAMS:BINCK,248600
2012-08-21,5.768,5.775,5.649,5.649,XAMS:BINCK,125660
2012-08-22,5.739,5.7429999999999986,5.685,5.729,XAMS:BINCK,90698
2012-08-23,5.5710000000000015,5.78,5.561,5.72,XAMS:BINCK,132235
2012-08-24,5.322,5.577000000000001,5.301,5.561,XAMS:BINCK,267639
2012-08-27,5.448,5.45,5.34,5.37,XAMS:BINCK,135138
2012-08-28,5.441,5.5,5.365,5.41,XAMS:BINCK,150915
2012-08-29,5.49,5.5,5.438,5.461,XAMS:BINCK,179113
