Date,Close,High,Low,Open,Symbol,Volume
2015-04-27,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-04-28,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-04-29,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-04-30,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-01,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-04,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-05,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-06,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-07,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-08,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-11,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-12,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-13,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-14,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-15,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-18,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-19,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-20,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-21,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-22,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-25,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-26,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-27,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-28,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-05-29,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-06-01,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-06-02,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-06-03,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-06-04,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-06-05,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-06-08,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-06-09,82.5,82.5,82.5,82.5,XAMS:UNCP6,11
2015-06-10,82.5,82.5,82.5,82.5,XAMS:UNCP6,0
2015-06-11,82.5,82.5,82.5,82.5,XAMS:UNCP6,0
2015-06-12,82.5,82.5,82.5,82.5,XAMS:UNCP6,0
2015-06-15,82.5,82.5,82.5,82.5,XAMS:UNCP6,0
2015-06-16,82.5,82.5,82.5,82.5,XAMS:UNCP6,0
2015-06-17,82.5,82.5,82.5,82.5,XAMS:UNCP6,0
2015-06-18,82.5,82.5,82.5,82.5,XAMS:UNCP6,0
2015-06-19,82.5,82.5,82.5,82.5,XAMS:UNCP6,0
2015-06-22,83.01,83.01,83.01,83.01,XAMS:UNCP6,30
2015-06-23,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-06-24,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-06-25,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-06-26,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-06-29,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-06-30,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-07-01,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-07-02,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-07-03,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-07-06,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-07-07,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-07-08,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-07-09,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-07-10,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-07-13,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-07-14,83.01,83.01,83.01,83.01,XAMS:UNCP6,0
2015-07-15,85.0,85.0,85.0,85.0,XAMS:UNCP6,8
2015-07-16,85.0,85.0,85.0,85.0,XAMS:UNCP6,0
2015-07-17,85.0,85.0,85.0,85.0,XAMS:UNCP6,0
2015-07-20,85.0,85.0,85.0,85.0,XAMS:UNCP6,0
2015-07-21,88.0,88.0,88.0,88.0,XAMS:UNCP6,10
2015-07-22,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-07-23,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-07-24,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-07-27,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-07-28,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-07-29,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-07-30,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-07-31,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-03,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-04,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-05,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-06,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-07,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-10,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-11,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-12,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-13,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-14,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-17,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-18,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-19,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-20,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-21,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-24,88.0,88.0,88.0,88.0,XAMS:UNCP6,10
2015-08-25,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2015-08-26,89.5,89.5,89.5,89.5,XAMS:UNCP6,120
2015-08-27,89.5,89.5,89.5,89.5,XAMS:UNCP6,0
2015-08-28,90.0,90.0,90.0,90.0,XAMS:UNCP6,10
2015-08-31,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-09-01,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-09-02,90.0,90.0,90.0,90.0,XAMS:UNCP6,60
2015-09-03,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-09-04,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-09-07,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-09-08,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-09-09,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-09-10,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-09-11,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-09-14,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-09-15,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-09-16,81.1,81.1,81.1,81.1,XAMS:UNCP6,37
2015-09-17,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-09-18,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-09-21,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-09-22,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-09-23,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-09-24,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-09-25,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-09-28,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-09-29,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-09-30,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-01,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-02,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-05,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-06,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-07,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-08,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-09,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-12,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-13,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-14,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-15,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-16,81.1,81.1,81.1,81.1,XAMS:UNCP6,0
2015-10-19,80.5,80.5,80.5,80.5,XAMS:UNCP6,10
2015-10-20,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-10-21,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-10-22,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-10-23,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-10-26,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-10-27,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-10-28,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-10-29,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-10-30,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-11-02,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-11-03,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-11-04,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2015-11-05,82.52,82.52,82.52,82.52,XAMS:UNCP6,3
2015-11-06,85.0,85.0,85.0,85.0,XAMS:UNCP6,5
2015-11-09,90.0,90.0,90.0,90.0,XAMS:UNCP6,8
2015-11-10,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-11-11,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-11-12,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-11-13,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-11-16,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-11-17,90.1,90.1,90.1,90.1,XAMS:UNCP6,3
2015-11-18,90.1,90.1,90.1,90.1,XAMS:UNCP6,0
2015-11-19,90.1,90.1,90.1,90.1,XAMS:UNCP6,0
2015-11-20,90.1,90.1,90.1,90.1,XAMS:UNCP6,0
2015-11-23,90.1,90.1,90.1,90.1,XAMS:UNCP6,0
2015-11-24,90.1,90.1,90.1,90.1,XAMS:UNCP6,0
2015-11-25,89.99,89.99,89.99,89.99,XAMS:UNCP6,100
2015-11-26,89.99,89.99,89.99,89.99,XAMS:UNCP6,0
2015-11-27,89.99,89.99,89.99,89.99,XAMS:UNCP6,0
2015-11-30,89.99,89.99,89.99,89.99,XAMS:UNCP6,0
2015-12-01,85.5,85.5,85.5,85.5,XAMS:UNCP6,7
2015-12-02,85.5,85.5,85.5,85.5,XAMS:UNCP6,0
2015-12-03,85.5,85.5,85.5,85.5,XAMS:UNCP6,0
2015-12-04,85.5,85.5,85.5,85.5,XAMS:UNCP6,0
2015-12-07,85.5,85.5,85.5,85.5,XAMS:UNCP6,0
2015-12-08,90.0,90.0,90.0,90.0,XAMS:UNCP6,7
2015-12-09,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-10,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-11,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-14,90.0,90.0,90.0,90.0,XAMS:UNCP6,7
2015-12-15,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-16,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-17,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-18,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-21,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-22,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-23,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-24,90.0,90.0,90.0,90.0,XAMS:UNCP6,15
2015-12-25,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-28,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-29,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-30,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2015-12-31,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-01,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-04,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-05,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-06,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-07,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-08,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-11,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-12,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-13,90.0,90.0,90.0,90.0,XAMS:UNCP6,5
2016-01-14,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-15,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-18,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-19,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-20,90.0,90.0,90.0,90.0,XAMS:UNCP6,0
2016-01-21,85.0,85.0,85.0,85.0,XAMS:UNCP6,18
2016-01-22,85.0,85.0,85.0,85.0,XAMS:UNCP6,0
2016-01-25,85.0,85.0,85.0,85.0,XAMS:UNCP6,0
2016-01-26,85.0,85.0,85.0,85.0,XAMS:UNCP6,0
2016-01-27,85.0,85.0,85.0,85.0,XAMS:UNCP6,0
2016-01-28,80.5,80.5,80.5,80.5,XAMS:UNCP6,41
2016-01-29,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2016-02-01,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2016-02-02,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2016-02-03,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2016-02-04,80.5,80.5,80.5,80.5,XAMS:UNCP6,0
2016-02-05,81.51,81.51,81.51,81.51,XAMS:UNCP6,10
2016-02-08,83.5,83.5,83.5,83.5,XAMS:UNCP6,350
2016-02-09,88.0,88.0,88.0,88.0,XAMS:UNCP6,5
2016-02-10,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-02-11,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-02-12,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-02-15,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-02-16,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-02-17,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-02-18,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-02-19,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-02-22,90.1,90.1,89.99,89.99,XAMS:UNCP6,475
2016-02-23,88.75,88.75,88.75,88.75,XAMS:UNCP6,27
2016-02-24,88.75,88.75,88.75,88.75,XAMS:UNCP6,0
2016-02-25,96.9,96.9,96.9,96.9,XAMS:UNCP6,10
2016-02-26,97.0,97.0,97.0,97.0,XAMS:UNCP6,500
2016-02-29,97.0,97.0,97.0,97.0,XAMS:UNCP6,0
2016-03-01,81.0,81.0,81.0,81.0,XAMS:UNCP6,125
2016-03-02,81.0,81.0,81.0,81.0,XAMS:UNCP6,0
2016-03-03,85.01,85.01,85.01,85.01,XAMS:UNCP6,263
2016-03-04,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-07,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-08,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-09,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-10,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-11,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-14,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-15,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-16,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-17,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-18,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-21,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-22,85.01,85.01,85.01,85.01,XAMS:UNCP6,0
2016-03-23,81.0,81.0,81.0,81.0,XAMS:UNCP6,5
2016-03-24,81.5,81.5,81.5,81.5,XAMS:UNCP6,60
2016-03-25,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-03-28,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-03-29,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-03-30,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-03-31,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-01,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-04,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-05,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-06,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-07,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-08,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-11,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-12,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-13,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-14,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-15,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-18,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-19,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-20,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-21,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-22,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-25,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-26,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-27,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-28,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-04-29,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-02,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-03,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-04,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-05,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-06,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-09,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-10,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-11,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-12,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-13,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-16,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-17,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-18,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-19,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-20,81.5,81.5,81.5,81.5,XAMS:UNCP6,0
2016-05-23,84.5,84.5,84.5,84.5,XAMS:UNCP6,60
2016-05-24,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-05-25,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-05-26,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-05-27,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-05-30,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-05-31,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-01,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-02,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-03,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-06,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-07,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-08,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-09,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-10,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-13,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-14,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-15,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-16,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-17,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-20,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-21,84.5,84.5,84.5,84.5,XAMS:UNCP6,0
2016-06-22,87.5,87.5,87.5,87.5,XAMS:UNCP6,200
2016-06-23,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-06-24,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-06-27,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-06-28,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-06-29,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-06-30,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-01,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-04,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-05,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-06,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-07,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-08,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-11,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-12,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-13,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-14,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-15,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-18,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-19,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-20,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-21,87.5,87.5,87.5,87.5,XAMS:UNCP6,0
2016-07-22,88.0,88.0,88.0,88.0,XAMS:UNCP6,100
2016-07-25,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-07-26,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-07-27,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-07-28,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-07-29,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2016-08-01,89.0,89.0,89.0,89.0,XAMS:UNCP6,200
2016-08-02,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-03,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-04,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-05,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-08,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-09,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-10,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-11,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-12,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-15,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-16,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-17,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-18,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-19,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-22,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-23,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-24,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-25,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-26,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-29,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-30,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-08-31,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-09-01,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-09-02,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-09-05,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-09-06,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-09-07,89.0,89.0,89.0,89.0,XAMS:UNCP6,0
2016-09-08,86.0,86.25,86.0,86.25,XAMS:UNCP6,28
2016-09-09,86.0,86.25,86.0,86.25,XAMS:UNCP6,0
2016-09-12,85.25,85.25,85.25,85.25,XAMS:UNCP6,12
2016-09-13,85.25,85.25,85.25,85.25,XAMS:UNCP6,0
2016-09-14,85.25,85.25,85.25,85.25,XAMS:UNCP6,0
2016-09-15,85.25,85.25,85.25,85.25,XAMS:UNCP6,0
2016-09-16,84.1,84.1,84.1,84.1,XAMS:UNCP6,106
2016-09-19,84.1,84.1,84.1,84.1,XAMS:UNCP6,0
2016-09-20,84.1,84.1,84.1,84.1,XAMS:UNCP6,0
2016-09-21,84.1,84.1,84.1,84.1,XAMS:UNCP6,0
2016-09-22,84.1,84.1,84.1,84.1,XAMS:UNCP6,0
2016-09-23,84.1,84.1,84.1,84.1,XAMS:UNCP6,0
2016-09-26,84.1,84.1,84.1,84.1,XAMS:UNCP6,0
2016-09-27,84.1,84.1,84.1,84.1,XAMS:UNCP6,0
2016-09-28,84.1,84.1,84.1,84.1,XAMS:UNCP6,0
2016-09-29,84.1,84.1,84.1,84.1,XAMS:UNCP6,0
2016-09-30,84.1,84.1,84.1,84.1,XAMS:UNCP6,0
2016-10-03,84.1,84.1,84.1,84.1,XAMS:UNCP6,0
2016-10-04,84.01,84.01,84.01,84.01,XAMS:UNCP6,27
2016-10-05,84.01,84.01,84.01,84.01,XAMS:UNCP6,0
2016-10-06,84.01,84.01,84.01,84.01,XAMS:UNCP6,0
2016-10-07,84.01,84.01,84.01,84.01,XAMS:UNCP6,0
2016-10-10,84.01,84.01,84.01,84.01,XAMS:UNCP6,0
2016-10-11,84.01,84.01,84.01,84.01,XAMS:UNCP6,0
2016-10-12,84.01,84.01,84.01,84.01,XAMS:UNCP6,0
2016-10-13,84.01,84.01,84.01,84.01,XAMS:UNCP6,0
2016-10-14,84.01,84.01,84.01,84.01,XAMS:UNCP6,0
2016-10-17,84.01,84.01,84.01,84.01,XAMS:UNCP6,0
2016-10-18,84.01,84.01,84.01,84.01,XAMS:UNCP6,0
2016-10-19,84.01,84.01,84.01,84.01,XAMS:UNCP6,0
