Date,Close,High,Low,Open,Symbol,Volume
2017-01-26,1.3780000000000001,1.38,1.334,1.38,XAMS:ESP,25474
2017-01-27,1.374,1.3780000000000001,1.335,1.3780000000000001,XAMS:ESP,4105
2017-01-30,1.349,1.376,1.335,1.335,XAMS:ESP,10250
2017-01-31,1.33,1.34,1.33,1.34,XAMS:ESP,19255
2017-02-01,1.301,1.368,1.3,1.321,XAMS:ESP,64817
2017-02-02,1.318,1.328,1.276,1.301,XAMS:ESP,37794
2017-02-03,1.294,1.33,1.294,1.33,XAMS:ESP,8550
2017-02-06,1.296,1.31,1.285,1.3019999999999998,XAMS:ESP,16157
2017-02-07,1.2990000000000002,1.2990000000000002,1.275,1.285,XAMS:ESP,12925
2017-02-08,1.287,1.298,1.276,1.28,XAMS:ESP,13599
2017-02-09,1.324,1.324,1.274,1.295,XAMS:ESP,31337
2017-02-10,1.3,1.33,1.2830000000000001,1.33,XAMS:ESP,13540
2017-02-13,1.3090000000000002,1.3090000000000002,1.29,1.3,XAMS:ESP,20699
2017-02-14,1.307,1.319,1.307,1.315,XAMS:ESP,3402
2017-02-15,1.306,1.319,1.3,1.3,XAMS:ESP,5664
2017-02-16,1.307,1.318,1.285,1.318,XAMS:ESP,63232
2017-02-17,1.307,1.314,1.27,1.307,XAMS:ESP,13136
2017-02-20,1.294,1.308,1.273,1.308,XAMS:ESP,14450
2017-02-21,1.2770000000000001,1.294,1.265,1.266,XAMS:ESP,49166
2017-02-22,1.285,1.2930000000000001,1.26,1.275,XAMS:ESP,122189
2017-02-23,1.271,1.297,1.27,1.294,XAMS:ESP,61989
2017-02-24,1.2830000000000001,1.2890000000000001,1.256,1.28,XAMS:ESP,30375
2017-02-27,1.27,1.284,1.256,1.28,XAMS:ESP,9166
2017-02-28,1.261,1.287,1.251,1.26,XAMS:ESP,32310
2017-03-01,1.2690000000000001,1.2790000000000001,1.25,1.2690000000000001,XAMS:ESP,33064
2017-03-02,1.2690000000000001,1.2790000000000001,1.252,1.254,XAMS:ESP,21380
2017-03-03,1.273,1.2770000000000001,1.253,1.2770000000000001,XAMS:ESP,11444
2017-03-06,1.261,1.27,1.255,1.27,XAMS:ESP,13650
2017-03-07,1.26,1.268,1.26,1.268,XAMS:ESP,2254
2017-03-08,1.28,1.3459999999999999,1.26,1.271,XAMS:ESP,177652
2017-03-09,1.2790000000000001,1.298,1.25,1.298,XAMS:ESP,95070
2017-03-10,1.2770000000000001,1.278,1.2,1.255,XAMS:ESP,78686
2017-03-13,1.2770000000000001,1.278,1.252,1.27,XAMS:ESP,108268
2017-03-14,1.275,1.275,1.26,1.26,XAMS:ESP,51034
2017-03-15,1.273,1.273,1.26,1.261,XAMS:ESP,5550
2017-03-16,1.2890000000000001,1.32,1.27,1.28,XAMS:ESP,87934
2017-03-17,1.284,1.297,1.262,1.273,XAMS:ESP,60863
2017-03-20,1.278,1.2790000000000001,1.25,1.27,XAMS:ESP,42650
2017-03-21,1.265,1.265,1.26,1.261,XAMS:ESP,40326
2017-03-22,1.25,1.2690000000000001,1.24,1.2690000000000001,XAMS:ESP,78697
2017-03-23,1.242,1.2670000000000001,1.242,1.2670000000000001,XAMS:ESP,1050
2017-03-24,1.25,1.26,1.24,1.26,XAMS:ESP,13170
2017-03-27,1.2429999999999999,1.25,1.2,1.24,XAMS:ESP,27356
2017-03-28,1.251,1.2590000000000001,1.202,1.21,XAMS:ESP,59882
2017-03-29,1.25,1.25,1.2209999999999999,1.2309999999999999,XAMS:ESP,8204
2017-03-30,1.245,1.247,1.24,1.245,XAMS:ESP,22709
2017-03-31,1.238,1.25,1.214,1.25,XAMS:ESP,53413
2017-04-03,1.2209999999999999,1.247,1.219,1.219,XAMS:ESP,14474
2017-04-04,1.209,1.234,1.192,1.225,XAMS:ESP,88287
2017-04-05,1.209,1.227,1.2,1.2,XAMS:ESP,16966
2017-04-06,1.219,1.226,1.2,1.226,XAMS:ESP,6130
2017-04-07,1.214,1.222,1.2,1.2,XAMS:ESP,2075
2017-04-10,1.185,1.214,1.185,1.196,XAMS:ESP,26304
2017-04-11,1.199,1.209,1.176,1.19,XAMS:ESP,38851
2017-04-12,1.1520000000000001,1.198,1.15,1.15,XAMS:ESP,32770
2017-04-13,1.13,1.159,1.13,1.151,XAMS:ESP,26343
2017-04-14,1.13,1.13,1.13,1.13,XAMS:ESP,0
2017-04-17,1.13,1.13,1.13,1.13,XAMS:ESP,0
2017-04-18,0.99,1.1,0.99,1.1,XAMS:ESP,162311
2017-04-19,1.09,1.09,0.982,0.99,XAMS:ESP,78256
2017-04-20,1.0290000000000001,1.08,0.9990000000000001,1.08,XAMS:ESP,106376
2017-04-21,1.023,1.058,1.0,1.0290000000000001,XAMS:ESP,60014
2017-04-24,0.995,1.04,0.97,1.04,XAMS:ESP,56861
2017-04-25,1.0070000000000001,1.0190000000000001,0.9890000000000001,1.0,XAMS:ESP,76569
2017-04-26,0.93,0.997,0.93,0.997,XAMS:ESP,115881
2017-04-27,0.937,0.971,0.905,0.932,XAMS:ESP,82761
2017-04-28,0.92,0.95,0.9109999999999999,0.94,XAMS:ESP,56199
2017-05-01,0.92,0.92,0.92,0.92,XAMS:ESP,0
2017-05-02,0.92,0.9390000000000001,0.912,0.92,XAMS:ESP,18780
2017-05-03,0.8640000000000001,0.915,0.83,0.915,XAMS:ESP,193802
2017-05-04,0.8009999999999999,0.8640000000000001,0.78,0.8640000000000001,XAMS:ESP,200752
2017-05-05,0.779,0.82,0.779,0.8,XAMS:ESP,228126
2017-05-08,0.795,0.8140000000000001,0.782,0.782,XAMS:ESP,61404
2017-05-09,0.8290000000000001,0.84,0.795,0.81,XAMS:ESP,146227
2017-05-10,0.792,0.828,0.79,0.828,XAMS:ESP,66464
2017-05-11,0.847,0.8959999999999999,0.79,0.7959999999999999,XAMS:ESP,428383
2017-05-12,0.794,0.865,0.7909999999999999,0.858,XAMS:ESP,163681
2017-05-15,0.77,0.845,0.77,0.7979999999999999,XAMS:ESP,212920
2017-05-16,0.68,0.72,0.65,0.7,XAMS:ESP,321289
2017-05-17,0.67,0.685,0.62,0.6609999999999999,XAMS:ESP,167972
2017-05-18,0.56,0.64,0.55,0.63,XAMS:ESP,298071
2017-05-19,0.52,0.5429999999999999,0.4,0.54,XAMS:ESP,561758
2017-05-22,0.445,0.519,0.43,0.475,XAMS:ESP,691654
2017-05-23,0.43,0.51,0.35,0.385,XAMS:ESP,745996
2017-05-24,0.42,0.446,0.387,0.43,XAMS:ESP,393710
2017-05-25,0.408,0.428,0.4,0.405,XAMS:ESP,147484
2017-05-26,0.4,0.41,0.38299999999999995,0.38299999999999995,XAMS:ESP,118196
2017-05-29,0.45899999999999996,0.45899999999999996,0.386,0.4,XAMS:ESP,267018
2017-05-30,0.705,0.725,0.475,0.475,XAMS:ESP,2825504
2017-05-31,0.905,1.0,0.73,0.73,XAMS:ESP,5871078
2017-06-01,0.95,1.07,0.89,0.945,XAMS:ESP,3416435
2017-06-02,0.701,1.0,0.701,1.0,XAMS:ESP,2818423
2017-06-05,0.674,0.745,0.5720000000000001,0.735,XAMS:ESP,1730120
2017-06-06,0.715,0.74,0.62,0.6729999999999999,XAMS:ESP,756865
2017-06-07,0.6920000000000001,0.743,0.6829999999999999,0.743,XAMS:ESP,607824
2017-06-08,0.6609999999999999,0.716,0.6609999999999999,0.7,XAMS:ESP,313052
2017-06-09,0.601,0.687,0.594,0.66,XAMS:ESP,895192
2017-06-12,0.58,0.618,0.555,0.6,XAMS:ESP,300865
2017-06-13,0.5770000000000001,0.588,0.55,0.579,XAMS:ESP,339771
2017-06-14,0.608,0.635,0.575,0.5760000000000001,XAMS:ESP,458617
2017-06-15,0.6579999999999999,0.7,0.621,0.639,XAMS:ESP,836868
2017-06-16,0.618,0.672,0.607,0.64,XAMS:ESP,303614
2017-06-19,0.585,0.615,0.5710000000000001,0.606,XAMS:ESP,410013
2017-06-20,0.585,0.594,0.575,0.58,XAMS:ESP,219585
2017-06-21,0.603,0.639,0.5720000000000001,0.589,XAMS:ESP,239890
2017-06-22,0.603,0.628,0.586,0.61,XAMS:ESP,175950
2017-06-23,0.58,0.606,0.58,0.6,XAMS:ESP,180855
2017-06-26,0.586,0.599,0.575,0.575,XAMS:ESP,138584
2017-06-27,0.574,0.5870000000000001,0.5720000000000001,0.585,XAMS:ESP,104955
2017-06-28,0.5579999999999999,0.5710000000000001,0.55,0.565,XAMS:ESP,223272
2017-06-29,0.574,0.598,0.557,0.557,XAMS:ESP,209263
2017-06-30,0.57,0.585,0.57,0.5720000000000001,XAMS:ESP,76978
2017-07-03,0.568,0.58,0.563,0.58,XAMS:ESP,131759
2017-07-04,0.58,0.599,0.568,0.568,XAMS:ESP,111890
2017-07-05,0.583,0.599,0.581,0.598,XAMS:ESP,121406
2017-07-06,0.5720000000000001,0.595,0.569,0.595,XAMS:ESP,127643
2017-07-07,0.5670000000000001,0.5820000000000001,0.5670000000000001,0.5710000000000001,XAMS:ESP,71300
2017-07-10,0.5529999999999999,0.57,0.54,0.57,XAMS:ESP,255009
2017-07-11,0.536,0.5529999999999999,0.5329999999999999,0.541,XAMS:ESP,153917
2017-07-12,0.535,0.5489999999999999,0.523,0.536,XAMS:ESP,149303
2017-07-13,0.529,0.534,0.52,0.532,XAMS:ESP,137462
2017-07-14,0.503,0.527,0.502,0.519,XAMS:ESP,206730
2017-07-17,0.505,0.518,0.505,0.51,XAMS:ESP,105047
2017-07-18,0.509,0.512,0.499,0.51,XAMS:ESP,106273
2017-07-19,0.501,0.502,0.474,0.496,XAMS:ESP,85752
2017-07-20,0.494,0.509,0.491,0.501,XAMS:ESP,60970
2017-07-21,0.465,0.49,0.457,0.48700000000000004,XAMS:ESP,204518
2017-07-24,0.46,0.465,0.451,0.451,XAMS:ESP,77434
2017-07-25,0.521,0.545,0.45,0.45,XAMS:ESP,639592
2017-07-26,0.496,0.524,0.48700000000000004,0.523,XAMS:ESP,560826
2017-07-27,0.475,0.4970000000000001,0.473,0.491,XAMS:ESP,323350
2017-07-28,0.48700000000000004,0.49,0.47,0.49,XAMS:ESP,77744
2017-07-31,0.48,0.49,0.475,0.49,XAMS:ESP,93103
2017-08-01,0.48200000000000004,0.485,0.47100000000000003,0.48,XAMS:ESP,76200
2017-08-02,0.473,0.485,0.473,0.484,XAMS:ESP,63073
2017-08-03,0.485,0.489,0.47700000000000004,0.47700000000000004,XAMS:ESP,41931
2017-08-04,0.4970000000000001,0.5,0.47100000000000003,0.485,XAMS:ESP,64602
2017-08-07,0.491,0.504,0.486,0.499,XAMS:ESP,135283
2017-08-08,0.507,0.509,0.495,0.501,XAMS:ESP,142679
2017-08-09,0.546,0.57,0.51,0.51,XAMS:ESP,991343
2017-08-10,0.5529999999999999,0.595,0.537,0.545,XAMS:ESP,848405
2017-08-11,0.508,0.585,0.508,0.585,XAMS:ESP,705451
2017-08-14,0.52,0.537,0.48,0.508,XAMS:ESP,288598
2017-08-15,0.519,0.519,0.501,0.509,XAMS:ESP,125157
2017-08-16,0.504,0.513,0.504,0.509,XAMS:ESP,62301
2017-08-17,0.508,0.511,0.501,0.511,XAMS:ESP,94572
2017-08-18,0.503,0.51,0.5,0.509,XAMS:ESP,198103
2017-08-21,0.499,0.509,0.49,0.502,XAMS:ESP,162427
2017-08-22,0.485,0.495,0.485,0.4920000000000001,XAMS:ESP,101740
2017-08-23,0.489,0.489,0.48,0.484,XAMS:ESP,80057
2017-08-24,0.47600000000000003,0.488,0.47600000000000003,0.48100000000000004,XAMS:ESP,80904
2017-08-25,0.46,0.48,0.457,0.475,XAMS:ESP,224510
2017-08-28,0.503,0.505,0.457,0.457,XAMS:ESP,557790
2017-08-29,0.486,0.51,0.475,0.51,XAMS:ESP,158973
2017-08-30,0.47,0.499,0.46,0.499,XAMS:ESP,217908
2017-08-31,0.469,0.478,0.46,0.478,XAMS:ESP,200235
2017-09-01,0.47200000000000003,0.475,0.462,0.46799999999999997,XAMS:ESP,75988
2017-09-04,0.46,0.47100000000000003,0.45799999999999996,0.461,XAMS:ESP,88530
2017-09-05,0.46,0.465,0.45899999999999996,0.46,XAMS:ESP,60896
2017-09-06,0.45,0.46,0.447,0.45899999999999996,XAMS:ESP,91781
2017-09-07,0.449,0.457,0.44,0.44,XAMS:ESP,34713
2017-09-08,0.446,0.46299999999999997,0.44299999999999995,0.449,XAMS:ESP,72487
2017-09-11,0.452,0.457,0.446,0.446,XAMS:ESP,72581
2017-09-12,0.446,0.457,0.446,0.451,XAMS:ESP,119336
2017-09-13,0.456,0.456,0.44,0.441,XAMS:ESP,81596
2017-09-14,0.455,0.466,0.44299999999999995,0.456,XAMS:ESP,255552
2017-09-15,0.461,0.465,0.45,0.45,XAMS:ESP,242713
2017-09-18,0.46299999999999997,0.46399999999999997,0.457,0.46399999999999997,XAMS:ESP,160644
2017-09-19,0.45799999999999996,0.46299999999999997,0.452,0.46299999999999997,XAMS:ESP,132467
2017-09-20,0.44799999999999995,0.461,0.44,0.461,XAMS:ESP,265896
2017-09-21,0.442,0.449,0.42,0.449,XAMS:ESP,370473
2017-09-22,0.433,0.44299999999999995,0.426,0.44,XAMS:ESP,151008
2017-09-25,0.429,0.44,0.41,0.43,XAMS:ESP,208064
2017-09-26,0.42,0.436,0.406,0.436,XAMS:ESP,258563
2017-09-27,0.52,0.529,0.42,0.42,XAMS:ESP,1666678
2017-09-28,0.619,0.648,0.55,0.55,XAMS:ESP,5305134
2017-09-29,0.705,0.8,0.629,0.629,XAMS:ESP,7420402
2017-10-02,0.5489999999999999,0.62,0.52,0.5720000000000001,XAMS:ESP,4201360
2017-10-03,0.529,0.584,0.515,0.55,XAMS:ESP,1173799
2017-10-04,0.5,0.518,0.47,0.515,XAMS:ESP,1487137
2017-10-05,0.521,0.539,0.5,0.507,XAMS:ESP,1268717
2017-10-06,0.519,0.5379999999999999,0.511,0.525,XAMS:ESP,595341
2017-10-09,0.598,0.62,0.5,0.527,XAMS:ESP,3638756
2017-10-10,0.561,0.601,0.56,0.6,XAMS:ESP,1247957
2017-10-11,0.5379999999999999,0.551,0.53,0.551,XAMS:ESP,666017
2017-10-12,0.522,0.5429999999999999,0.513,0.5429999999999999,XAMS:ESP,332054
2017-10-13,0.512,0.526,0.511,0.522,XAMS:ESP,318696
2017-10-16,0.5489999999999999,0.58,0.513,0.513,XAMS:ESP,1597375
2017-10-17,0.536,0.574,0.524,0.557,XAMS:ESP,408011
2017-10-18,0.525,0.541,0.519,0.536,XAMS:ESP,292283
2017-10-19,0.506,0.53,0.506,0.519,XAMS:ESP,211639
2017-10-20,0.499,0.52,0.48,0.51,XAMS:ESP,464971
2017-10-23,0.513,0.52,0.499,0.51,XAMS:ESP,211218
2017-10-24,0.504,0.518,0.504,0.513,XAMS:ESP,127271
2017-10-25,0.505,0.54,0.4920000000000001,0.4920000000000001,XAMS:ESP,1048831
2017-10-26,0.51,0.519,0.501,0.51,XAMS:ESP,408149
2017-10-27,0.506,0.515,0.505,0.51,XAMS:ESP,157973
2017-10-30,0.517,0.528,0.508,0.515,XAMS:ESP,303169
2017-10-31,0.511,0.518,0.506,0.518,XAMS:ESP,290070
2017-11-01,0.506,0.514,0.506,0.507,XAMS:ESP,231311
2017-11-02,0.527,0.5379999999999999,0.5,0.506,XAMS:ESP,1446615
2017-11-03,0.506,0.532,0.5,0.52,XAMS:ESP,636656
2017-11-06,0.505,0.515,0.502,0.506,XAMS:ESP,329005
2017-11-07,0.569,0.579,0.504,0.513,XAMS:ESP,2879094
2017-11-08,0.5720000000000001,0.62,0.551,0.564,XAMS:ESP,2454657
2017-11-09,0.56,0.593,0.555,0.58,XAMS:ESP,904501
2017-11-10,0.542,0.573,0.524,0.561,XAMS:ESP,573249
2017-11-13,0.552,0.565,0.541,0.5579999999999999,XAMS:ESP,272686
2017-11-14,0.54,0.56,0.54,0.5589999999999999,XAMS:ESP,238116
2017-11-15,0.565,0.58,0.541,0.5539999999999999,XAMS:ESP,514078
2017-11-16,0.57,0.5920000000000001,0.564,0.5760000000000001,XAMS:ESP,706058
2017-11-17,0.5770000000000001,0.62,0.55,0.581,XAMS:ESP,2445439
2017-11-20,0.5489999999999999,0.57,0.541,0.569,XAMS:ESP,697020
2017-11-21,0.5479999999999999,0.56,0.545,0.5489999999999999,XAMS:ESP,242821
2017-11-22,0.55,0.56,0.5489999999999999,0.5489999999999999,XAMS:ESP,351324
2017-11-23,0.565,0.568,0.546,0.556,XAMS:ESP,209689
2017-11-24,0.552,0.565,0.552,0.557,XAMS:ESP,84687
2017-11-27,0.555,0.56,0.5479999999999999,0.5529999999999999,XAMS:ESP,116863
2017-11-28,0.56,0.569,0.551,0.5589999999999999,XAMS:ESP,204391
2017-11-29,0.563,0.573,0.56,0.56,XAMS:ESP,397581
2017-11-30,0.555,0.563,0.551,0.563,XAMS:ESP,153351
2017-12-01,0.55,0.5579999999999999,0.5479999999999999,0.5579999999999999,XAMS:ESP,82379
2017-12-04,0.545,0.5529999999999999,0.54,0.5489999999999999,XAMS:ESP,83701
2017-12-05,0.552,0.562,0.542,0.5479999999999999,XAMS:ESP,132257
2017-12-06,0.545,0.556,0.544,0.556,XAMS:ESP,47273
2017-12-07,0.54,0.5539999999999999,0.54,0.545,XAMS:ESP,118116
2017-12-08,0.551,0.564,0.539,0.54,XAMS:ESP,244809
2017-12-11,0.535,0.555,0.52,0.555,XAMS:ESP,277310
2017-12-12,0.51,0.5329999999999999,0.48100000000000004,0.53,XAMS:ESP,991377
2017-12-13,0.508,0.522,0.49,0.508,XAMS:ESP,693577
2017-12-14,0.505,0.512,0.495,0.502,XAMS:ESP,93211
2017-12-15,0.4970000000000001,0.505,0.495,0.505,XAMS:ESP,55308
2017-12-18,0.48,0.498,0.46,0.49,XAMS:ESP,963320
2017-12-19,0.47700000000000004,0.48700000000000004,0.47,0.48,XAMS:ESP,165789
2017-12-20,0.474,0.479,0.47,0.479,XAMS:ESP,134422
2017-12-21,0.486,0.507,0.475,0.475,XAMS:ESP,556649
2017-12-22,0.488,0.505,0.485,0.4920000000000001,XAMS:ESP,259925
2017-12-25,0.488,0.488,0.488,0.488,XAMS:ESP,0
2017-12-26,0.488,0.488,0.488,0.488,XAMS:ESP,0
2017-12-27,0.47600000000000003,0.486,0.47,0.486,XAMS:ESP,312369
2017-12-28,0.475,0.48100000000000004,0.466,0.479,XAMS:ESP,125538
2017-12-29,0.47100000000000003,0.48100000000000004,0.47,0.47100000000000003,XAMS:ESP,318312
2018-01-01,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,XAMS:ESP,0
2018-01-02,0.4675,0.4795,0.4615,0.4615,XAMS:ESP,160883
2018-01-03,0.479,0.479,0.467,0.47,XAMS:ESP,264895
2018-01-04,0.479,0.485,0.47200000000000003,0.473,XAMS:ESP,165538
2018-01-05,0.501,0.528,0.47700000000000004,0.48,XAMS:ESP,1579133
2018-01-08,0.511,0.526,0.489,0.506,XAMS:ESP,1108496
2018-01-09,0.511,0.517,0.495,0.517,XAMS:ESP,537647
2018-01-10,0.54,0.565,0.51,0.518,XAMS:ESP,2460953
2018-01-11,0.517,0.545,0.502,0.545,XAMS:ESP,1145429
2018-01-12,0.507,0.519,0.505,0.517,XAMS:ESP,434302
2018-01-15,0.4965,0.51,0.495,0.51,XAMS:ESP,460527
2018-01-16,0.505,0.545,0.4925,0.5,XAMS:ESP,1076510
2018-01-17,0.496,0.51,0.49,0.503,XAMS:ESP,566132
2018-01-18,0.495,0.501,0.49,0.4920000000000001,XAMS:ESP,333510
2018-01-19,0.488,0.494,0.48200000000000004,0.49,XAMS:ESP,553237
2018-01-22,0.4855,0.493,0.4705,0.4875,XAMS:ESP,758880
2018-01-23,0.4885,0.5,0.485,0.4985,XAMS:ESP,430797
2018-01-24,0.486,0.4945,0.485,0.49,XAMS:ESP,153327
2018-01-25,0.4825,0.48700000000000004,0.48,0.48700000000000004,XAMS:ESP,203857
2018-01-26,0.4735,0.485,0.47100000000000003,0.48200000000000004,XAMS:ESP,672070
2018-01-29,0.47600000000000003,0.484,0.47100000000000003,0.478,XAMS:ESP,370430
2018-01-30,0.47,0.4815,0.47,0.47700000000000004,XAMS:ESP,505685
2018-01-31,0.518,0.536,0.47100000000000003,0.474,XAMS:ESP,3758028
2018-02-01,0.501,0.544,0.5,0.531,XAMS:ESP,2090625
2018-02-02,0.48100000000000004,0.4995,0.478,0.499,XAMS:ESP,998875
2018-02-05,0.465,0.4865,0.4585,0.48100000000000004,XAMS:ESP,1052566
2018-02-06,0.445,0.462,0.42,0.43,XAMS:ESP,665688
2018-02-07,0.4795,0.5,0.473,0.5,XAMS:ESP,690913
2018-02-08,0.465,0.485,0.461,0.485,XAMS:ESP,385424
2018-02-09,0.46299999999999997,0.479,0.444,0.445,XAMS:ESP,719594
2018-02-12,0.485,0.486,0.465,0.465,XAMS:ESP,265932
2018-02-13,0.483,0.486,0.47200000000000003,0.486,XAMS:ESP,194027
2018-02-14,0.481,0.496,0.48,0.482,,387099
2018-02-15,0.478,0.4895,0.477,0.4815,,114838
2018-02-16,0.473,0.49,0.4715,0.4865,,434907
2018-02-19,0.47,0.479,0.47,0.479,,186435
2018-02-20,0.457,0.475,0.456,0.475,,275388
2018-02-21,0.4565,0.46,0.45,0.459,,274555
2018-02-22,0.45,0.457,0.448,0.454,,181845
2018-02-23,0.4495,0.456,0.445,0.45,,157490
2018-02-26,0.45,0.454,0.4425,0.4495,,245147
2018-02-27,0.445,0.4495,0.443,0.444,,130955
2018-02-28,0.444,0.456,0.44,0.442,,195728
2018-03-01,0.442,0.445,0.44,0.44,,104228
2018-03-02,0.425,0.44,0.4,0.44,,581685
2018-03-05,0.426,0.435,0.42,0.4235,,192308
2018-03-06,0.43,0.435,0.43,0.43,,254715
2018-03-07,0.428,0.431,0.4215,0.431,,195116
2018-03-08,0.429,0.435,0.4205,0.429,,291811
2018-03-09,0.429,0.429,0.4215,0.425,,91586
2018-03-12,0.4285,0.43,0.422,0.43,,34104
2018-03-13,0.422,0.429,0.412,0.423,,183304
2018-03-14,0.418,0.422,0.412,0.421,,127830
2018-03-15,0.4115,0.4195,0.41,0.4125,,153065
2018-03-16,0.4135,0.419,0.4075,0.419,,174227
2018-03-19,0.402,0.415,0.401,0.407,,153055
2018-03-20,0.384,0.401,0.3720000000000001,0.4005,,699036
2018-03-21,0.376,0.39,0.373,0.385,,186291
2018-03-22,0.37,0.381,0.3665,0.381,,117755
2018-03-23,0.3745,0.3745,0.36,0.3670000000000001,,158627
2018-03-26,0.3735,0.375,0.369,0.375,,182767
2018-03-27,0.3715,0.375,0.37,0.375,,73329
2018-03-28,0.3720000000000001,0.3720000000000001,0.363,0.369,,110278
2018-03-29,0.395,0.475,0.3745,0.375,,2727537
2018-03-30,0.395,0.395,0.395,0.395,,0
2018-04-02,0.395,0.395,0.395,0.395,,0
2018-04-03,0.3815,0.40700000000000003,0.3655,0.39899999999999997,,965725
2018-04-04,0.3755,0.384,0.368,0.384,,484936
2018-04-05,0.3625,0.3825,0.3625,0.3825,,413965
2018-04-06,0.3665,0.374,0.36,0.363,,245301
2018-04-09,0.3685,0.371,0.365,0.371,,209548
2018-04-10,0.3735,0.3795,0.3670000000000001,0.37,,197126
2018-04-11,0.371,0.381,0.37,0.379,,301458
2018-04-12,0.365,0.3720000000000001,0.363,0.371,,327098
2018-04-13,0.3615,0.37,0.3615,0.37,,100671
2018-04-16,0.35,0.366,0.345,0.365,,344576
2018-04-17,0.3495,0.355,0.3415,0.35,,286436
2018-04-18,0.3615,0.38,0.341,0.3495,,634577
2018-04-19,0.36,0.365,0.3585,0.36200000000000004,,49590
2018-04-20,0.35600000000000004,0.365,0.3555,0.36,,240632
2018-04-23,0.3505,0.35700000000000004,0.3505,0.35700000000000004,,134112
2018-04-24,0.349,0.35700000000000004,0.3475,0.35100000000000003,,172489
2018-04-25,0.35100000000000003,0.3595,0.35,0.35,,78933
2018-04-26,0.35,0.3635,0.35,0.359,,138118
2018-04-27,0.35,0.3575,0.345,0.35,,158673
2018-04-30,0.32899999999999996,0.353,0.32,0.35,,537614
2018-05-01,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,,0
2018-05-02,0.33,0.3375,0.32,0.325,,232787
2018-05-03,0.33899999999999997,0.37,0.33,0.33,,1524114
2018-05-04,0.326,0.33899999999999997,0.31,0.33899999999999997,,717754
2018-05-07,0.3145,0.3245,0.3105,0.32,,373117
2018-05-08,0.315,0.3225,0.315,0.318,,111911
2018-05-09,0.312,0.321,0.312,0.3195,,158394
2018-05-10,0.316,0.319,0.3105,0.312,,122540
2018-05-11,0.32,0.3245,0.3105,0.315,,247085
2018-05-14,0.3165,0.32799999999999996,0.3155,0.32799999999999996,,94610
2018-05-15,0.3165,0.3245,0.315,0.315,,126971
2018-05-16,0.324,0.3415,0.317,0.32,,963118
2018-05-17,0.301,0.3325,0.3,0.3325,,1276352
2018-05-18,0.303,0.3125,0.301,0.305,,328144
2018-05-21,0.311,0.3175,0.3015,0.303,,430278
2018-05-22,0.307,0.315,0.302,0.315,,279767
2018-05-23,0.304,0.3095,0.3015,0.3095,,381494
2018-05-24,0.297,0.305,0.2865,0.302,,579565
2018-05-25,0.2945,0.303,0.29,0.294,,419626
