Date,Close,High,Low,Open,Symbol,Volume
2009-03-12,158.0819,158.0819,151.2931,151.2931,XAMS:SNOW,357
2009-03-13,155.2112,158.0819,155.1724,158.0819,XAMS:SNOW,267
2009-03-16,159.8276,160.0215,155.1724,158.2952,XAMS:SNOW,183
2009-03-17,157.1121,159.8276,154.2026,159.8276,XAMS:SNOW,389
2009-03-18,156.1422,160.0021,155.1724,160.0021,XAMS:SNOW,411
2009-03-19,155.2306,156.1616,155.1918,156.1616,XAMS:SNOW,115
2009-03-20,154.9202,155.1724,151.2931,155.1724,XAMS:SNOW,724
2009-03-23,152.2629,155.1724,152.2629,155.1724,XAMS:SNOW,102
2009-03-24,153.2327,155.1724,151.5258,153.2327,XAMS:SNOW,380
2009-03-25,151.4871,154.959,151.4871,153.2327,XAMS:SNOW,134
2009-03-26,153.2327,153.2327,141.6142,151.4871,XAMS:SNOW,3322
2009-03-27,153.2327,153.2521,147.7241,153.0194,XAMS:SNOW,378
2009-03-30,150.0517,153.2327,150.0517,153.2327,XAMS:SNOW,296
2009-03-31,150.5172,150.5754,149.5668,149.5668,XAMS:SNOW,107
2009-04-01,122.0043,135.7759,119.2888,135.7759,XAMS:SNOW,3418
2009-04-02,122.1983,129.278,120.2586,124.1379,XAMS:SNOW,2221
2009-04-03,125.3987,126.0582,121.2284,122.1983,XAMS:SNOW,956
2009-04-06,123.459,127.9202,122.2177,127.9202,XAMS:SNOW,231
2009-04-07,125.1077,125.8836,122.1983,124.1379,XAMS:SNOW,700
2009-04-08,124.1379,126.0776,123.3621,125.1271,XAMS:SNOW,111
2009-04-09,125.1271,126.097,122.5862,126.097,XAMS:SNOW,362
2009-04-10,125.1271,125.1271,125.1271,125.1271,XAMS:SNOW,0
2009-04-13,125.1271,125.1271,125.1271,125.1271,XAMS:SNOW,0
2009-04-14,124.3319,127.0086,122.3922,122.3922,XAMS:SNOW,312
2009-04-15,132.7694,132.7694,123.3815,124.3319,XAMS:SNOW,298
2009-04-16,128.1142,130.8297,128.0172,128.0172,XAMS:SNOW,387
2009-04-17,129.9569,132.8664,129.9569,131.1207,XAMS:SNOW,171
2009-04-20,126.4655,131.5086,126.4655,131.5086,XAMS:SNOW,495
2009-04-21,128.7931,128.7931,126.1746,126.1746,XAMS:SNOW,153
2009-04-22,129.9763,139.3836,126.6789,126.6789,XAMS:SNOW,1065
2009-04-23,132.3039,137.2306,131.8965,133.6616,XAMS:SNOW,677
2009-04-24,135.7952,136.7457,133.4483,133.6616,XAMS:SNOW,526
2009-04-27,135.7177,145.9978,134.8254,135.6013,XAMS:SNOW,1940
2009-04-28,125.8836,126.9504,122.1983,126.9504,XAMS:SNOW,449
2009-04-29,124.1379,128.0172,124.1379,125.8836,XAMS:SNOW,454
2009-04-30,123.556,124.1379,122.4116,124.1379,XAMS:SNOW,184
2009-05-01,123.556,123.556,123.556,123.556,XAMS:SNOW,0
2009-05-04,125.4957,125.7672,122.431,123.3621,XAMS:SNOW,480
2009-05-05,123.75,126.0776,122.5862,125.4957,XAMS:SNOW,448
2009-05-06,122.7802,123.1681,121.4224,122.5862,XAMS:SNOW,151
2009-05-07,122.1983,125.2629,118.5129,122.1983,XAMS:SNOW,1058
2009-05-08,122.9547,123.1681,121.2478,121.2478,XAMS:SNOW,327
2009-05-11,119.2888,124.1379,119.2888,122.1983,XAMS:SNOW,465
2009-05-12,118.3384,119.2888,114.4396,119.2888,XAMS:SNOW,451
2009-05-13,118.2996,119.1724,114.4396,119.1724,XAMS:SNOW,121
2009-05-14,115.4095,117.3491,113.4698,117.3491,XAMS:SNOW,134
2009-05-15,120.2586,125.0884,117.7565,119.4827,XAMS:SNOW,16254
2009-05-18,125.5733,125.6896,120.2586,120.2586,XAMS:SNOW,831
2009-05-19,122.2565,125.6896,121.3836,125.6896,XAMS:SNOW,1017
2009-05-20,126.0776,129.2974,122.1983,125.1077,XAMS:SNOW,885
2009-05-21,129.181,129.181,125.3017,126.0776,XAMS:SNOW,194
2009-05-22,132.2845,135.3879,128.0172,129.181,XAMS:SNOW,1263
2009-05-25,130.6164,135.3879,130.5388,133.8362,XAMS:SNOW,190
2009-05-26,133.681,133.681,129.7629,129.9569,XAMS:SNOW,172
2009-05-27,135.7565,137.7155,131.625,133.8168,XAMS:SNOW,1305
2009-05-28,135.7759,136.1638,129.9569,135.7565,XAMS:SNOW,837
2009-05-29,130.3448,137.9677,130.3448,134.8254,XAMS:SNOW,1955
2009-06-01,129.7047,133.4289,128.4052,132.5754,XAMS:SNOW,646
2009-06-02,133.6228,133.8168,129.7047,129.7047,XAMS:SNOW,389
2009-06-03,130.9461,133.6422,130.7715,133.6228,XAMS:SNOW,55
2009-06-04,131.9159,131.9159,131.8965,131.8965,XAMS:SNOW,73
2009-06-05,131.8965,132.6724,129.9763,131.9159,XAMS:SNOW,186
2009-06-08,128.5991,133.0409,128.2112,131.8965,XAMS:SNOW,420
2009-06-09,128.2112,131.625,128.2112,128.6185,XAMS:SNOW,126
2009-06-10,129.569,129.9569,126.097,129.375,XAMS:SNOW,350
2009-06-11,128.5797,128.5797,126.0776,128.4052,XAMS:SNOW,127
2009-06-12,128.9871,128.9871,126.097,128.5797,XAMS:SNOW,124
2009-06-15,124.3319,128.9677,124.3319,128.9677,XAMS:SNOW,154
2009-06-16,122.9353,125.1077,122.9353,124.3319,XAMS:SNOW,308
2009-06-17,119.2888,122.9741,119.2888,122.9547,XAMS:SNOW,228
2009-06-18,121.7134,121.7327,119.2888,119.2888,XAMS:SNOW,269
2009-06-19,124.1379,124.1379,118.5129,120.4526,XAMS:SNOW,700
2009-06-22,122.4892,124.9138,122.4892,124.9138,XAMS:SNOW,137
2009-06-23,123.0711,123.9246,121.2478,122.4892,XAMS:SNOW,216
2009-06-24,124.1379,124.1379,121.2284,121.2284,XAMS:SNOW,207
2009-06-25,122.9741,124.1379,122.3146,124.1379,XAMS:SNOW,21
2009-06-26,123.1487,125.3793,121.2284,122.9741,XAMS:SNOW,386
2009-06-29,136.5517,141.5948,123.75,124.8944,XAMS:SNOW,2228
2009-06-30,126.0776,143.9224,126.0776,140.625,XAMS:SNOW,3995
2009-07-01,122.2177,134.806,113.4698,126.4655,XAMS:SNOW,4337
2009-07-02,127.8039,127.8233,123.5754,123.5948,XAMS:SNOW,565
2009-07-03,128.0172,130.9267,126.097,127.8233,XAMS:SNOW,236
2009-07-06,126.0776,127.6293,124.1379,127.6293,XAMS:SNOW,323
2009-07-07,128.9871,128.9871,124.3513,126.0776,XAMS:SNOW,80
2009-07-08,128.2112,129.9569,126.1746,129.9569,XAMS:SNOW,185
2009-07-09,128.2112,128.9871,128.2112,128.2112,XAMS:SNOW,47
2009-07-10,127.8233,128.5991,126.097,128.2112,XAMS:SNOW,438
2009-07-13,128.7931,128.7931,126.097,126.097,XAMS:SNOW,46
2009-07-14,131.2952,131.8965,126.097,126.097,XAMS:SNOW,417
2009-07-15,130.9267,131.3146,130.9267,131.2952,XAMS:SNOW,16
2009-07-16,130.8879,130.9267,127.0668,130.9267,XAMS:SNOW,50
2009-07-17,128.5215,131.8965,127.6293,130.8685,XAMS:SNOW,386
2009-07-20,130.9267,132.2845,130.8879,131.8965,XAMS:SNOW,387
2009-07-21,129.9569,131.0237,128.0366,130.9267,XAMS:SNOW,438
2009-07-22,130.1509,132.8664,130.0539,130.0733,XAMS:SNOW,311
2009-07-23,132.6724,132.8664,130.1509,130.1702,XAMS:SNOW,67
2009-07-24,134.0302,134.806,130.9267,132.653,XAMS:SNOW,458
2009-07-27,135.8728,137.7155,134.806,134.806,XAMS:SNOW,581
2009-07-28,137.7155,139.6552,134.0496,139.6552,XAMS:SNOW,336
2009-07-29,139.6552,139.6746,138.1034,138.5108,XAMS:SNOW,379
2009-07-30,138.8793,139.6552,133.8362,138.1034,XAMS:SNOW,676
2009-07-31,138.6853,138.8793,135.7759,138.8793,XAMS:SNOW,334
2009-08-03,140.7996,140.819,138.4914,138.6853,XAMS:SNOW,258
2009-08-04,149.3534,152.8448,145.4741,145.4741,XAMS:SNOW,2209
2009-08-05,147.9957,150.7112,142.1767,149.3534,XAMS:SNOW,975
2009-08-06,145.4159,149.3534,142.1767,148.3836,XAMS:SNOW,630
2009-08-07,143.7284,145.4547,142.9526,145.4547,XAMS:SNOW,435
2009-08-10,145.0862,145.4159,142.9526,144.4655,XAMS:SNOW,396
2009-08-11,143.5345,145.4741,143.5345,145.0862,XAMS:SNOW,256
2009-08-12,145.4741,145.4741,142.9526,143.5539,XAMS:SNOW,183
2009-08-13,144.8922,145.4741,144.5043,145.4741,XAMS:SNOW,239
2009-08-14,144.1164,144.6983,143.5345,144.6983,XAMS:SNOW,254
2009-08-17,144.5043,145.4741,143.7284,144.1164,XAMS:SNOW,341
2009-08-18,150.3233,150.3233,142.5646,142.5646,XAMS:SNOW,693
2009-08-19,152.5539,154.7845,150.3233,150.3233,XAMS:SNOW,1210
2009-08-20,153.8146,154.9784,152.8448,154.2026,XAMS:SNOW,892
2009-08-21,162.8922,163.7069,153.2327,155.1724,XAMS:SNOW,2254
2009-08-24,166.8103,166.8103,160.4483,162.931,XAMS:SNOW,1148
2009-08-25,160.9138,160.9526,154.2026,159.7888,XAMS:SNOW,831
2009-08-26,160.0215,160.0215,155.1724,157.0927,XAMS:SNOW,902
2009-08-27,160.9914,160.9914,155.153,155.153,XAMS:SNOW,960
2009-08-28,162.3491,164.8707,157.1315,160.972,XAMS:SNOW,1467
2009-08-31,164.6767,164.6767,159.0517,162.931,XAMS:SNOW,1637
2009-09-01,162.931,164.6767,157.9849,164.6573,XAMS:SNOW,962
2009-09-02,156.7241,160.972,147.5108,160.972,XAMS:SNOW,1589
2009-09-03,150.4008,159.0323,150.4008,156.7241,XAMS:SNOW,336
2009-09-04,149.3534,153.2521,149.3534,150.4008,XAMS:SNOW,313
2009-09-07,153.2327,155.153,149.3534,149.3534,XAMS:SNOW,237
2009-09-08,153.2327,154.2026,153.194,153.2521,XAMS:SNOW,167
2009-09-09,153.0388,155.1336,153.0388,155.1336,XAMS:SNOW,116
2009-09-10,149.1595,153.2327,149.0819,153.2327,XAMS:SNOW,191
2009-09-11,151.681,151.681,149.0043,149.0043,XAMS:SNOW,120
2009-09-14,149.7414,152.2435,148.9849,151.681,XAMS:SNOW,138
2009-09-15,147.4138,150.3233,147.4138,148.9655,XAMS:SNOW,597
2009-09-16,147.9957,150.5172,147.4138,147.4138,XAMS:SNOW,224
2009-09-17,146.25,150.3233,146.056,147.9957,XAMS:SNOW,243
2009-09-18,145.959,149.5668,145.959,146.0754,XAMS:SNOW,164
2009-09-21,149.2371,149.431,145.4741,146.0754,XAMS:SNOW,439
2009-09-22,149.9353,149.9353,145.5129,149.2371,XAMS:SNOW,301
2009-09-23,160.4095,161.9612,157.5,160.0215,XAMS:SNOW,1731
2009-09-24,157.1121,159.8276,157.1121,159.8276,XAMS:SNOW,604
2009-09-25,158.0819,159.8082,155.1724,155.1724,XAMS:SNOW,662
2009-09-28,155.1724,158.1013,150.3815,158.1013,XAMS:SNOW,623
2009-09-29,154.7651,155.1724,150.3233,155.1724,XAMS:SNOW,511
2009-09-30,150.3233,154.9784,150.0323,154.9784,XAMS:SNOW,795
2009-10-01,151.1573,153.2327,146.444,153.2327,XAMS:SNOW,533
2009-10-02,145.4741,151.1573,145.4741,151.1573,XAMS:SNOW,1060
2009-10-05,146.444,147.4332,143.5345,147.4332,XAMS:SNOW,989
2009-10-06,144.5043,146.444,143.1465,146.4246,XAMS:SNOW,1316
2009-10-07,141.5948,144.5043,140.625,144.4849,XAMS:SNOW,996
2009-10-08,144.5043,145.7069,141.5948,141.5948,XAMS:SNOW,407
2009-10-09,146.444,147.4138,142.9526,143.5345,XAMS:SNOW,662
2009-10-12,143.5345,146.444,141.5948,146.444,XAMS:SNOW,1220
2009-10-13,143.5345,143.5345,141.5948,143.5345,XAMS:SNOW,696
2009-10-14,143.5345,147.4138,143.5345,143.5345,XAMS:SNOW,1524
2009-10-15,146.444,147.4138,143.5345,143.5539,XAMS:SNOW,674
2009-10-16,145.4741,146.4246,143.6315,146.4246,XAMS:SNOW,3674
2009-10-19,144.5237,145.5711,144.5237,145.4741,XAMS:SNOW,140
2009-10-20,145.0862,145.8621,144.5043,144.5043,XAMS:SNOW,1146
2009-10-21,145.4741,146.4246,144.5043,146.4246,XAMS:SNOW,363
2009-10-22,146.2306,146.4246,143.6508,145.4741,XAMS:SNOW,238
2009-10-23,145.8621,146.444,145.4741,146.25,XAMS:SNOW,372
2009-10-26,143.5345,145.4741,143.5345,145.4741,XAMS:SNOW,389
2009-10-27,142.4677,144.5043,142.4677,143.5345,XAMS:SNOW,117
2009-10-28,139.6552,143.5345,138.2974,142.4677,XAMS:SNOW,817
2009-10-29,139.8297,139.8297,137.7155,139.6358,XAMS:SNOW,486
2009-10-30,139.6552,140.625,138.8793,139.8491,XAMS:SNOW,302
2009-11-02,141.4008,141.4008,138.6853,139.6552,XAMS:SNOW,535
2009-11-03,141.4008,141.4008,138.5884,141.4008,XAMS:SNOW,249
2009-11-04,144.4073,144.5043,140.625,141.4008,XAMS:SNOW,482
2009-11-05,144.3103,144.4073,139.0927,142.1767,XAMS:SNOW,539
2009-11-06,140.625,144.5043,139.6552,144.5043,XAMS:SNOW,534
2009-11-09,142.0991,142.0991,139.6552,139.6552,XAMS:SNOW,381
2009-11-10,142.5646,142.5646,139.5582,141.5948,XAMS:SNOW,202
2009-11-11,141.7888,142.5646,140.6444,142.5646,XAMS:SNOW,207
2009-11-12,140.6056,141.7888,138.6853,141.7888,XAMS:SNOW,338
2009-11-13,139.6552,140.6056,137.7155,140.6056,XAMS:SNOW,293
2009-11-16,138.4914,140.6056,137.153,139.6552,XAMS:SNOW,238
2009-11-17,139.0733,140.0043,137.9095,137.9095,XAMS:SNOW,362
2009-11-18,138.6853,139.6552,137.7155,137.7155,XAMS:SNOW,371
2009-11-19,137.7543,139.6552,137.7155,138.6853,XAMS:SNOW,566
2009-11-20,137.1336,138.6853,137.1336,137.7543,XAMS:SNOW,345
2009-11-23,138.6853,138.6853,136.959,137.1336,XAMS:SNOW,225
2009-11-24,137.7155,139.6358,137.7155,139.6358,XAMS:SNOW,95
2009-11-25,138.6853,138.6853,136.7457,137.7155,XAMS:SNOW,160
2009-11-26,136.1638,139.4612,136.1638,139.4612,XAMS:SNOW,159
2009-11-27,136.1638,136.1832,134.9418,136.1832,XAMS:SNOW,327
2009-11-30,133.875,135.7759,133.8556,135.7759,XAMS:SNOW,420
2009-12-01,133.0603,135.7759,133.0603,133.8362,XAMS:SNOW,1042
2009-12-02,136.4547,136.4547,132.4784,132.4784,XAMS:SNOW,938
2009-12-03,134.6121,136.4353,134.6121,134.7478,XAMS:SNOW,1615
2009-12-04,133.4483,135.7759,133.2543,133.2543,XAMS:SNOW,569
2009-12-07,133.8362,133.8362,132.8664,133.1573,XAMS:SNOW,355
2009-12-08,130.8103,133.8362,128.0172,133.8362,XAMS:SNOW,2366
2009-12-09,128.5021,130.7327,127.0086,128.9871,XAMS:SNOW,924
2009-12-10,127.6099,128.5021,123.9634,128.5021,XAMS:SNOW,3106
2009-12-11,125.8642,128.9677,123.1681,123.1681,XAMS:SNOW,1650
2009-12-14,125.1077,127.7263,123.2069,125.7866,XAMS:SNOW,853
2009-12-15,121.6164,125.1077,118.5323,125.1077,XAMS:SNOW,604
2009-12-16,121.6358,124.5259,121.2284,121.6164,XAMS:SNOW,2676
2009-12-17,121.6358,126.0776,121.6164,123.8858,XAMS:SNOW,2813
2009-12-18,121.0539,124.1379,121.0539,121.6358,XAMS:SNOW,572
2009-12-21,129.0065,132.8664,121.2284,121.6164,XAMS:SNOW,2113
2009-12-22,126.8728,133.2543,126.8728,129.2004,XAMS:SNOW,747
2009-12-23,133.8362,133.8362,126.4849,126.8728,XAMS:SNOW,532
2009-12-24,135.7371,135.7371,130.9267,133.8168,XAMS:SNOW,1681
2009-12-25,135.7371,135.7371,130.9267,133.8168,XAMS:SNOW,0
2009-12-28,134.806,135.7371,132.8276,135.7371,XAMS:SNOW,810
2009-12-29,132.3039,135.7759,132.2845,134.806,XAMS:SNOW,454
2009-12-30,135.5819,135.7759,130.2284,131.8965,XAMS:SNOW,511
2009-12-31,141.5948,141.5948,135.0,135.5819,XAMS:SNOW,285
2010-01-01,141.5948,141.5948,135.0,135.5819,XAMS:SNOW,0
2010-01-04,138.6853,139.6552,135.9698,139.6552,XAMS:SNOW,1162
2010-01-05,141.7888,141.7888,137.3276,138.6853,XAMS:SNOW,895
2010-01-06,143.3405,143.3405,138.1034,142.5646,XAMS:SNOW,823
2010-01-07,148.7133,149.1595,143.4375,143.5345,XAMS:SNOW,1265
2010-01-08,152.2629,152.8448,148.3642,148.3642,XAMS:SNOW,1776
2010-01-11,153.9892,157.7909,152.1659,153.0388,XAMS:SNOW,2110
2010-01-12,150.7112,156.8987,147.8017,154.9784,XAMS:SNOW,657
2010-01-13,154.9784,155.1724,147.9957,148.3836,XAMS:SNOW,1583
2010-01-14,153.2327,154.2026,152.2629,152.6508,XAMS:SNOW,685
2010-01-15,153.2327,154.6875,152.4569,154.6875,XAMS:SNOW,222
2010-01-18,154.959,155.1724,150.3233,152.4569,XAMS:SNOW,667
2010-01-19,156.7241,158.0431,152.5927,154.7845,XAMS:SNOW,3137
2010-01-20,159.75,160.0215,158.0819,158.1789,XAMS:SNOW,1623
2010-01-21,154.222,160.0215,153.9116,159.0517,XAMS:SNOW,499
2010-01-22,153.2327,154.222,152.6508,154.222,XAMS:SNOW,376
2010-01-25,156.5302,158.4698,153.2327,153.2327,XAMS:SNOW,693
2010-01-26,158.6638,161.9612,157.1121,157.1121,XAMS:SNOW,1450
2010-01-27,160.9914,161.5733,157.5,157.5,XAMS:SNOW,847
2010-01-28,160.7974,161.7672,159.4396,161.7672,XAMS:SNOW,260
2010-01-29,159.4784,162.6401,158.3534,160.972,XAMS:SNOW,849
2010-02-01,160.2543,161.9612,159.653,159.653,XAMS:SNOW,316
2010-02-02,158.0819,160.6034,158.0819,160.6034,XAMS:SNOW,288
2010-02-03,169.1379,173.5603,159.0517,159.6336,XAMS:SNOW,2480
2010-02-04,163.5323,171.6595,163.5323,168.7112,XAMS:SNOW,1833
2010-02-05,159.0517,165.3556,158.9935,164.8707,XAMS:SNOW,621
2010-02-08,160.4289,162.9504,160.0215,160.0409,XAMS:SNOW,1534
2010-02-09,162.8534,163.6099,160.0215,160.4289,XAMS:SNOW,459
2010-02-10,162.2133,164.7931,162.2133,164.7931,XAMS:SNOW,73
2010-02-11,161.9612,163.2996,160.2155,161.5733,XAMS:SNOW,250
2010-02-12,160.4095,163.9008,160.2155,161.9612,XAMS:SNOW,405
2010-02-15,168.55599999999995,168.55599999999995,160.4095,160.4095,XAMS:SNOW,1242
2010-02-16,168.55599999999995,168.75,166.8103,168.1681,XAMS:SNOW,572
2010-02-17,167.1983,169.3319,167.1983,168.55599999999995,XAMS:SNOW,388
2010-02-18,167.7802,171.3491,167.1983,167.1983,XAMS:SNOW,366
2010-02-19,170.6702,171.6401,166.8103,171.6401,XAMS:SNOW,618
2010-02-22,167.3922,171.4073,167.1983,170.6896,XAMS:SNOW,727
2010-02-23,165.0646,169.7004,164.9483,167.4116,XAMS:SNOW,116
2010-02-24,165.0646,169.1379,164.8901,164.8901,XAMS:SNOW,330
2010-02-25,171.0776,171.0776,165.0646,165.0646,XAMS:SNOW,649
2010-02-26,151.2931,170.6896,146.4633,166.4224,XAMS:SNOW,2372
2010-03-01,155.1724,156.1422,151.2931,151.2931,XAMS:SNOW,1184
2010-03-02,155.0754,155.1724,152.5539,155.1724,XAMS:SNOW,110
2010-03-03,152.2629,154.1832,150.4396,153.4267,XAMS:SNOW,710
2010-03-04,154.1056,154.4935,150.653,151.0215,XAMS:SNOW,590
2010-03-05,151.0991,153.2327,149.7414,153.0388,XAMS:SNOW,705
2010-03-08,150.9827,151.0991,147.8987,151.0991,XAMS:SNOW,218
2010-03-09,152.2629,153.2327,150.5172,150.9827,XAMS:SNOW,899
2010-03-10,151.2931,152.2629,150.7112,152.2629,XAMS:SNOW,167
2010-03-11,162.7177,163.9008,158.1789,158.1789,XAMS:SNOW,4479
2010-03-12,160.9914,163.9008,160.9914,163.9008,XAMS:SNOW,1475
2010-03-15,161.9612,163.5129,160.9914,161.0108,XAMS:SNOW,461
2010-03-16,160.0215,161.9612,157.1315,161.9612,XAMS:SNOW,1179
2010-03-17,160.9914,161.1853,157.306,160.0021,XAMS:SNOW,1072
2010-03-18,160.6034,161.3793,158.2758,160.6034,XAMS:SNOW,315
2010-03-19,159.2457,160.9914,157.1121,160.6228,XAMS:SNOW,969
2010-03-22,161.9612,162.931,156.8405,160.0215,XAMS:SNOW,1368
2010-03-23,160.5065,163.8039,159.8664,161.9418,XAMS:SNOW,763
2010-03-24,163.8039,163.9008,160.0215,160.5065,XAMS:SNOW,338
2010-03-25,163.9008,164.0948,161.9612,163.8815,XAMS:SNOW,978
2010-03-26,167.5862,167.5862,161.2047,162.931,XAMS:SNOW,566
2010-03-29,170.6896,183.8793,169.8168,176.5086,XAMS:SNOW,9541
2010-03-30,171.6013,172.222,167.5862,171.6207,XAMS:SNOW,2200
2010-03-31,170.6896,171.5819,168.75,170.6896,XAMS:SNOW,772
2010-04-01,170.6896,171.6013,169.1379,170.6896,XAMS:SNOW,1689
2010-04-02,170.6896,171.6013,169.1379,170.6896,XAMS:SNOW,0
2010-04-05,170.6896,171.6013,169.1379,170.6896,XAMS:SNOW,0
2010-04-06,171.3103,171.5431,169.3319,171.4655,XAMS:SNOW,1313
2010-04-07,171.0776,172.4159,170.6896,171.6595,XAMS:SNOW,740
2010-04-08,169.7586,172.4353,169.0409,171.4655,XAMS:SNOW,634
2010-04-09,171.8534,172.6293,171.6595,172.6293,XAMS:SNOW,513
2010-04-12,173.4052,173.4052,171.2909,172.6099,XAMS:SNOW,1369
2010-04-13,178.4483,178.4483,173.4052,173.4052,XAMS:SNOW,1241
2010-04-14,189.8922,190.0668,180.6207,183.2004,XAMS:SNOW,3651
2010-04-15,187.9526,190.0668,185.2371,190.0668,XAMS:SNOW,873
2010-04-16,185.2371,188.1465,185.2371,188.1465,XAMS:SNOW,774
2010-04-19,187.9332,187.9526,181.9978,187.1573,XAMS:SNOW,1761
2010-04-20,186.2069,187.5646,183.3168,187.5646,XAMS:SNOW,1140
2010-04-21,186.1099,186.7888,185.2371,185.625,XAMS:SNOW,2540
2010-04-22,186.2069,187.1573,185.2564,186.1099,XAMS:SNOW,1908
2010-04-23,194.0625,200.5603,188.1465,188.5539,XAMS:SNOW,16694
2010-04-26,159.2651,169.7198,147.6077,169.7198,XAMS:SNOW,32659
2010-04-27,99.8922,109.959,97.3707,100.8621,XAMS:SNOW,15655
2010-04-28,93.2974,97.9332,89.2241,96.9828,XAMS:SNOW,5567
2010-04-29,85.3448,94.0733,84.375,94.0733,XAMS:SNOW,5280
2010-04-30,86.9159,89.2241,84.375,85.1509,XAMS:SNOW,2986
2010-05-03,88.4483,89.0302,85.4612,87.2845,XAMS:SNOW,2792
2010-05-04,86.5086,88.9332,86.334,88.9332,XAMS:SNOW,2122
2010-05-05,88.0603,88.0603,85.3642,87.2845,XAMS:SNOW,1513
2010-05-06,88.4483,88.4677,87.2845,87.2845,XAMS:SNOW,2153
2010-05-07,86.1401,88.3513,86.1401,88.2543,XAMS:SNOW,2852
2010-05-10,88.2543,88.9332,86.3728,86.6056,XAMS:SNOW,2599
2010-05-11,87.9246,88.8362,86.334,87.3039,XAMS:SNOW,1738
2010-05-12,87.8664,87.9246,87.2845,87.6724,XAMS:SNOW,647
2010-05-13,88.4483,88.8362,87.2845,88.0603,XAMS:SNOW,762
2010-05-14,88.4483,88.4483,87.8664,88.4483,XAMS:SNOW,789
2010-05-17,89.9224,91.6099,87.2845,88.4483,XAMS:SNOW,1916
2010-05-18,91.0086,91.9203,90.0,91.1638,XAMS:SNOW,248
2010-05-19,88.2543,90.931,87.2845,90.931,XAMS:SNOW,1083
2010-05-20,86.5086,89.2241,85.5582,89.2241,XAMS:SNOW,2107
2010-05-21,85.59700000000002,87.2845,85.59700000000002,86.5086,XAMS:SNOW,1439
2010-05-24,87.2651,87.2845,85.5388,86.1207,XAMS:SNOW,503
2010-05-25,84.7047,86.1207,84.6659,85.5388,XAMS:SNOW,2209
2010-05-26,86.3146,87.2845,84.7047,84.7047,XAMS:SNOW,1185
2010-05-27,86.3146,87.9634,85.4612,87.2845,XAMS:SNOW,1774
2010-05-28,85.5388,86.5086,85.4806,85.6552,XAMS:SNOW,1911
2010-05-31,85.5388,86.6832,85.5388,85.5582,XAMS:SNOW,723
2010-06-01,90.9504,95.0431,87.2845,87.2845,XAMS:SNOW,5304
2010-06-02,88.2543,91.1444,88.1767,91.1444,XAMS:SNOW,1328
2010-06-03,88.2543,90.194,88.2349,88.7004,XAMS:SNOW,4974
2010-06-04,86.2177,88.6422,86.2177,88.2543,XAMS:SNOW,2912
2010-06-07,86.7414,87.8664,86.7026,86.7026,XAMS:SNOW,526
2010-06-08,86.9935,89.1078,86.9159,89.1078,XAMS:SNOW,225
2010-06-09,87.3233,87.8664,86.8965,86.9935,XAMS:SNOW,286
2010-06-10,87.2845,88.2543,86.3728,87.4784,XAMS:SNOW,409
2010-06-11,89.2241,89.2241,87.2845,87.8664,XAMS:SNOW,829
2010-06-14,91.1638,92.5215,89.2241,89.2241,XAMS:SNOW,1452
2010-06-15,91.7457,92.3276,90.0,90.194,XAMS:SNOW,515
2010-06-16,90.2134,92.0366,90.0,91.1444,XAMS:SNOW,508
2010-06-17,90.9892,91.5517,90.2134,90.2134,XAMS:SNOW,123
2010-06-18,90.6013,91.9203,89.6896,90.9698,XAMS:SNOW,960
2010-06-21,90.6013,92.1336,90.4073,92.0948,XAMS:SNOW,1224
2010-06-22,91.1638,92.3082,90.8728,91.1638,XAMS:SNOW,1912
2010-06-23,91.7457,92.1336,90.3879,91.1638,XAMS:SNOW,944
2010-06-24,90.9698,92.1336,90.4849,92.1336,XAMS:SNOW,256
2010-06-25,90.5819,91.9203,90.5819,90.9892,XAMS:SNOW,532
2010-06-28,91.3578,91.9784,90.4073,90.4073,XAMS:SNOW,313
2010-06-29,89.4375,91.7457,89.4375,90.4849,XAMS:SNOW,1194
2010-06-30,89.1465,90.0,88.3513,89.4181,XAMS:SNOW,2667
2010-07-01,88.2737,89.5733,88.2737,88.8362,XAMS:SNOW,793
2010-07-02,88.2737,89.2241,88.2737,89.2241,XAMS:SNOW,1070
2010-07-05,89.2241,89.2241,88.2737,88.2931,XAMS:SNOW,460
2010-07-06,89.6121,90.0,88.3125,89.2241,XAMS:SNOW,48
2010-07-07,89.1271,89.5927,88.2543,89.5927,XAMS:SNOW,75
2010-07-08,88.2543,89.1271,88.2543,89.1271,XAMS:SNOW,172
2010-07-09,89.0496,89.0496,88.2543,88.2543,XAMS:SNOW,213
2010-07-12,88.6422,88.8168,88.2543,88.8168,XAMS:SNOW,28
2010-07-13,88.2543,88.8168,88.2543,88.6422,XAMS:SNOW,115
2010-07-14,88.1767,88.6422,88.1767,88.2737,XAMS:SNOW,216
2010-07-15,87.8664,88.6422,87.6724,88.0409,XAMS:SNOW,1033
2010-07-16,87.6724,87.8664,87.3233,87.84700000000002,XAMS:SNOW,136
2010-07-19,87.6724,88.2543,87.65299999999998,87.65299999999998,XAMS:SNOW,647
2010-07-20,87.3039,87.6724,87.3039,87.65299999999998,XAMS:SNOW,35
2010-07-21,87.5172,88.2543,87.3233,87.3233,XAMS:SNOW,244
2010-07-22,87.3621,87.6724,87.3039,87.5172,XAMS:SNOW,305
2010-07-23,87.4784,88.4483,87.3039,88.2737,XAMS:SNOW,274
