Date,Close,High,Low,Open,Symbol,Volume
2017-02-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-03-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-04-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-05-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-06-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-07-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-08-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-09-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-10-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-11-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-12-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-01-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-02-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-02-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-02-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-02-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-02-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-02-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-02-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-02-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-02-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2018-02-14,989.0,989.0,989.0,989.0,,0
2018-02-15,989.0,989.0,989.0,989.0,,0
2018-02-16,989.0,989.0,989.0,989.0,,0
2018-02-19,989.0,989.0,989.0,989.0,,0
2018-02-20,989.0,989.0,989.0,989.0,,0
2018-02-21,989.0,989.0,989.0,989.0,,0
2018-02-22,989.0,989.0,989.0,989.0,,0
2018-02-23,989.0,989.0,989.0,989.0,,0
2018-02-26,989.0,989.0,989.0,989.0,,0
2018-02-27,989.0,989.0,989.0,989.0,,0
2018-02-28,989.0,989.0,989.0,989.0,,0
2018-03-01,989.0,989.0,989.0,989.0,,0
2018-03-02,989.0,989.0,989.0,989.0,,0
2018-03-05,989.0,989.0,989.0,989.0,,0
2018-03-06,989.0,989.0,989.0,989.0,,0
2018-03-07,989.0,989.0,989.0,989.0,,0
2018-03-08,989.0,989.0,989.0,989.0,,0
2018-03-09,989.0,989.0,989.0,989.0,,0
2018-03-12,989.0,989.0,989.0,989.0,,0
2018-03-13,989.0,989.0,989.0,989.0,,0
2018-03-14,989.0,989.0,989.0,989.0,,0
2018-03-15,989.0,989.0,989.0,989.0,,0
2018-03-16,989.0,989.0,989.0,989.0,,0
2018-03-19,989.0,989.0,989.0,989.0,,0
2018-03-20,989.0,989.0,989.0,989.0,,0
2018-03-21,989.0,989.0,989.0,989.0,,0
2018-03-22,989.0,989.0,989.0,989.0,,0
2018-03-23,989.0,989.0,989.0,989.0,,0
