Date,Close,High,Low,Open,Symbol,Volume
2016-03-21,6.0,6.05,6.0,6.04,XAMS:VTA,1784
2016-03-22,6.0,6.0,5.96,5.96,XAMS:VTA,84
2016-03-23,6.05,6.05,5.95,6.01,XAMS:VTA,8349
2016-03-24,6.05,6.05,6.0,6.05,XAMS:VTA,5372
2016-03-25,6.05,6.05,6.0,6.05,XAMS:VTA,0
2016-03-28,6.05,6.05,6.0,6.05,XAMS:VTA,0
2016-03-29,6.1,6.1,6.0,6.0,XAMS:VTA,10225
2016-03-30,6.24,6.25,6.1,6.1,XAMS:VTA,19627
2016-03-31,6.29,6.3,6.23,6.23,XAMS:VTA,6984
2016-04-01,6.3,6.3,6.28,6.3,XAMS:VTA,3015
2016-04-04,6.26,6.35,6.26,6.26,XAMS:VTA,3183
2016-04-05,6.2,6.35,6.2,6.35,XAMS:VTA,2566
2016-04-06,6.15,6.2,6.15,6.19,XAMS:VTA,4365
2016-04-07,6.08,6.08,6.03,6.03,XAMS:VTA,14282
2016-04-08,6.08,6.08,6.01,6.01,XAMS:VTA,3275
2016-04-11,6.06,6.09,6.05,6.09,XAMS:VTA,3426
2016-04-12,6.05,6.05,6.05,6.05,XAMS:VTA,1100
2016-04-13,6.13,6.13,6.09,6.09,XAMS:VTA,2134
2016-04-14,6.16,6.16,6.13,6.13,XAMS:VTA,4235
2016-04-15,6.2,6.2,6.11,6.16,XAMS:VTA,30735
2016-04-18,6.2,6.2,6.2,6.2,XAMS:VTA,1429
2016-04-19,6.21,6.23,6.16,6.2,XAMS:VTA,8349
2016-04-20,6.28,6.28,6.2,6.2,XAMS:VTA,7640
2016-04-21,6.33,6.33,6.28,6.31,XAMS:VTA,18323
2016-04-22,6.32,6.33,6.22,6.33,XAMS:VTA,4376
2016-04-25,6.31,6.33,6.31,6.33,XAMS:VTA,600
2016-04-26,6.4,6.4,6.31,6.33,XAMS:VTA,37614
2016-04-27,6.41,6.7,6.35,6.35,XAMS:VTA,5246
2016-04-28,6.54,6.54,6.48,6.53,XAMS:VTA,2287
2016-04-29,6.75,6.75,6.48,6.54,XAMS:VTA,12122
2016-05-02,6.75,6.75,6.48,6.54,XAMS:VTA,0
2016-05-03,6.6,6.61,6.6,6.6,XAMS:VTA,2100
2016-05-04,6.71,6.75,6.71,6.71,XAMS:VTA,4643
2016-05-05,6.75,6.75,6.74,6.74,XAMS:VTA,1257
2016-05-06,6.7,6.7,6.7,6.7,XAMS:VTA,500
2016-05-09,6.7,6.73,6.7,6.7,XAMS:VTA,1148
2016-05-10,6.85,6.85,6.7,6.71,XAMS:VTA,1247
2016-05-11,6.94,7.05,6.83,6.83,XAMS:VTA,30046
2016-05-12,6.8,6.87,6.79,6.87,XAMS:VTA,21662
2016-05-13,6.72,6.8,6.72,6.8,XAMS:VTA,4361
2016-05-16,6.92,6.98,6.79,6.79,XAMS:VTA,2398
2016-05-17,6.91,6.91,6.91,6.91,XAMS:VTA,92
2016-05-18,6.93,6.93,6.8,6.9,XAMS:VTA,1635
2016-05-19,6.9,6.9,6.9,6.9,XAMS:VTA,875
2016-05-20,6.98,6.98,6.94,6.94,XAMS:VTA,1055
2016-05-23,6.83,6.85,6.74,6.84,XAMS:VTA,5270
2016-05-24,6.81,6.9,6.8,6.9,XAMS:VTA,5041
2016-05-25,6.85,6.85,6.8,6.85,XAMS:VTA,3479
2016-05-26,6.86,6.86,6.8,6.86,XAMS:VTA,2808
2016-05-27,6.86,6.86,6.85,6.86,XAMS:VTA,3149
2016-05-30,6.89,6.89,6.89,6.89,XAMS:VTA,400
2016-05-31,6.87,6.9,6.82,6.9,XAMS:VTA,1141
2016-06-01,6.84,6.84,6.77,6.77,XAMS:VTA,424
2016-06-02,6.85,6.86,6.76,6.83,XAMS:VTA,3777
2016-06-03,6.86,6.86,6.83,6.83,XAMS:VTA,2336
2016-06-06,6.85,6.85,6.85,6.85,XAMS:VTA,1000
2016-06-07,6.89,6.89,6.85,6.85,XAMS:VTA,1443
2016-06-08,6.88,6.9,6.86,6.86,XAMS:VTA,4054
2016-06-09,6.88,6.9,6.88,6.9,XAMS:VTA,429
2016-06-10,6.9,6.9,6.84,6.89,XAMS:VTA,6628
2016-06-13,6.82,6.85,6.74,6.84,XAMS:VTA,14380
2016-06-14,6.83,6.84,6.75,6.79,XAMS:VTA,59636
2016-06-15,6.83,6.85,6.79,6.8,XAMS:VTA,18356
2016-06-16,6.83,6.85,6.8,6.81,XAMS:VTA,11847
2016-06-17,6.83,6.83,6.82,6.82,XAMS:VTA,2500
2016-06-20,6.82,6.82,6.82,6.82,XAMS:VTA,730
2016-06-21,6.75,6.77,6.75,6.77,XAMS:VTA,21180
2016-06-22,6.79,6.79,6.79,6.79,XAMS:VTA,5911
2016-06-23,6.7,6.78,6.7,6.78,XAMS:VTA,5308
2016-06-24,6.62,6.85,6.54,6.65,XAMS:VTA,12216
2016-06-27,6.7,6.78,6.68,6.69,XAMS:VTA,18606
2016-06-28,6.64,6.74,6.62,6.74,XAMS:VTA,1316
2016-06-29,6.65,6.79,6.53,6.56,XAMS:VTA,115894
2016-06-30,6.8,6.8,6.63,6.66,XAMS:VTA,30393
2016-07-01,6.85,6.85,6.85,6.85,XAMS:VTA,4914
2016-07-04,6.92,6.93,6.82,6.82,XAMS:VTA,1182
2016-07-05,6.8,6.85,6.8,6.85,XAMS:VTA,5023
2016-07-06,6.79,6.8,6.76,6.76,XAMS:VTA,130
2016-07-07,6.75,6.78,6.73,6.76,XAMS:VTA,6127
2016-07-08,6.72,6.72,6.7,6.7,XAMS:VTA,2498
2016-07-11,6.74,6.74,6.7,6.71,XAMS:VTA,11306
2016-07-12,6.74,6.74,6.7,6.71,XAMS:VTA,0
2016-07-13,6.7,6.7,6.7,6.7,XAMS:VTA,300
2016-07-14,6.67,6.71,6.67,6.7,XAMS:VTA,9171
2016-07-15,6.67,6.71,6.67,6.7,XAMS:VTA,0
2016-07-18,6.66,6.66,6.66,6.66,XAMS:VTA,12
2016-07-19,6.77,6.77,6.77,6.77,XAMS:VTA,1700
2016-07-20,6.56,6.72,6.54,6.72,XAMS:VTA,18911
2016-07-21,6.61,6.78,6.61,6.77,XAMS:VTA,2612
2016-07-22,6.65,6.66,6.65,6.65,XAMS:VTA,2052
2016-07-25,6.77,6.77,6.61,6.61,XAMS:VTA,5458
2016-07-26,6.79,6.79,6.77,6.77,XAMS:VTA,1563
2016-07-27,6.8,6.8,6.79,6.79,XAMS:VTA,730
2016-07-28,6.82,6.82,6.79,6.79,XAMS:VTA,7019
2016-07-29,6.83,6.9,6.83,6.84,XAMS:VTA,4700
2016-08-01,6.81,6.83,6.81,6.82,XAMS:VTA,5560
2016-08-02,6.81,6.83,6.81,6.82,XAMS:VTA,0
2016-08-03,6.79,6.81,6.79,6.8,XAMS:VTA,5796
2016-08-04,6.8,6.8,6.79,6.8,XAMS:VTA,10601
2016-08-05,6.8,6.8,6.8,6.8,XAMS:VTA,3450
2016-08-08,6.8,6.8,6.79,6.79,XAMS:VTA,4637
2016-08-09,6.8,6.8,6.79,6.79,XAMS:VTA,136
2016-08-10,6.8,6.8,6.79,6.8,XAMS:VTA,32512
2016-08-11,6.8,6.8,6.77,6.77,XAMS:VTA,69195
2016-08-12,6.85,6.85,6.8,6.85,XAMS:VTA,16667
2016-08-15,6.85,6.85,6.8,6.85,XAMS:VTA,0
2016-08-16,6.78,6.88,6.76,6.83,XAMS:VTA,26025
2016-08-17,6.81,6.82,6.76,6.8,XAMS:VTA,29702
2016-08-18,6.94,6.94,6.77,6.77,XAMS:VTA,21770
2016-08-19,6.94,6.94,6.93,6.93,XAMS:VTA,1081
2016-08-22,7.0,7.0,7.0,7.0,XAMS:VTA,2059
2016-08-23,7.0,7.0,6.98,7.0,XAMS:VTA,6086
2016-08-24,7.0,7.05,6.99,6.99,XAMS:VTA,7971
2016-08-25,7.03,7.03,6.99,7.0,XAMS:VTA,4892
2016-08-26,7.07,7.07,7.0,7.02,XAMS:VTA,5722
2016-08-29,7.07,7.07,7.0,7.02,XAMS:VTA,0
2016-08-30,7.05,7.05,7.0,7.0,XAMS:VTA,3800
2016-08-31,7.08,7.08,7.08,7.08,XAMS:VTA,100
2016-09-01,7.02,7.08,7.0,7.04,XAMS:VTA,9253
2016-09-02,7.01,7.08,6.96,7.01,XAMS:VTA,7896
2016-09-05,7.11,7.11,7.06,7.06,XAMS:VTA,14892
2016-09-06,7.05,7.17,7.05,7.11,XAMS:VTA,13805
2016-09-07,7.12,7.2,7.12,7.14,XAMS:VTA,10537
2016-09-08,7.12,7.15,7.1,7.1,XAMS:VTA,2450
2016-09-09,6.87,7.02,6.87,7.02,XAMS:VTA,5232
2016-09-12,6.95,6.95,6.85,6.91,XAMS:VTA,26706
2016-09-13,6.94,6.94,6.94,6.94,XAMS:VTA,1000
2016-09-14,6.87,6.9,6.87,6.9,XAMS:VTA,3511
2016-09-15,6.83,6.9,6.83,6.89,XAMS:VTA,2670
2016-09-16,6.9,6.9,6.88,6.88,XAMS:VTA,2000
2016-09-19,6.91,6.91,6.81,6.85,XAMS:VTA,5400
2016-09-20,6.88,6.96,6.86,6.9,XAMS:VTA,6734
2016-09-21,6.9,6.9,6.89,6.89,XAMS:VTA,1750
2016-09-22,6.95,6.98,6.89,6.89,XAMS:VTA,8431
2016-09-23,6.98,6.98,6.97,6.97,XAMS:VTA,3453
2016-09-26,6.98,6.98,6.97,6.97,XAMS:VTA,700
2016-09-27,6.99,6.99,6.95,6.95,XAMS:VTA,12586
2016-09-28,6.98,7.02,6.89,6.99,XAMS:VTA,3461
2016-09-29,7.04,7.04,6.98,6.98,XAMS:VTA,5002
2016-09-30,7.02,7.02,7.0,7.02,XAMS:VTA,6352
2016-10-03,7.02,7.02,7.0,7.02,XAMS:VTA,0
2016-10-04,7.02,7.1,7.02,7.1,XAMS:VTA,199
2016-10-05,7.1,7.1,6.99,7.03,XAMS:VTA,10296
2016-10-06,7.1,7.1,6.99,7.03,XAMS:VTA,0
2016-10-07,7.17,7.17,7.04,7.04,XAMS:VTA,11499
2016-10-10,7.04,7.07,7.04,7.06,XAMS:VTA,9598
2016-10-11,7.06,7.06,7.03,7.03,XAMS:VTA,1200
2016-10-12,7.02,7.04,7.02,7.03,XAMS:VTA,5289
2016-10-13,7.0,7.0,7.0,7.0,XAMS:VTA,1430
2016-10-14,7.05,7.05,7.01,7.01,XAMS:VTA,12916
2016-10-17,7.04,7.04,6.95,7.0,XAMS:VTA,2970
2016-10-18,7.3,7.3,7.03,7.03,XAMS:VTA,35907
2016-10-19,7.31,7.31,7.25,7.25,XAMS:VTA,25389
2016-10-20,7.25,7.31,7.25,7.31,XAMS:VTA,2080
2016-10-21,7.2,7.2,7.2,7.2,XAMS:VTA,7424
2016-10-24,7.2,7.2,7.2,7.2,XAMS:VTA,0
2016-10-25,7.2,7.2,7.09,7.15,XAMS:VTA,7736
2016-10-26,7.24,7.24,7.08,7.2,XAMS:VTA,12085
2016-10-27,7.15,7.2,7.15,7.2,XAMS:VTA,3298
2016-10-28,7.15,7.2,7.15,7.17,XAMS:VTA,2341
2016-10-31,7.16,7.2,7.15,7.19,XAMS:VTA,8908
2016-11-01,7.2,7.2,7.16,7.18,XAMS:VTA,5002
2016-11-02,7.22,7.24,7.21,7.24,XAMS:VTA,1590
2016-11-03,7.22,7.24,7.21,7.24,XAMS:VTA,0
2016-11-04,7.18,7.18,7.18,7.18,XAMS:VTA,620
2016-11-07,7.15,7.15,7.15,7.15,XAMS:VTA,1500
2016-11-08,7.1,7.15,7.06,7.15,XAMS:VTA,11680
2016-11-09,7.05,7.06,7.05,7.06,XAMS:VTA,1760
2016-11-10,7.15,7.15,7.15,7.15,XAMS:VTA,1500
2016-11-11,7.15,7.15,7.15,7.15,XAMS:VTA,0
2016-11-14,7.15,7.18,7.14,7.15,XAMS:VTA,3838
2016-11-15,6.98,7.2,6.79,7.15,XAMS:VTA,33189
2016-11-16,7.15,7.2,7.0,7.0,XAMS:VTA,9913
2016-11-17,6.93,7.17,6.93,7.17,XAMS:VTA,9800
2016-11-18,6.94,7.11,6.89,7.11,XAMS:VTA,27123
2016-11-21,7.1,7.11,6.91,7.09,XAMS:VTA,14488
2016-11-22,7.1,7.11,6.91,7.09,XAMS:VTA,0
2016-11-23,7.1,7.11,6.91,7.09,XAMS:VTA,0
2016-11-24,7.16,7.2,7.15,7.19,XAMS:VTA,1900
2016-11-25,7.24,7.24,7.24,7.24,XAMS:VTA,150
2016-11-28,7.28,7.29,7.22,7.22,XAMS:VTA,6819
2016-11-29,7.07,7.25,7.07,7.25,XAMS:VTA,9410
2016-11-30,7.13,7.15,7.03,7.03,XAMS:VTA,8863
2016-12-01,7.01,7.09,6.93,7.03,XAMS:VTA,5170
2016-12-02,7.07,7.07,7.07,7.07,XAMS:VTA,260
2016-12-05,7.15,7.15,7.07,7.07,XAMS:VTA,2378
2016-12-06,7.07,7.29,7.0,7.15,XAMS:VTA,17033
2016-12-07,7.07,7.29,7.0,7.15,XAMS:VTA,0
2016-12-08,7.08,7.14,7.05,7.07,XAMS:VTA,3666
2016-12-09,7.08,7.14,7.05,7.07,XAMS:VTA,0
2016-12-12,7.2,7.2,7.2,7.2,XAMS:VTA,425
2016-12-13,7.2,7.2,7.15,7.15,XAMS:VTA,5575
2016-12-14,7.28,7.28,7.28,7.28,XAMS:VTA,200
2016-12-15,7.3,7.3,7.25,7.25,XAMS:VTA,8534
2016-12-16,7.25,7.35,7.25,7.35,XAMS:VTA,12333
2016-12-19,7.27,7.27,7.25,7.25,XAMS:VTA,6867
2016-12-20,7.22,7.39,7.22,7.31,XAMS:VTA,9091
2016-12-21,7.23,7.23,7.23,7.23,XAMS:VTA,2935
2016-12-22,7.26,7.28,7.15,7.23,XAMS:VTA,15532
2016-12-23,7.24,7.34,7.23,7.3,XAMS:VTA,10574
2016-12-26,7.24,7.34,7.23,7.3,XAMS:VTA,0
2016-12-27,7.23,7.23,7.23,7.23,XAMS:VTA,4230
2016-12-28,7.25,7.25,7.23,7.24,XAMS:VTA,835
2016-12-29,7.3,7.3,7.3,7.3,XAMS:VTA,2250
2016-12-30,7.38,7.38,7.3,7.3,XAMS:VTA,6078
2017-01-02,7.59,7.6,7.39,7.39,XAMS:VTA,6279
2017-01-03,7.35,7.59,7.32,7.58,XAMS:VTA,38618
2017-01-04,7.32,7.4,7.32,7.39,XAMS:VTA,2400
2017-01-05,7.31,7.34,7.31,7.34,XAMS:VTA,1835
2017-01-06,7.35,7.35,7.33,7.34,XAMS:VTA,2460
2017-01-09,7.55,7.59,7.4,7.4,XAMS:VTA,1769
2017-01-10,7.55,7.59,7.55,7.59,XAMS:VTA,1498
2017-01-11,7.55,7.59,7.55,7.56,XAMS:VTA,1973
2017-01-12,7.41,7.56,7.41,7.56,XAMS:VTA,3996
2017-01-13,7.42,7.49,7.41,7.47,XAMS:VTA,12844
2017-01-16,7.42,7.45,7.42,7.45,XAMS:VTA,2186
2017-01-17,7.4,7.42,7.4,7.42,XAMS:VTA,365
2017-01-18,7.37,7.42,7.37,7.4,XAMS:VTA,694
2017-01-19,7.38,7.4,7.38,7.4,XAMS:VTA,550
2017-01-20,7.4,7.41,7.38,7.38,XAMS:VTA,58555
2017-01-23,7.35,7.42,7.35,7.42,XAMS:VTA,5350
2017-01-24,7.37,7.37,7.24,7.33,XAMS:VTA,20551
2017-01-25,7.3,7.46,7.3,7.37,XAMS:VTA,5259
2017-01-26,7.44,7.45,7.4,7.4,XAMS:VTA,2645
2017-01-27,7.35,7.48,7.35,7.44,XAMS:VTA,13113
2017-01-30,7.35,7.48,7.35,7.44,XAMS:VTA,0
2017-01-31,7.36,7.38,7.36,7.37,XAMS:VTA,3680
2017-02-01,7.35,7.36,7.35,7.36,XAMS:VTA,1126
2017-02-02,7.3,7.41,7.3,7.33,XAMS:VTA,5410
2017-02-03,7.3,7.32,7.26,7.3,XAMS:VTA,5231
2017-02-06,7.3,7.32,7.26,7.3,XAMS:VTA,0
2017-02-07,7.3,7.32,7.3,7.32,XAMS:VTA,760
2017-02-08,7.27,7.36,7.27,7.36,XAMS:VTA,2508
2017-02-09,7.23,7.25,7.23,7.23,XAMS:VTA,1877
2017-02-10,7.35,7.35,7.3,7.35,XAMS:VTA,3753
2017-02-13,7.3,7.47,7.3,7.47,XAMS:VTA,6878
2017-02-14,7.36,7.36,7.32,7.36,XAMS:VTA,625
2017-02-15,7.4,7.4,7.36,7.36,XAMS:VTA,3697
2017-02-16,7.37,7.45,7.37,7.38,XAMS:VTA,3613
2017-02-17,7.53,7.53,7.37,7.46,XAMS:VTA,9166
2017-02-20,7.44,7.54,7.35,7.54,XAMS:VTA,1903
2017-02-21,7.34,7.4,7.21,7.4,XAMS:VTA,31526
2017-02-22,7.37,7.4,7.37,7.4,XAMS:VTA,5064
2017-02-23,7.4,7.43,7.4,7.4,XAMS:VTA,10002
2017-02-24,7.38,7.43,7.33,7.43,XAMS:VTA,27763
2017-02-27,7.38,7.39,7.38,7.39,XAMS:VTA,2500
2017-02-28,7.36,7.41,7.35,7.35,XAMS:VTA,8956
2017-03-01,7.41,7.41,7.39,7.39,XAMS:VTA,8414
2017-03-02,7.42,7.45,7.38,7.45,XAMS:VTA,1294
2017-03-03,7.65,7.65,7.45,7.45,XAMS:VTA,9524
2017-03-06,7.58,7.65,7.57,7.65,XAMS:VTA,3100
2017-03-07,7.54,7.54,7.4,7.41,XAMS:VTA,6476
2017-03-08,7.42,7.6,7.42,7.56,XAMS:VTA,4849
2017-03-09,7.48,7.48,7.4,7.4,XAMS:VTA,12103
2017-03-10,7.4,7.5,7.4,7.5,XAMS:VTA,3852
2017-03-13,7.52,7.52,7.52,7.52,XAMS:VTA,301
2017-03-14,7.26,7.44,7.26,7.44,XAMS:VTA,14500
2017-03-15,7.37,7.37,7.37,7.37,XAMS:VTA,1020
2017-03-16,7.37,7.37,7.37,7.37,XAMS:VTA,0
2017-03-17,7.34,7.35,7.34,7.35,XAMS:VTA,21703
2017-03-20,7.34,7.34,7.29,7.34,XAMS:VTA,1250
2017-03-21,7.4,7.4,7.34,7.34,XAMS:VTA,3123
2017-03-22,7.4,7.4,7.35,7.36,XAMS:VTA,2275
2017-03-23,7.4,7.4,7.4,7.4,XAMS:VTA,7000
2017-03-24,7.4,7.4,7.4,7.4,XAMS:VTA,661
2017-03-27,7.41,7.44,7.39,7.4,XAMS:VTA,33467
2017-03-28,7.33,7.49,7.3,7.49,XAMS:VTA,25039
2017-03-29,7.37,7.37,7.37,7.37,XAMS:VTA,3411
2017-03-30,7.28,7.37,7.28,7.37,XAMS:VTA,10762
2017-03-31,7.25,7.37,7.25,7.32,XAMS:VTA,5520
2017-04-03,7.34,7.37,7.3,7.35,XAMS:VTA,2003
2017-04-04,7.4,7.4,7.37,7.39,XAMS:VTA,8563
2017-04-05,7.4,7.4,7.4,7.4,XAMS:VTA,17677
2017-04-06,7.45,7.47,7.45,7.45,XAMS:VTA,4480
2017-04-07,7.5,7.5,7.48,7.48,XAMS:VTA,1375
2017-04-10,7.48,7.48,7.39,7.39,XAMS:VTA,1068
2017-04-11,7.48,7.5,7.46,7.46,XAMS:VTA,6960
2017-04-12,7.5,7.5,7.48,7.5,XAMS:VTA,16372
2017-04-13,7.48,7.49,7.48,7.49,XAMS:VTA,5279
2017-04-14,7.48,7.49,7.48,7.49,XAMS:VTA,0
2017-04-17,7.48,7.49,7.48,7.49,XAMS:VTA,0
2017-04-18,7.54,7.55,7.49,7.49,XAMS:VTA,20901
2017-04-19,7.54,7.54,7.54,7.54,XAMS:VTA,250
2017-04-20,7.64,7.64,7.56,7.56,XAMS:VTA,944
2017-04-21,7.62,7.69,7.6,7.65,XAMS:VTA,1380
2017-04-24,7.66,7.75,7.66,7.68,XAMS:VTA,2100
2017-04-25,7.7,7.99,7.7,7.75,XAMS:VTA,2181
2017-04-26,7.7,7.75,7.7,7.71,XAMS:VTA,8111
2017-04-27,7.65,7.79,7.65,7.68,XAMS:VTA,868
2017-04-28,7.61,7.8,7.6,7.74,XAMS:VTA,1459
2017-05-01,7.61,7.8,7.6,7.74,XAMS:VTA,0
2017-05-02,7.37,7.9,7.37,7.9,XAMS:VTA,9771
2017-05-03,7.78,7.78,7.62,7.65,XAMS:VTA,5015
2017-05-04,7.8,7.8,7.8,7.8,XAMS:VTA,100
2017-05-05,7.7,7.77,7.7,7.77,XAMS:VTA,3185
2017-05-08,7.69,7.8,7.66,7.8,XAMS:VTA,2300
2017-05-09,7.65,7.79,7.65,7.75,XAMS:VTA,10060
2017-05-10,7.74,7.74,7.7,7.7,XAMS:VTA,16980
2017-05-11,7.73,7.74,7.69,7.69,XAMS:VTA,18200
2017-05-12,7.7,7.7,7.7,7.7,XAMS:VTA,520
2017-05-15,7.68,7.68,7.68,7.68,XAMS:VTA,854
2017-05-16,7.7,7.7,7.7,7.7,XAMS:VTA,2111
2017-05-17,7.7,7.7,7.65,7.68,XAMS:VTA,7740
2017-05-18,7.8,7.89,7.7,7.7,XAMS:VTA,102078
2017-05-19,7.7,7.7,7.7,7.7,XAMS:VTA,664
2017-05-22,7.7,7.75,7.7,7.7,XAMS:VTA,6200
2017-05-23,7.7,7.75,7.7,7.7,XAMS:VTA,0
2017-05-24,7.73,7.73,7.7,7.7,XAMS:VTA,6110
2017-05-25,7.73,7.73,7.7,7.7,XAMS:VTA,0
2017-05-26,7.7,7.71,7.7,7.71,XAMS:VTA,4050
2017-05-29,7.75,7.75,7.75,7.75,XAMS:VTA,500
2017-05-30,7.75,7.75,7.75,7.75,XAMS:VTA,0
2017-05-31,7.55,7.68,7.55,7.68,XAMS:VTA,9966
2017-06-01,7.68,7.68,7.68,7.68,XAMS:VTA,700
2017-06-02,7.7,7.72,7.65,7.67,XAMS:VTA,9924
2017-06-05,7.72,7.72,7.72,7.72,XAMS:VTA,100
2017-06-06,7.71,7.71,7.7,7.7,XAMS:VTA,2259
2017-06-07,7.79,7.79,7.72,7.73,XAMS:VTA,4623
2017-06-08,7.59,7.6,7.55,7.57,XAMS:VTA,9050
2017-06-09,7.65,7.75,7.63,7.63,XAMS:VTA,9295
2017-06-12,7.64,7.66,7.64,7.66,XAMS:VTA,650
2017-06-13,7.6,7.64,7.6,7.61,XAMS:VTA,3610
2017-06-14,7.6,7.64,7.6,7.61,XAMS:VTA,0
2017-06-15,7.59,7.6,7.55,7.6,XAMS:VTA,3600
2017-06-16,7.59,7.59,7.59,7.59,XAMS:VTA,900
2017-06-19,7.5,7.6,7.5,7.59,XAMS:VTA,11500
2017-06-20,7.6,7.6,7.5,7.5,XAMS:VTA,5959
2017-06-21,7.59,7.59,7.59,7.59,XAMS:VTA,400
2017-06-22,7.6,7.6,7.6,7.6,XAMS:VTA,263
2017-06-23,7.6,7.6,7.6,7.6,XAMS:VTA,0
2017-06-26,7.6,7.6,7.6,7.6,XAMS:VTA,2630
2017-06-27,7.6,7.6,7.6,7.6,XAMS:VTA,5900
2017-06-28,7.58,7.6,7.52,7.59,XAMS:VTA,3585
2017-06-29,7.58,7.6,7.52,7.59,XAMS:VTA,0
2017-06-30,7.6,7.6,7.6,7.6,XAMS:VTA,4495
2017-07-03,7.58,7.6,7.56,7.56,XAMS:VTA,2802
2017-07-04,7.54,7.56,7.53,7.56,XAMS:VTA,6422
2017-07-05,7.54,7.59,7.54,7.55,XAMS:VTA,7475
2017-07-06,7.53,7.53,7.53,7.53,XAMS:VTA,85
2017-07-07,7.5,7.55,7.5,7.55,XAMS:VTA,6472
2017-07-10,7.6,7.6,7.55,7.55,XAMS:VTA,18419
2017-07-11,7.68,7.75,7.62,7.63,XAMS:VTA,52495
2017-07-12,7.62,7.63,7.62,7.62,XAMS:VTA,29095
2017-07-13,7.61,7.61,7.61,7.61,XAMS:VTA,1000
2017-07-14,7.6,7.6,7.6,7.6,XAMS:VTA,1000
2017-07-17,7.63,7.7,7.6,7.6,XAMS:VTA,16691
2017-07-18,7.63,7.7,7.6,7.6,XAMS:VTA,0
2017-07-19,7.57,7.67,7.57,7.67,XAMS:VTA,470
2017-07-20,7.52,7.58,7.5,7.55,XAMS:VTA,4604
2017-07-21,7.51,7.58,7.48,7.58,XAMS:VTA,1996
2017-07-24,7.53,7.53,7.53,7.53,XAMS:VTA,508
2017-07-25,7.45,7.52,7.45,7.52,XAMS:VTA,1911
2017-07-26,7.5,7.58,7.5,7.5,XAMS:VTA,4810
2017-07-27,7.52,7.52,7.5,7.5,XAMS:VTA,403
2017-07-28,7.5,7.51,7.44,7.51,XAMS:VTA,10515
2017-07-31,7.46,7.5,7.46,7.5,XAMS:VTA,735
2017-08-01,7.5,7.59,7.49,7.49,XAMS:VTA,11104
2017-08-02,7.5,7.5,7.48,7.5,XAMS:VTA,14567
2017-08-03,7.5,7.5,7.5,7.5,XAMS:VTA,1500
2017-08-04,7.4,7.49,7.4,7.49,XAMS:VTA,22342
2017-08-07,7.35,7.4,7.21,7.38,XAMS:VTA,54619
2017-08-08,7.48,7.48,7.48,7.48,XAMS:VTA,404
2017-08-09,7.41,7.5,7.41,7.48,XAMS:VTA,10175
2017-08-10,7.48,7.49,7.4,7.4,XAMS:VTA,7769
2017-08-11,7.54,7.54,7.45,7.45,XAMS:VTA,1485
2017-08-14,7.45,7.5,7.45,7.5,XAMS:VTA,9459
2017-08-15,7.5,7.5,7.5,7.5,XAMS:VTA,333
2017-08-16,7.54,7.54,7.54,7.54,XAMS:VTA,3055
2017-08-17,7.56,7.56,7.56,7.56,XAMS:VTA,100
2017-08-18,7.48,7.55,7.48,7.55,XAMS:VTA,2093
2017-08-21,7.5,7.59,7.5,7.59,XAMS:VTA,1626
2017-08-22,7.42,7.48,7.42,7.48,XAMS:VTA,26474
2017-08-23,7.43,7.58,7.43,7.53,XAMS:VTA,18928
2017-08-24,7.55,7.55,7.42,7.43,XAMS:VTA,25727
2017-08-25,7.45,7.59,7.45,7.5,XAMS:VTA,6501
2017-08-28,7.53,7.53,7.46,7.46,XAMS:VTA,11
2017-08-29,7.46,7.48,7.43,7.48,XAMS:VTA,8399
2017-08-30,7.45,7.47,7.45,7.45,XAMS:VTA,15452
2017-08-31,7.45,7.45,7.41,7.44,XAMS:VTA,8662
2017-09-01,7.49,7.5,7.45,7.47,XAMS:VTA,10236
2017-09-04,7.57,7.57,7.49,7.49,XAMS:VTA,2
2017-09-05,7.46,7.5,7.46,7.49,XAMS:VTA,12998
2017-09-06,7.56,7.56,7.45,7.45,XAMS:VTA,260
2017-09-07,7.45,7.46,7.45,7.46,XAMS:VTA,1065
2017-09-08,7.45,7.45,7.45,7.45,XAMS:VTA,0
2017-09-11,7.4,7.4,7.37,7.37,XAMS:VTA,7283
2017-09-12,7.43,7.45,7.39,7.4,XAMS:VTA,10315
2017-09-13,7.4,7.48,7.4,7.46,XAMS:VTA,1013
2017-09-14,7.4,7.4,7.4,7.4,XAMS:VTA,669
2017-09-15,7.44,7.44,7.44,7.44,XAMS:VTA,4000
2017-09-18,7.4,7.44,7.4,7.41,XAMS:VTA,4234
2017-09-19,7.4,7.4,7.4,7.4,XAMS:VTA,14309
2017-09-20,7.38,7.4,7.38,7.4,XAMS:VTA,1660
2017-09-21,7.36,7.36,7.36,7.36,XAMS:VTA,561
2017-09-22,7.4,7.4,7.4,7.4,XAMS:VTA,8
2017-09-25,7.35,7.4,7.31,7.4,XAMS:VTA,14149
2017-09-26,7.35,7.35,7.32,7.35,XAMS:VTA,5800
2017-09-27,7.35,7.39,7.34,7.34,XAMS:VTA,3587
2017-09-28,7.39,7.39,7.35,7.36,XAMS:VTA,10273
2017-09-29,7.4,7.4,7.37,7.37,XAMS:VTA,5177
2017-10-02,7.38,7.42,7.36,7.42,XAMS:VTA,6808
