Date,Close,High,Low,Open,Symbol,Volume
2013-09-11,5.48,5.48,5.48,5.48,XAMS:ORANW,0
2013-09-12,5.25,5.35,5.2,5.35,XAMS:ORANW,21940
2013-09-13,5.381,5.399,5.25,5.25,XAMS:ORANW,10512
2013-09-16,5.19,5.2010000000000005,5.19,5.2,XAMS:ORANW,9766
2013-09-17,5.297999999999999,5.399,5.25,5.25,XAMS:ORANW,2416
2013-09-18,5.349,5.388999999999999,5.2010000000000005,5.2010000000000005,XAMS:ORANW,1338
2013-09-19,5.196000000000001,5.25,5.196000000000001,5.25,XAMS:ORANW,1469
2013-09-20,5.191,5.3,5.191,5.3,XAMS:ORANW,1157
2013-09-23,5.2010000000000005,5.292999999999999,5.146,5.19,XAMS:ORANW,2303
2013-09-24,5.23,5.292999999999999,5.111000000000001,5.2,XAMS:ORANW,1752
2013-09-25,5.255,5.255,5.2,5.2,XAMS:ORANW,1175
2013-09-26,5.25,5.25,5.2,5.2,XAMS:ORANW,1096
2013-09-27,5.2,5.25,5.2,5.2,XAMS:ORANW,1148
2013-09-30,5.25,5.268,5.106,5.106,XAMS:ORANW,2424
2013-10-01,5.4,5.4,5.249,5.263999999999999,XAMS:ORANW,5600
2013-10-02,5.269,5.27,5.2010000000000005,5.2010000000000005,XAMS:ORANW,2614
2013-10-03,5.269,5.269,5.269,5.269,XAMS:ORANW,0
2013-10-04,5.106,5.25,5.106,5.25,XAMS:ORANW,103
2013-10-07,5.26,5.26,5.25,5.25,XAMS:ORANW,2407
2013-10-08,5.25,5.272,5.242999999999999,5.272,XAMS:ORANW,2508
2013-10-09,5.157,5.279,5.157,5.2,XAMS:ORANW,2616
2013-10-10,5.28,5.28,5.19,5.2,XAMS:ORANW,3861
2013-10-11,5.25,5.25,5.151,5.151,XAMS:ORANW,3114
2013-10-14,5.28,5.28,5.25,5.25,XAMS:ORANW,199
2013-10-15,5.29,5.29,5.1610000000000005,5.29,XAMS:ORANW,2030
2013-10-16,5.22,5.25,5.09,5.25,XAMS:ORANW,5665
2013-10-17,5.112,5.28,5.11,5.22,XAMS:ORANW,6916
2013-10-18,5.152,5.29,5.151,5.29,XAMS:ORANW,609
2013-10-21,5.25,5.25,5.2,5.2,XAMS:ORANW,1213
2013-10-22,5.25,5.25,5.2,5.2,XAMS:ORANW,786
2013-10-23,5.25,5.25,5.25,5.25,XAMS:ORANW,155
2013-10-24,5.25,5.3,5.25,5.29,XAMS:ORANW,2175
2013-10-25,5.25,5.25,5.25,5.25,XAMS:ORANW,1008
2013-10-28,5.25,5.25,5.25,5.25,XAMS:ORANW,100
2013-10-29,5.289,5.289,5.13,5.25,XAMS:ORANW,1352
2013-10-30,5.2,5.249,5.131,5.249,XAMS:ORANW,1407
2013-10-31,5.2,5.2,5.2,5.2,XAMS:ORANW,0
2013-11-01,5.18,5.218999999999999,5.15,5.15,XAMS:ORANW,1690
2013-11-04,5.22,5.22,5.18,5.18,XAMS:ORANW,1130
2013-11-05,5.2,5.2,5.15,5.15,XAMS:ORANW,603
2013-11-06,5.22,5.247000000000001,5.2,5.2,XAMS:ORANW,625
2013-11-07,5.22,5.22,5.22,5.22,XAMS:ORANW,0
2013-11-08,5.19,5.19,5.126,5.126,XAMS:ORANW,1008
2013-11-11,5.24,5.247999999999999,5.125,5.151,XAMS:ORANW,4882
2013-11-12,5.246,5.246,5.121,5.24,XAMS:ORANW,1231
2013-11-13,5.23,5.23,5.23,5.23,XAMS:ORANW,646
2013-11-14,5.425,5.58,5.331,5.4110000000000005,XAMS:ORANW,9283
2013-11-15,5.43,5.43,5.4,5.42,XAMS:ORANW,5823
2013-11-18,5.49,5.5,5.401,5.45,XAMS:ORANW,6304
2013-11-19,5.51,5.535,5.5,5.5,XAMS:ORANW,1420
2013-11-20,5.496,5.496,5.35,5.401,XAMS:ORANW,2906
2013-11-21,5.444,5.499,5.37,5.499,XAMS:ORANW,2683
2013-11-22,5.487,5.5,5.3,5.5,XAMS:ORANW,113
2013-11-25,5.37,5.484,5.2,5.347,XAMS:ORANW,4569
2013-11-26,5.3,5.33,5.2,5.2,XAMS:ORANW,468
2013-11-27,5.3,5.3,5.3,5.3,XAMS:ORANW,138
2013-11-28,5.345,5.345,5.175,5.25,XAMS:ORANW,5451
2013-11-29,5.322,5.322,5.322,5.322,XAMS:ORANW,200
2013-12-02,5.398,5.4,5.3,5.3,XAMS:ORANW,1462
2013-12-03,5.3420000000000005,5.3420000000000005,5.251,5.251,XAMS:ORANW,388
2013-12-04,5.15,5.343,5.147,5.2,XAMS:ORANW,6113
2013-12-05,5.17,5.17,5.08,5.17,XAMS:ORANW,2520
2013-12-06,5.172999999999999,5.172999999999999,5.17,5.17,XAMS:ORANW,760
2013-12-09,5.2,5.2,5.172999999999999,5.172999999999999,XAMS:ORANW,185
2013-12-10,5.359,5.359,5.2,5.2,XAMS:ORANW,145
2013-12-11,5.25,5.34,5.029,5.029,XAMS:ORANW,1500
2013-12-12,5.25,5.25,5.25,5.25,XAMS:ORANW,0
2013-12-13,5.2,5.25,5.1,5.25,XAMS:ORANW,2401
2013-12-16,5.1,5.2,5.1,5.2,XAMS:ORANW,1923
2013-12-17,5.2,5.2,5.061,5.2,XAMS:ORANW,250
2013-12-18,5.2,5.2,5.1,5.1,XAMS:ORANW,250
2013-12-19,5.349,5.349,5.2,5.2,XAMS:ORANW,646
2013-12-20,5.3,5.3,5.3,5.3,XAMS:ORANW,371
2013-12-23,5.349,5.349,5.34,5.349,XAMS:ORANW,1308
2013-12-24,5.349,5.349,5.349,5.349,XAMS:ORANW,0
2013-12-25,5.349,5.349,5.349,5.349,XAMS:ORANW,0
2013-12-26,5.349,5.349,5.349,5.349,XAMS:ORANW,0
2013-12-27,5.31,5.31,5.084,5.3,XAMS:ORANW,1118
2013-12-30,5.3,5.309,5.151,5.151,XAMS:ORANW,736
2013-12-31,5.22,5.22,5.22,5.22,XAMS:ORANW,64
2014-01-01,5.22,5.22,5.22,5.22,XAMS:ORANW,0
2014-01-02,5.35,5.35,5.2,5.235,XAMS:ORANW,3134
2014-01-03,5.52,5.699,5.35,5.35,XAMS:ORANW,8794
2014-01-06,5.47,5.5,5.4,5.5,XAMS:ORANW,10308
2014-01-07,5.37,5.4,5.37,5.4,XAMS:ORANW,475
2014-01-08,5.3260000000000005,5.377000000000001,5.3260000000000005,5.377000000000001,XAMS:ORANW,719
2014-01-09,5.388999999999999,5.388999999999999,5.3,5.31,XAMS:ORANW,2198
2014-01-10,5.35,5.39,5.27,5.39,XAMS:ORANW,2067
2014-01-13,5.5,5.5,5.2,5.2829999999999995,XAMS:ORANW,9550
2014-01-14,5.5,5.5,5.5,5.5,XAMS:ORANW,0
2014-01-15,5.44,5.44,5.251,5.251,XAMS:ORANW,2809
2014-01-16,5.48,5.48,5.25,5.32,XAMS:ORANW,7746
2014-01-17,5.479,5.479,5.23,5.4,XAMS:ORANW,2023
2014-01-20,5.3,5.32,5.2,5.251,XAMS:ORANW,8719
2014-01-21,5.289,5.3,5.2,5.28,XAMS:ORANW,3561
2014-01-22,5.291,5.3,5.25,5.25,XAMS:ORANW,4244
2014-01-23,5.28,5.33,5.28,5.33,XAMS:ORANW,900
2014-01-24,5.2989999999999995,5.3,5.1,5.3,XAMS:ORANW,2335
2014-01-27,5.3,5.372999999999999,5.081,5.091,XAMS:ORANW,5163
2014-01-28,5.2010000000000005,5.301,5.2010000000000005,5.301,XAMS:ORANW,5930
2014-01-29,5.2,5.29,5.2,5.207999999999999,XAMS:ORANW,6600
2014-01-30,5.3,5.3,5.2010000000000005,5.202000000000001,XAMS:ORANW,5000
2014-01-31,5.2,5.369,5.2,5.369,XAMS:ORANW,2004
2014-02-03,5.294,5.294,5.2,5.2,XAMS:ORANW,120
2014-02-04,5.294,5.294,5.294,5.294,XAMS:ORANW,0
2014-02-05,5.281000000000001,5.281000000000001,5.281000000000001,5.281000000000001,XAMS:ORANW,184
2014-02-06,5.281000000000001,5.281000000000001,5.281000000000001,5.281000000000001,XAMS:ORANW,0
2014-02-07,5.281000000000001,5.281000000000001,5.281000000000001,5.281000000000001,XAMS:ORANW,0
2014-02-10,5.395,5.475,5.35,5.399,XAMS:ORANW,10148
2014-02-11,5.3,5.3,5.211,5.29,XAMS:ORANW,1588
2014-02-12,5.382000000000001,5.392,5.35,5.391,XAMS:ORANW,1065
2014-02-13,5.392,5.399,5.301,5.343,XAMS:ORANW,5150
2014-02-14,5.35,5.388999999999999,5.3,5.3,XAMS:ORANW,4542
2014-02-17,5.419,5.42,5.3,5.36,XAMS:ORANW,9627
2014-02-18,5.381,5.381,5.25,5.35,XAMS:ORANW,3110
2014-02-19,5.398,5.398,5.251,5.28,XAMS:ORANW,617
2014-02-20,5.398,5.398,5.398,5.398,XAMS:ORANW,0
2014-02-21,5.379,5.379,5.31,5.377999999999999,XAMS:ORANW,1602
2014-02-24,5.349,5.349,5.349,5.349,XAMS:ORANW,100
2014-02-25,5.349,5.349,5.349,5.349,XAMS:ORANW,0
2014-02-26,5.2989999999999995,5.34,5.2010000000000005,5.31,XAMS:ORANW,1581
2014-02-27,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,XAMS:ORANW,0
2014-02-28,5.34,5.34,5.207999999999999,5.3,XAMS:ORANW,2434
2014-03-03,5.2,5.34,5.2,5.34,XAMS:ORANW,1150
2014-03-04,5.35,5.352,5.25,5.25,XAMS:ORANW,2742
2014-03-05,5.38,5.38,5.35,5.35,XAMS:ORANW,951
2014-03-06,5.35,5.35,5.35,5.35,XAMS:ORANW,150
2014-03-07,5.3,5.35,5.3,5.32,XAMS:ORANW,501
2014-03-10,5.22,5.251,5.22,5.251,XAMS:ORANW,972
2014-03-11,5.25,5.25,5.25,5.25,XAMS:ORANW,205
2014-03-12,5.249,5.31,5.205,5.309,XAMS:ORANW,2226
2014-03-13,5.25,5.25,5.2,5.25,XAMS:ORANW,2423
2014-03-14,5.16,5.2,5.15,5.15,XAMS:ORANW,1326
2014-03-17,5.12,5.2,5.078,5.2,XAMS:ORANW,1628
2014-03-18,5.1,5.2,5.04,5.2,XAMS:ORANW,4103
2014-03-19,5.1,5.1,5.1,5.1,XAMS:ORANW,63
2014-03-20,5.1,5.1,5.1,5.1,XAMS:ORANW,0
2014-03-21,5.15,5.15,5.08,5.15,XAMS:ORANW,2161
2014-03-24,5.1,5.1,5.1,5.1,XAMS:ORANW,100
2014-03-25,5.05,5.144,5.011,5.1,XAMS:ORANW,1826
2014-03-26,5.11,5.178,5.071000000000001,5.071000000000001,XAMS:ORANW,1621
2014-03-27,5.2,5.2,5.135,5.135,XAMS:ORANW,7011
2014-03-28,5.19,5.2,5.0,5.15,XAMS:ORANW,27006
2014-03-31,5.22,5.22,5.199,5.199,XAMS:ORANW,2188
2014-04-01,5.5,5.54,5.117,5.118,XAMS:ORANW,19467
2014-04-02,5.4,5.5,5.021,5.45,XAMS:ORANW,5113
2014-04-03,5.406000000000001,5.428,5.156000000000001,5.2829999999999995,XAMS:ORANW,1475
2014-04-04,5.35,5.35,5.349,5.35,XAMS:ORANW,1253
2014-04-07,5.4,5.4,5.101,5.2010000000000005,XAMS:ORANW,6249
2014-04-08,5.3,5.3,5.3,5.3,XAMS:ORANW,1500
2014-04-09,5.35,5.35,5.3,5.3,XAMS:ORANW,950
2014-04-10,5.399,5.4,5.12,5.4,XAMS:ORANW,3664
2014-04-11,5.29,5.34,5.26,5.34,XAMS:ORANW,1698
2014-04-14,5.372999999999999,5.386,5.026,5.26,XAMS:ORANW,4849
2014-04-15,5.38,5.38,5.38,5.38,XAMS:ORANW,30
2014-04-16,5.2989999999999995,5.35,5.088,5.3420000000000005,XAMS:ORANW,3651
2014-04-17,5.34,5.35,5.34,5.349,XAMS:ORANW,1424
2014-04-18,5.35,5.35,5.35,5.35,XAMS:ORANW,0
2014-04-21,5.35,5.35,5.35,5.35,XAMS:ORANW,0
2014-04-22,5.4,5.4,5.32,5.32,XAMS:ORANW,9205
2014-04-23,5.4,5.4,5.3,5.3,XAMS:ORANW,2500
2014-04-24,5.4,5.4,5.315,5.399,XAMS:ORANW,6504
2014-04-25,5.4,5.4,5.4,5.4,XAMS:ORANW,0
2014-04-28,5.3,5.4,5.3,5.39,XAMS:ORANW,1603
2014-04-29,5.35,5.4,5.35,5.35,XAMS:ORANW,621
2014-04-30,5.45,5.45,5.3,5.35,XAMS:ORANW,8389
2014-05-01,5.45,5.45,5.45,5.45,XAMS:ORANW,0
2014-05-02,5.35,5.35,5.2,5.3,XAMS:ORANW,1693
2014-05-05,5.351,5.351,5.351,5.351,XAMS:ORANW,63
2014-05-06,5.34,5.35,5.111000000000001,5.35,XAMS:ORANW,2027
2014-05-07,5.2,5.2,5.11,5.11,XAMS:ORANW,348
2014-05-08,5.35,5.38,5.25,5.372000000000001,XAMS:ORANW,2050
2014-05-09,5.38,5.38,5.25,5.38,XAMS:ORANW,545
2014-05-12,5.21,5.4,5.207000000000001,5.207999999999999,XAMS:ORANW,8700
2014-05-13,5.385,5.385,5.3,5.3,XAMS:ORANW,5848
2014-05-14,5.385,5.385,5.385,5.385,XAMS:ORANW,125
2014-05-15,5.3,5.3,5.2,5.3,XAMS:ORANW,2000
2014-05-16,5.49,5.5,5.3,5.35,XAMS:ORANW,10002
2014-05-19,5.35,5.36,5.35,5.36,XAMS:ORANW,2310
2014-05-20,5.53,5.55,5.3,5.4,XAMS:ORANW,15768
2014-05-21,5.445,5.496,5.306,5.306,XAMS:ORANW,1685
2014-05-22,5.445,5.445,5.445,5.445,XAMS:ORANW,0
2014-05-23,5.4,5.45,5.3,5.32,XAMS:ORANW,4315
2014-05-26,5.45,5.45,5.351,5.351,XAMS:ORANW,1232
2014-05-27,5.499,5.499,5.35,5.367000000000001,XAMS:ORANW,3025
2014-05-28,5.327999999999999,5.327999999999999,5.301,5.301,XAMS:ORANW,769
2014-05-29,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,XAMS:ORANW,0
2014-05-30,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,XAMS:ORANW,0
2014-06-02,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,XAMS:ORANW,0
2014-06-03,5.421,5.435,5.2,5.331,XAMS:ORANW,2868
2014-06-04,5.421,5.421,5.421,5.421,XAMS:ORANW,0
2014-06-05,5.4,5.41,5.399,5.409,XAMS:ORANW,1500
2014-06-06,5.25,5.4,5.25,5.351,XAMS:ORANW,3658
2014-06-09,5.31,5.31,5.31,5.31,XAMS:ORANW,30
2014-06-10,5.4,5.4,5.399,5.399,XAMS:ORANW,500
2014-06-11,5.4,5.4,5.35,5.4,XAMS:ORANW,1650
2014-06-12,5.35,5.4,5.35,5.4,XAMS:ORANW,375
2014-06-13,5.345,5.35,5.345,5.35,XAMS:ORANW,742
2014-06-16,5.25,5.345,5.22,5.3020000000000005,XAMS:ORANW,5712
2014-06-17,5.25,5.25,5.25,5.25,XAMS:ORANW,17
2014-06-18,5.25,5.3,5.25,5.3,XAMS:ORANW,2675
2014-06-19,5.25,5.343999999999999,5.25,5.343999999999999,XAMS:ORANW,1304
2014-06-20,5.386,5.386,5.25,5.25,XAMS:ORANW,636
2014-06-23,5.35,5.4,5.35,5.369,XAMS:ORANW,8081
2014-06-24,5.316,5.39,5.306,5.382999999999999,XAMS:ORANW,1887
2014-06-25,5.23,5.301,5.23,5.301,XAMS:ORANW,3930
2014-06-26,5.3,5.3,5.23,5.25,XAMS:ORANW,1190
2014-06-27,5.382999999999999,5.382999999999999,5.25,5.25,XAMS:ORANW,3257
2014-06-30,5.4,5.4,5.268,5.39,XAMS:ORANW,5638
2014-07-01,5.45,5.45,5.419,5.419,XAMS:ORANW,2873
2014-07-02,5.5,5.5,5.38,5.449,XAMS:ORANW,5683
2014-07-03,5.55,5.55,5.35,5.35,XAMS:ORANW,2263
2014-07-04,5.54,5.55,5.407,5.55,XAMS:ORANW,1871
2014-07-07,5.48,5.51,5.41,5.41,XAMS:ORANW,1179
2014-07-08,5.4,5.4,5.301,5.4,XAMS:ORANW,2140
2014-07-09,5.48,5.48,5.4,5.4,XAMS:ORANW,1370
2014-07-10,5.45,5.45,5.4,5.4,XAMS:ORANW,535
2014-07-11,5.5,5.5,5.351,5.351,XAMS:ORANW,4527
2014-07-14,5.46,5.5,5.45,5.5,XAMS:ORANW,2135
2014-07-15,5.49,5.49,5.236000000000001,5.45,XAMS:ORANW,1900
2014-07-16,5.499,5.5,5.3020000000000005,5.3020000000000005,XAMS:ORANW,3953
2014-07-17,5.5,5.5,5.45,5.5,XAMS:ORANW,1100
2014-07-18,5.499,5.52,5.251,5.251,XAMS:ORANW,1438
2014-07-21,5.47,5.47,5.24,5.24,XAMS:ORANW,2354
2014-07-22,5.5,5.5,5.35,5.35,XAMS:ORANW,302
2014-07-23,5.5,5.5,5.5,5.5,XAMS:ORANW,48
2014-07-24,5.5,5.5,5.45,5.45,XAMS:ORANW,2634
2014-07-25,5.5,5.5,5.5,5.5,XAMS:ORANW,0
2014-07-28,5.5,5.5,5.5,5.5,XAMS:ORANW,0
2014-07-29,5.49,5.499,5.4,5.4,XAMS:ORANW,265
2014-07-30,5.45,5.45,5.45,5.45,XAMS:ORANW,516
2014-07-31,5.49,5.5,5.49,5.5,XAMS:ORANW,360
2014-08-01,5.437,5.437,5.437,5.437,XAMS:ORANW,155
2014-08-04,5.43,5.43,5.43,5.43,XAMS:ORANW,100
2014-08-05,5.43,5.43,5.43,5.43,XAMS:ORANW,0
2014-08-06,5.437,5.437,5.301,5.4,XAMS:ORANW,907
2014-08-07,5.437,5.437,5.437,5.437,XAMS:ORANW,0
2014-08-08,5.252000000000001,5.43,5.25,5.303,XAMS:ORANW,7802
2014-08-11,5.4,5.45,5.251,5.251,XAMS:ORANW,1575
2014-08-12,5.4,5.4,5.4,5.4,XAMS:ORANW,0
2014-08-13,5.35,5.35,5.3,5.3,XAMS:ORANW,444
2014-08-14,5.449,5.449,5.35,5.35,XAMS:ORANW,1825
2014-08-15,5.41,5.41,5.41,5.41,XAMS:ORANW,90
2014-08-18,5.398,5.4,5.251,5.4,XAMS:ORANW,1509
2014-08-19,5.388,5.388,5.3,5.3,XAMS:ORANW,8752
2014-08-20,5.388,5.388,5.388,5.388,XAMS:ORANW,0
2014-08-21,5.252000000000001,5.388,5.25,5.252999999999999,XAMS:ORANW,3312
2014-08-22,5.362,5.362,5.252000000000001,5.252000000000001,XAMS:ORANW,131
2014-08-25,5.362,5.362,5.362,5.362,XAMS:ORANW,0
2014-08-26,5.35,5.35,5.35,5.35,XAMS:ORANW,1500
2014-08-27,5.38,5.38,5.379,5.379,XAMS:ORANW,353
2014-08-28,5.45,5.45,5.3,5.3,XAMS:ORANW,6803
2014-08-29,5.36,5.41,5.36,5.41,XAMS:ORANW,3085
2014-09-01,5.4,5.895,5.4,5.41,XAMS:ORANW,25965
2014-09-02,5.492000000000001,5.5,5.492000000000001,5.499,XAMS:ORANW,2683
2014-09-03,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,XAMS:ORANW,100
2014-09-04,5.484,5.492000000000001,5.303,5.492000000000001,XAMS:ORANW,1608
2014-09-05,5.4670000000000005,5.48,5.4,5.48,XAMS:ORANW,4428
2014-09-08,5.5,5.5,5.449,5.449,XAMS:ORANW,9654
2014-09-09,5.5,5.51,5.5,5.51,XAMS:ORANW,1153
2014-09-10,5.48,5.51,5.303,5.499,XAMS:ORANW,3558
2014-09-11,5.545,5.545,5.545,5.545,XAMS:ORANW,411
2014-09-12,5.499,5.499,5.351,5.42,XAMS:ORANW,319
2014-09-15,5.459,5.459,5.35,5.4,XAMS:ORANW,629
2014-09-16,5.4,5.4,5.4,5.4,XAMS:ORANW,92
2014-09-17,5.4,5.4,5.4,5.4,XAMS:ORANW,0
2014-09-18,5.352,5.42,5.35,5.42,XAMS:ORANW,4031
2014-09-19,5.45,5.45,5.45,5.45,XAMS:ORANW,60
2014-09-22,5.45,5.45,5.45,5.45,XAMS:ORANW,0
2014-09-23,5.4,5.4,5.4,5.4,XAMS:ORANW,462
2014-09-24,5.4,5.4,5.4,5.4,XAMS:ORANW,1077
2014-09-25,5.48,5.48,5.45,5.45,XAMS:ORANW,1526
2014-09-26,5.3,5.4,5.3,5.4,XAMS:ORANW,744
2014-09-29,5.45,5.45,5.45,5.45,XAMS:ORANW,250
2014-09-30,5.45,5.45,5.3,5.3,XAMS:ORANW,456
2014-10-01,5.45,5.45,5.45,5.45,XAMS:ORANW,0
2014-10-02,5.45,5.479,5.3,5.35,XAMS:ORANW,1075
2014-10-03,5.365,5.47,5.11,5.47,XAMS:ORANW,945
2014-10-06,5.152,5.4,5.05,5.4,XAMS:ORANW,4090
2014-10-07,5.244,5.244,5.121,5.121,XAMS:ORANW,1310
2014-10-08,5.4,5.4,5.12,5.2989999999999995,XAMS:ORANW,1751
2014-10-09,5.01,5.399,5.0,5.399,XAMS:ORANW,2700
2014-10-10,5.1,5.2,5.011,5.1,XAMS:ORANW,1413
2014-10-13,5.3,5.3,5.09,5.09,XAMS:ORANW,5299
2014-10-14,5.3,5.3,5.0,5.1,XAMS:ORANW,556
2014-10-15,5.3,5.3,5.0,5.05,XAMS:ORANW,808
2014-10-16,5.2,5.2,5.001,5.001,XAMS:ORANW,577
2014-10-17,5.279,5.3,5.101,5.3,XAMS:ORANW,1313
2014-10-20,5.38,5.38,5.101,5.29,XAMS:ORANW,8311
2014-10-21,5.33,5.33,5.3,5.3,XAMS:ORANW,601
2014-10-22,5.349,5.349,5.0,5.151,XAMS:ORANW,4893
2014-10-23,5.3,5.3,5.3,5.3,XAMS:ORANW,250
2014-10-24,5.33,5.33,5.33,5.33,XAMS:ORANW,76
2014-10-27,5.34,5.34,5.251,5.251,XAMS:ORANW,571
2014-10-28,5.3,5.3,5.2989999999999995,5.3,XAMS:ORANW,1679
2014-10-29,5.3,5.3,5.3,5.3,XAMS:ORANW,0
2014-10-30,5.4,5.4,5.0,5.3,XAMS:ORANW,4002
2014-10-31,5.35,5.4,5.3,5.4,XAMS:ORANW,220
2014-11-03,5.39,5.4,5.39,5.4,XAMS:ORANW,215
2014-11-04,5.3,5.39,5.2,5.2,XAMS:ORANW,526
2014-11-05,5.25,5.25,5.25,5.25,XAMS:ORANW,554
2014-11-06,5.36,5.36,5.2989999999999995,5.3,XAMS:ORANW,3723
2014-11-07,5.4,5.4,5.39,5.39,XAMS:ORANW,10300
2014-11-10,5.38,5.38,5.2010000000000005,5.2010000000000005,XAMS:ORANW,271
2014-11-11,5.38,5.39,5.38,5.38,XAMS:ORANW,2501
2014-11-12,5.3,5.35,5.3,5.35,XAMS:ORANW,126
2014-11-13,5.25,5.38,5.25,5.2989999999999995,XAMS:ORANW,3137
2014-11-14,5.38,5.38,5.3,5.3,XAMS:ORANW,917
2014-11-17,5.4,5.4,5.2,5.2,XAMS:ORANW,1625
2014-11-18,5.35,5.4,5.22,5.35,XAMS:ORANW,4875
2014-11-19,5.35,5.35,5.35,5.35,XAMS:ORANW,472
2014-11-20,5.35,5.35,5.35,5.35,XAMS:ORANW,0
2014-11-21,5.38,5.38,5.232,5.233,XAMS:ORANW,823
2014-11-24,5.37,5.37,5.369,5.369,XAMS:ORANW,1257
2014-11-25,5.369,5.369,5.3,5.3,XAMS:ORANW,1008
2014-11-26,5.35,5.35,5.35,5.35,XAMS:ORANW,300
2014-11-27,5.376,5.38,5.232,5.232,XAMS:ORANW,1270
2014-11-28,5.35,5.35,5.101,5.101,XAMS:ORANW,4042
2014-12-01,5.35,5.35,5.35,5.35,XAMS:ORANW,0
2014-12-02,5.31,5.329,5.1,5.25,XAMS:ORANW,727
2014-12-03,5.285,5.35,5.01,5.34,XAMS:ORANW,10264
2014-12-04,5.284,5.284,5.284,5.284,XAMS:ORANW,601
2014-12-05,5.35,5.35,5.284,5.284,XAMS:ORANW,660
2014-12-08,5.3389999999999995,5.3389999999999995,5.2,5.25,XAMS:ORANW,2429
2014-12-09,5.3,5.3,5.2,5.2,XAMS:ORANW,97
2014-12-10,5.3,5.3,5.3,5.3,XAMS:ORANW,15
2014-12-11,5.32,5.32,5.25,5.25,XAMS:ORANW,2348
2014-12-12,5.2,5.3,5.2,5.3,XAMS:ORANW,111
2014-12-15,5.25,5.25,5.249,5.249,XAMS:ORANW,510
2014-12-16,5.129,5.28,5.129,5.24,XAMS:ORANW,1013
2014-12-17,5.28,5.28,5.28,5.28,XAMS:ORANW,1000
2014-12-18,5.32,5.32,5.15,5.151,XAMS:ORANW,3829
2014-12-19,5.1610000000000005,5.34,5.1610000000000005,5.34,XAMS:ORANW,151
2014-12-22,5.3,5.3,5.152,5.152,XAMS:ORANW,10124
2014-12-23,5.348,5.348,5.01,5.25,XAMS:ORANW,3884
2014-12-24,5.25,5.28,5.25,5.279,XAMS:ORANW,1100
2014-12-25,5.25,5.25,5.25,5.25,XAMS:ORANW,0
2014-12-26,5.25,5.25,5.25,5.25,XAMS:ORANW,0
2014-12-29,5.12,5.2989999999999995,5.1,5.101,XAMS:ORANW,196
2014-12-30,5.12,5.12,5.12,5.12,XAMS:ORANW,0
2014-12-31,5.12,5.12,5.12,5.12,XAMS:ORANW,0
2015-01-01,5.12,5.12,5.12,5.12,XAMS:ORANW,0
2015-01-02,5.329,5.348,5.329,5.348,XAMS:ORANW,4
2015-01-05,5.329,5.329,5.251,5.251,XAMS:ORANW,333
2015-01-06,5.329,5.329,5.329,5.329,XAMS:ORANW,0
2015-01-07,5.247999999999999,5.25,5.12,5.25,XAMS:ORANW,1101
2015-01-08,5.3,5.3,5.247000000000001,5.247000000000001,XAMS:ORANW,1500
2015-01-09,5.3,5.3,5.15,5.15,XAMS:ORANW,990
2015-01-12,5.3,5.3,5.3,5.3,XAMS:ORANW,0
2015-01-13,5.3,5.3,5.111000000000001,5.111000000000001,XAMS:ORANW,7
2015-01-14,5.327000000000001,5.329,5.111000000000001,5.111000000000001,XAMS:ORANW,756
2015-01-15,5.25,5.25,5.25,5.25,XAMS:ORANW,94
2015-01-16,5.2,5.2,5.13,5.13,XAMS:ORANW,329
2015-01-19,5.29,5.29,5.289,5.289,XAMS:ORANW,1062
2015-01-20,5.3,5.33,5.131,5.131,XAMS:ORANW,856
2015-01-21,5.3,5.3,5.152,5.1610000000000005,XAMS:ORANW,1618
2015-01-22,5.3,5.3,5.3,5.3,XAMS:ORANW,0
2015-01-23,5.3,5.3,5.153,5.153,XAMS:ORANW,1066
2015-01-26,5.3,5.3,5.131,5.131,XAMS:ORANW,3647
2015-01-27,5.3,5.3,5.3,5.3,XAMS:ORANW,0
2015-01-28,5.25,5.25,5.25,5.25,XAMS:ORANW,1
2015-01-29,5.3,5.3,5.135,5.15,XAMS:ORANW,1758
2015-01-30,5.35,5.35,5.2,5.2,XAMS:ORANW,6023
2015-02-02,5.2989999999999995,5.3,5.154,5.3,XAMS:ORANW,3331
2015-02-03,5.3,5.34,5.159,5.25,XAMS:ORANW,4206
2015-02-04,5.375,5.375,5.3,5.37,XAMS:ORANW,1130
2015-02-05,5.39,5.4,5.3,5.3,XAMS:ORANW,1385
2015-02-06,5.38,5.4,5.38,5.4,XAMS:ORANW,444
2015-02-09,5.2,5.3,5.2,5.25,XAMS:ORANW,1172
2015-02-10,5.395,5.395,5.2010000000000005,5.34,XAMS:ORANW,2163
2015-02-11,5.395,5.395,5.395,5.395,XAMS:ORANW,0
2015-02-12,5.3,5.3,5.167000000000001,5.3,XAMS:ORANW,2248
2015-02-13,5.349,5.349,5.349,5.349,XAMS:ORANW,200
2015-02-16,5.35,5.388999999999999,5.35,5.35,XAMS:ORANW,685
2015-02-17,5.3,5.301,5.1,5.301,XAMS:ORANW,11032
2015-02-18,5.35,5.388999999999999,5.349,5.35,XAMS:ORANW,1858
