Date,Close,High,Low,Open,Symbol,Volume
2010-05-27,7.45,7.5,7.33,7.36,XAMS:ACOMO,44476
2010-05-28,7.49,7.57,7.2,7.5,XAMS:ACOMO,79778
2010-05-31,7.15,7.36,7.1,7.245,XAMS:ACOMO,31025
2010-06-01,7.15,7.18,7.08,7.18,XAMS:ACOMO,10034
2010-06-02,7.16,7.16,7.12,7.15,XAMS:ACOMO,4729
2010-06-03,7.051,7.15,7.05,7.141,XAMS:ACOMO,31644
2010-06-04,7.12,7.16,7.02,7.1,XAMS:ACOMO,14707
2010-06-07,7.011,7.15,7.0,7.15,XAMS:ACOMO,39193
2010-06-08,7.05,7.15,7.02,7.021,XAMS:ACOMO,10540
2010-06-09,7.1389999999999985,7.15,7.05,7.05,XAMS:ACOMO,12270
2010-06-10,7.2,7.2,7.13,7.195,XAMS:ACOMO,27432
2010-06-11,7.085,7.2,7.0360000000000005,7.101,XAMS:ACOMO,24543
2010-06-14,7.15,7.19,7.101,7.11,XAMS:ACOMO,23166
2010-06-15,7.189,7.189,7.072,7.15,XAMS:ACOMO,17727
2010-06-16,7.175,7.18,7.15,7.18,XAMS:ACOMO,10253
2010-06-17,7.195,7.195,7.125,7.17,XAMS:ACOMO,21260
2010-06-18,7.114,7.18,7.1,7.18,XAMS:ACOMO,9323
2010-06-21,7.102,7.189,7.102,7.11,XAMS:ACOMO,5640
2010-06-22,7.15,7.1789999999999985,7.1,7.102,XAMS:ACOMO,6868
2010-06-23,7.13,7.13,7.1,7.1,XAMS:ACOMO,6036
2010-06-24,7.34,7.37,7.0820000000000025,7.129,XAMS:ACOMO,110096
2010-06-25,7.4,7.499,7.306,7.32,XAMS:ACOMO,34164
2010-06-28,7.9,7.912000000000001,7.56,7.56,XAMS:ACOMO,72673
2010-06-29,7.77,7.9,7.65,7.895,XAMS:ACOMO,21587
2010-06-30,7.8,7.84,7.676,7.84,XAMS:ACOMO,10564
2010-07-01,7.642,7.8,7.641,7.8,XAMS:ACOMO,16898
2010-07-02,7.8,7.8,7.65,7.65,XAMS:ACOMO,23375
2010-07-05,7.8,7.827000000000001,7.69,7.8,XAMS:ACOMO,41106
2010-07-06,7.75,7.8,7.69,7.779,XAMS:ACOMO,26703
2010-07-07,7.85,7.8889999999999985,7.75,7.751,XAMS:ACOMO,47466
2010-07-08,7.88,7.894,7.75,7.85,XAMS:ACOMO,13350
2010-07-09,7.9,7.9,7.77,7.85,XAMS:ACOMO,10772
2010-07-12,8.02,8.145,7.87,7.899,XAMS:ACOMO,52854
2010-07-13,8.249,8.3,8.15,8.15,XAMS:ACOMO,21352
2010-07-14,8.31,8.32,8.2,8.2,XAMS:ACOMO,120184
2010-07-15,8.279,8.31,8.2,8.309,XAMS:ACOMO,8817
2010-07-16,8.2,8.31,8.2,8.3,XAMS:ACOMO,20258
2010-07-19,8.1,8.2,8.1,8.2,XAMS:ACOMO,4659
2010-07-20,8.18,8.18,8.002,8.1,XAMS:ACOMO,14260
2010-07-21,8.031,8.238,8.012,8.18,XAMS:ACOMO,15656
2010-07-22,8.091000000000001,8.15,8.075,8.15,XAMS:ACOMO,10528
2010-07-23,8.11,8.15,8.091000000000001,8.091000000000001,XAMS:ACOMO,3049
2010-07-26,8.196,8.2,8.03,8.151,XAMS:ACOMO,15049
2010-07-27,8.05,8.197000000000001,8.05,8.197000000000001,XAMS:ACOMO,13560
2010-07-28,8.0,8.13,7.95,8.13,XAMS:ACOMO,46732
2010-07-29,8.05,8.085,7.99,7.99,XAMS:ACOMO,11366
2010-07-30,8.032,8.067,8.0,8.0,XAMS:ACOMO,4191
2010-08-02,8.052,8.19,8.0,8.165,XAMS:ACOMO,38781
2010-08-03,8.011000000000001,8.158999999999999,8.0,8.158999999999999,XAMS:ACOMO,17447
2010-08-04,8.04,8.09,8.011000000000001,8.051,XAMS:ACOMO,10453
2010-08-05,8.052,8.13,8.02,8.02,XAMS:ACOMO,10078
2010-08-06,8.09,8.13,8.052,8.052,XAMS:ACOMO,6999
2010-08-09,8.097999999999999,8.125,7.99,8.022,XAMS:ACOMO,16059
2010-08-10,8.05,8.13,8.022,8.13,XAMS:ACOMO,11151
2010-08-11,8.05,8.118,8.027000000000001,8.052,XAMS:ACOMO,7195
2010-08-12,8.025,8.07,8.025,8.025,XAMS:ACOMO,4839
2010-08-13,8.0,8.125,7.99,8.05,XAMS:ACOMO,52545
2010-08-16,8.099,8.1,8.003,8.099,XAMS:ACOMO,3692
2010-08-17,8.09,8.095,8.005,8.005,XAMS:ACOMO,16764
2010-08-18,8.03,8.12,8.03,8.12,XAMS:ACOMO,12337
2010-08-19,8.001,8.07,8.001,8.051,XAMS:ACOMO,8259
2010-08-20,7.965,8.04,7.9620000000000015,8.04,XAMS:ACOMO,39801
2010-08-23,7.96,8.02,7.95,7.995,XAMS:ACOMO,13942
2010-08-24,7.9,8.0,7.881,7.96,XAMS:ACOMO,16112
2010-08-25,7.835,7.85,7.51,7.841,XAMS:ACOMO,26963
2010-08-26,8.049,8.049,7.721,7.835,XAMS:ACOMO,16467
2010-08-27,7.96,8.049,7.9,8.049,XAMS:ACOMO,7000
2010-08-30,7.95,8.0,7.825,7.989,XAMS:ACOMO,23105
2010-08-31,8.25,8.25,8.07,8.07,XAMS:ACOMO,49689
2010-09-01,8.32,8.34,8.2,8.249,XAMS:ACOMO,28320
2010-09-02,8.39,8.575,8.39,8.39,XAMS:ACOMO,14553
2010-09-03,8.121,8.39,8.111,8.39,XAMS:ACOMO,19443
2010-09-06,8.16,8.359,8.16,8.162,XAMS:ACOMO,13371
2010-09-07,8.16,8.195,8.103,8.16,XAMS:ACOMO,6896
2010-09-08,8.17,8.25,8.17,8.2,XAMS:ACOMO,10356
2010-09-09,8.164,8.25,8.164,8.211,XAMS:ACOMO,1111
2010-09-10,8.17,8.2,8.16,8.2,XAMS:ACOMO,7858
2010-09-13,8.26,8.269,8.155,8.16,XAMS:ACOMO,6624
2010-09-14,8.165,8.28,8.16,8.2,XAMS:ACOMO,9253
2010-09-15,8.13,8.25,8.13,8.201,XAMS:ACOMO,15810
2010-09-16,8.18,8.25,8.131,8.131,XAMS:ACOMO,5630
2010-09-17,8.363999999999999,8.39,8.184,8.26,XAMS:ACOMO,27473
2010-09-20,8.3,8.39,8.251,8.39,XAMS:ACOMO,8688
2010-09-21,8.25,8.34,8.25,8.3,XAMS:ACOMO,11210
2010-09-22,8.2,8.249,8.191,8.249,XAMS:ACOMO,5361
2010-09-23,8.2,8.23,8.18,8.2,XAMS:ACOMO,5476
2010-09-24,8.329,8.34,8.201,8.21,XAMS:ACOMO,16011
2010-09-27,8.225,8.33,8.222999999999999,8.33,XAMS:ACOMO,9284
2010-09-28,8.225,8.324,8.225,8.251,XAMS:ACOMO,10632
2010-09-29,8.32,8.326,8.25,8.326,XAMS:ACOMO,8558
2010-09-30,8.7,8.7,8.4,8.4,XAMS:ACOMO,226195
2010-10-01,8.889,8.9,8.7,8.845,XAMS:ACOMO,56026
2010-10-04,8.7,8.879,8.7,8.879,XAMS:ACOMO,62112
2010-10-05,8.95,8.95,8.7,8.701,XAMS:ACOMO,25943
2010-10-06,8.88,9.0,8.811,8.87,XAMS:ACOMO,17666
2010-10-07,9.15,9.15,8.81,8.88,XAMS:ACOMO,24662
2010-10-08,9.001,9.24,8.9,9.19,XAMS:ACOMO,48649
2010-10-11,9.5,9.5,9.199,9.199,XAMS:ACOMO,50244
2010-10-12,9.55,9.725,9.5,9.5,XAMS:ACOMO,49432
2010-10-13,9.681,9.69,9.55,9.55,XAMS:ACOMO,32285
2010-10-14,9.6,9.698,9.55,9.698,XAMS:ACOMO,24465
2010-10-15,9.6,9.6,9.5,9.6,XAMS:ACOMO,91324
2010-10-18,9.6,9.652,9.39,9.6,XAMS:ACOMO,68658
2010-10-19,9.628,9.648,9.485,9.6,XAMS:ACOMO,51443
2010-10-20,9.699,9.7,9.58,9.65,XAMS:ACOMO,73028
2010-10-21,9.661,9.7,9.6,9.7,XAMS:ACOMO,50801
2010-10-22,9.545,9.645,9.545,9.632,XAMS:ACOMO,12129
2010-10-25,9.63,9.649,9.54,9.599,XAMS:ACOMO,13799
2010-10-26,9.6,9.648,9.55,9.648,XAMS:ACOMO,5472
2010-10-27,9.466,9.6,9.461,9.56,XAMS:ACOMO,30005
2010-10-28,9.482,9.55,9.47,9.47,XAMS:ACOMO,13577
2010-10-29,9.537,9.55,9.461,9.482,XAMS:ACOMO,6009
2010-11-01,9.548,9.6,9.501,9.538,XAMS:ACOMO,9611
2010-11-02,9.511,9.65,9.45,9.551,XAMS:ACOMO,31165
2010-11-03,9.355,9.548,9.3,9.511,XAMS:ACOMO,68556
2010-11-04,9.261,9.48,9.25,9.48,XAMS:ACOMO,56076
2010-11-05,9.291,9.4,9.2,9.24,XAMS:ACOMO,24540
2010-11-08,9.29,9.311,9.2,9.3,XAMS:ACOMO,20073
2010-11-09,9.256,9.333,9.191,9.3,XAMS:ACOMO,14102
2010-11-10,9.271,9.3,9.2,9.279,XAMS:ACOMO,10029
2010-11-11,9.178,9.3,9.178,9.288,XAMS:ACOMO,16955
2010-11-12,9.17,9.25,9.152,9.152,XAMS:ACOMO,12592
2010-11-15,9.19,9.3,9.17,9.17,XAMS:ACOMO,18597
2010-11-16,9.197,9.268,9.155,9.2,XAMS:ACOMO,13655
2010-11-17,9.15,9.25,9.05,9.153,XAMS:ACOMO,47201
2010-11-18,9.19,9.214,9.15,9.198,XAMS:ACOMO,127955
2010-11-19,9.28,9.4,9.15,9.18,XAMS:ACOMO,50722
2010-11-22,9.4,9.5,9.321,9.321,XAMS:ACOMO,16029
2010-11-23,9.5,9.6,9.354,9.475,XAMS:ACOMO,63629
2010-11-24,9.585,9.595,9.4,9.4,XAMS:ACOMO,69907
2010-11-25,9.66,9.685,9.549,9.6,XAMS:ACOMO,53266
2010-11-26,9.75,9.75,9.49,9.65,XAMS:ACOMO,148545
2010-11-29,10.16,10.24,9.75,9.8,XAMS:ACOMO,214002
2010-11-30,10.23,10.23,9.9,10.15,XAMS:ACOMO,104186
2010-12-01,10.21,10.25,10.125,10.2,XAMS:ACOMO,27956
2010-12-02,10.15,10.25,10.055,10.21,XAMS:ACOMO,21653
2010-12-03,10.15,10.19,10.07,10.07,XAMS:ACOMO,5793
2010-12-06,10.15,10.2,10.08,10.095,XAMS:ACOMO,33916
2010-12-07,10.2,10.21,10.07,10.15,XAMS:ACOMO,20102
2010-12-08,10.24,10.24,10.175,10.19,XAMS:ACOMO,13161
2010-12-09,10.245,10.25,10.16,10.25,XAMS:ACOMO,15357
2010-12-10,10.24,10.245,10.15,10.245,XAMS:ACOMO,19140
2010-12-13,10.245,10.25,10.16,10.25,XAMS:ACOMO,39464
2010-12-14,10.23,10.245,10.185,10.23,XAMS:ACOMO,14531
2010-12-15,10.23,10.23,10.165,10.23,XAMS:ACOMO,10540
2010-12-16,10.225,10.23,10.195,10.225,XAMS:ACOMO,20496
2010-12-17,10.195,10.21,10.165,10.205,XAMS:ACOMO,10226
2010-12-20,10.21,10.21,10.16,10.165,XAMS:ACOMO,7889
2010-12-21,10.2,10.235,10.165,10.2,XAMS:ACOMO,33710
2010-12-22,10.24,10.24,10.2,10.2,XAMS:ACOMO,10159
2010-12-23,10.205,10.3,10.2,10.225,XAMS:ACOMO,48950
2010-12-24,10.28,10.29,10.21,10.225,XAMS:ACOMO,8797
2010-12-27,10.4,10.4,10.235,10.3,XAMS:ACOMO,28435
2010-12-28,10.5,10.5,10.3,10.3,XAMS:ACOMO,33358
2010-12-29,11.15,11.325,10.48,10.48,XAMS:ACOMO,131720
2010-12-30,11.035,11.18,10.5,11.0,XAMS:ACOMO,40368
2010-12-31,11.08,11.135,11.035,11.035,XAMS:ACOMO,10188
2011-01-03,11.24,11.28,11.1,11.225,XAMS:ACOMO,32204
2011-01-04,11.34,11.545,11.15,11.15,XAMS:ACOMO,45186
2011-01-05,11.16,11.44,11.02,11.25,XAMS:ACOMO,34683
2011-01-06,11.165,11.25,11.12,11.2,XAMS:ACOMO,14576
2011-01-07,11.12,11.325,11.055,11.1,XAMS:ACOMO,41788
2011-01-10,11.17,11.29,11.03,11.03,XAMS:ACOMO,63622
2011-01-11,11.24,11.25,11.08,11.195,XAMS:ACOMO,36383
2011-01-12,11.02,11.17,10.91,11.17,XAMS:ACOMO,57014
2011-01-13,10.85,11.075,10.825,11.0,XAMS:ACOMO,23480
2011-01-14,10.7,10.915,10.03,10.85,XAMS:ACOMO,58398
2011-01-17,10.7,10.77,10.595,10.65,XAMS:ACOMO,20733
2011-01-18,10.655,10.7,10.62,10.695,XAMS:ACOMO,17389
2011-01-19,10.655,10.745,10.635,10.67,XAMS:ACOMO,14439
2011-01-20,10.53,10.65,10.51,10.55,XAMS:ACOMO,24621
2011-01-21,10.425,10.52,10.15,10.5,XAMS:ACOMO,42162
2011-01-24,10.2,10.4,10.12,10.4,XAMS:ACOMO,33930
2011-01-25,10.13,10.25,10.13,10.2,XAMS:ACOMO,21574
2011-01-26,10.35,10.35,10.12,10.12,XAMS:ACOMO,50299
2011-01-27,10.51,10.585,10.35,10.35,XAMS:ACOMO,77800
2011-01-28,10.33,10.51,10.3,10.5,XAMS:ACOMO,43659
2011-01-31,10.395,10.395,10.26,10.39,XAMS:ACOMO,16779
2011-02-01,10.37,10.495,10.355,10.4,XAMS:ACOMO,24393
2011-02-02,10.385,10.46,10.35,10.425,XAMS:ACOMO,26569
2011-02-03,10.325,10.4,10.25,10.35,XAMS:ACOMO,37360
2011-02-04,10.2,10.35,10.185,10.33,XAMS:ACOMO,17613
2011-02-07,10.245,10.3,10.155,10.22,XAMS:ACOMO,33168
2011-02-08,10.45,10.45,10.245,10.245,XAMS:ACOMO,23110
2011-02-09,10.88,10.89,10.46,10.46,XAMS:ACOMO,75838
2011-02-10,10.82,10.83,10.72,10.83,XAMS:ACOMO,9389
2011-02-11,10.795,10.87,10.4,10.87,XAMS:ACOMO,43059
2011-02-14,10.8,10.84,10.73,10.79,XAMS:ACOMO,7889
2011-02-15,10.75,10.8,10.73,10.795,XAMS:ACOMO,10929
2011-02-16,10.73,10.78,10.58,10.75,XAMS:ACOMO,4578
2011-02-17,10.58,10.73,10.55,10.73,XAMS:ACOMO,10096
2011-02-18,10.645,10.7,10.6,10.6,XAMS:ACOMO,4921
2011-02-21,10.45,10.645,10.4,10.6,XAMS:ACOMO,15363
2011-02-22,10.33,10.415,10.22,10.4,XAMS:ACOMO,10452
2011-02-23,10.32,10.345,10.21,10.22,XAMS:ACOMO,28301
2011-02-24,10.255,10.42,10.21,10.3,XAMS:ACOMO,81197
2011-02-25,10.545,10.55,10.29,10.435,XAMS:ACOMO,14892
2011-02-28,10.57,10.57,10.4,10.55,XAMS:ACOMO,6875
2011-03-01,10.54,10.61,10.45,10.565,XAMS:ACOMO,17761
2011-03-02,10.415,10.52,10.25,10.515,XAMS:ACOMO,23403
2011-03-03,10.42,10.5,10.4,10.415,XAMS:ACOMO,6006
2011-03-04,10.495,10.5,10.4,10.5,XAMS:ACOMO,3439
2011-03-07,10.45,10.495,10.405,10.495,XAMS:ACOMO,1884
2011-03-08,10.41,10.49,10.41,10.45,XAMS:ACOMO,3893
2011-03-09,10.5,10.52,10.4,10.4,XAMS:ACOMO,18290
2011-03-10,10.51,10.52,10.4,10.4,XAMS:ACOMO,66832
2011-03-11,10.5,10.56,10.405,10.51,XAMS:ACOMO,15020
2011-03-14,10.45,10.5,10.405,10.5,XAMS:ACOMO,12538
2011-03-15,10.44,10.5,10.36,10.405,XAMS:ACOMO,31653
2011-03-16,10.55,10.59,10.41,10.44,XAMS:ACOMO,12770
2011-03-17,10.345,10.6,10.26,10.545,XAMS:ACOMO,15781
2011-03-18,10.75,10.75,10.535,10.6,XAMS:ACOMO,95750
2011-03-21,10.82,10.865,10.7,10.7,XAMS:ACOMO,31238
2011-03-22,10.82,10.82,10.76,10.8,XAMS:ACOMO,5438
2011-03-23,10.82,10.82,10.765,10.795,XAMS:ACOMO,9444
2011-03-24,10.97,10.98,10.8,10.815,XAMS:ACOMO,33446
2011-03-25,10.96,11.0,10.86,10.97,XAMS:ACOMO,10925
2011-03-28,10.95,11.0,10.91,10.96,XAMS:ACOMO,11494
2011-03-29,10.815,10.905,10.79,10.89,XAMS:ACOMO,14645
2011-03-30,11.0,11.0,10.855,10.855,XAMS:ACOMO,117009
2011-03-31,11.0,11.0,10.86,10.995,XAMS:ACOMO,28777
2011-04-01,10.97,11.0,10.88,11.0,XAMS:ACOMO,34669
2011-04-04,10.915,11.0,10.855,11.0,XAMS:ACOMO,12490
2011-04-05,10.85,10.95,10.85,10.92,XAMS:ACOMO,9473
2011-04-06,10.995,11.0,10.85,10.85,XAMS:ACOMO,17265
2011-04-07,10.945,10.95,10.87,10.95,XAMS:ACOMO,7195
2011-04-08,10.885,10.95,10.86,10.94,XAMS:ACOMO,25802
2011-04-11,10.925,10.925,10.75,10.88,XAMS:ACOMO,17446
2011-04-12,10.85,10.965,10.8,10.9,XAMS:ACOMO,21543
2011-04-13,10.92,10.93,10.845,10.85,XAMS:ACOMO,7236
2011-04-14,10.8,10.93,10.75,10.93,XAMS:ACOMO,8867
2011-04-15,10.935,10.94,10.845,10.85,XAMS:ACOMO,2882
2011-04-18,10.86,10.96,10.86,10.96,XAMS:ACOMO,16615
2011-04-19,10.95,10.98,10.86,10.955,XAMS:ACOMO,7847
2011-04-20,10.95,11.05,10.885,10.885,XAMS:ACOMO,20152
2011-04-21,11.05,11.05,10.95,11.05,XAMS:ACOMO,7779
2011-04-22,11.05,11.05,10.95,11.05,XAMS:ACOMO,0
2011-04-25,11.05,11.05,10.95,11.05,XAMS:ACOMO,0
2011-04-26,11.035,11.045,10.935,10.96,XAMS:ACOMO,5001
2011-04-27,11.0,11.035,10.95,11.035,XAMS:ACOMO,4304
2011-04-28,11.055,11.06,11.0,11.005,XAMS:ACOMO,9650
2011-04-29,11.01,11.06,10.965,10.97,XAMS:ACOMO,6982
2011-05-02,11.1,11.1,11.005,11.01,XAMS:ACOMO,5180
2011-05-03,11.1,11.1,11.0,11.095,XAMS:ACOMO,12403
2011-05-04,11.05,11.105,11.05,11.105,XAMS:ACOMO,35454
2011-05-05,11.075,11.075,10.95,11.0,XAMS:ACOMO,9567
2011-05-06,11.18,11.2,10.99,10.995,XAMS:ACOMO,5359
2011-05-09,11.09,11.09,10.95,10.95,XAMS:ACOMO,8227
2011-05-10,11.1,11.1,11.075,11.09,XAMS:ACOMO,4775
2011-05-11,11.19,11.195,11.08,11.095,XAMS:ACOMO,12776
2011-05-12,11.19,11.2,11.05,11.2,XAMS:ACOMO,8874
2011-05-13,11.05,11.15,11.03,11.15,XAMS:ACOMO,13507
2011-05-16,11.025,11.14,11.0,11.14,XAMS:ACOMO,9298
2011-05-17,11.14,11.14,11.05,11.14,XAMS:ACOMO,17062
2011-05-18,11.06,11.15,11.05,11.15,XAMS:ACOMO,11705
2011-05-19,11.2,11.2,11.055,11.055,XAMS:ACOMO,29635
2011-05-20,11.25,11.25,11.155,11.195,XAMS:ACOMO,19450
2011-05-23,11.15,11.205,11.095,11.2,XAMS:ACOMO,21638
2011-05-24,11.14,11.19,11.13,11.15,XAMS:ACOMO,22203
2011-05-25,11.065,11.24,11.065,11.14,XAMS:ACOMO,7798
2011-05-26,11.065,11.25,10.97,11.06,XAMS:ACOMO,18016
2011-05-27,10.83,10.91,10.68,10.835,XAMS:ACOMO,10558
2011-05-30,10.805,10.91,10.805,10.855,XAMS:ACOMO,1962
2011-05-31,10.9,10.9,10.79,10.805,XAMS:ACOMO,14963
2011-06-01,10.68,10.92,10.68,10.9,XAMS:ACOMO,13134
2011-06-02,10.595,10.685,10.595,10.605,XAMS:ACOMO,9454
2011-06-03,10.63,10.68,10.62,10.62,XAMS:ACOMO,10634
2011-06-06,10.17,10.63,10.15,10.63,XAMS:ACOMO,37684
2011-06-07,10.135,10.215,10.125,10.2,XAMS:ACOMO,28559
2011-06-08,9.75,10.18,9.66,10.13,XAMS:ACOMO,70003
2011-06-09,9.76,9.941,9.75,9.8,XAMS:ACOMO,17139
2011-06-10,9.8,9.95,9.771,9.771,XAMS:ACOMO,24370
2011-06-13,9.72,9.764,9.661,9.68,XAMS:ACOMO,13100
2011-06-14,9.71,9.898,9.693,9.7,XAMS:ACOMO,21809
2011-06-15,9.6,9.786,9.51,9.751,XAMS:ACOMO,39997
2011-06-16,9.536,9.69,9.43,9.52,XAMS:ACOMO,43404
2011-06-17,9.705,9.705,9.53,9.536,XAMS:ACOMO,14329
2011-06-20,9.62,9.723,9.5,9.66,XAMS:ACOMO,17359
2011-06-21,9.69,9.76,9.599,9.599,XAMS:ACOMO,13084
2011-06-22,9.85,9.86,9.7,9.76,XAMS:ACOMO,19354
2011-06-23,9.76,9.85,9.68,9.85,XAMS:ACOMO,34411
2011-06-24,9.8,9.86,9.77,9.86,XAMS:ACOMO,20237
2011-06-27,9.875,9.935,9.8,9.8,XAMS:ACOMO,17786
2011-06-28,9.949,9.95,9.9,9.901,XAMS:ACOMO,5710
2011-06-29,10.21,10.22,9.919,9.949,XAMS:ACOMO,16192
2011-06-30,10.5,10.5,10.15,10.245,XAMS:ACOMO,47652
2011-07-01,10.365,10.55,10.365,10.55,XAMS:ACOMO,4442
2011-07-04,10.48,10.48,10.31,10.365,XAMS:ACOMO,4642
2011-07-05,10.48,10.48,10.355,10.48,XAMS:ACOMO,13156
2011-07-06,10.45,10.45,10.345,10.445,XAMS:ACOMO,9305
2011-07-07,10.56,10.59,10.4,10.53,XAMS:ACOMO,12355
2011-07-08,10.38,10.62,10.38,10.6,XAMS:ACOMO,89739
2011-07-11,10.115,10.395,10.05,10.32,XAMS:ACOMO,26345
2011-07-12,9.95,10.0,9.9,10.0,XAMS:ACOMO,14143
2011-07-13,10.1,10.14,9.95,9.95,XAMS:ACOMO,8872
2011-07-14,10.0,10.1,10.0,10.1,XAMS:ACOMO,18624
2011-07-15,10.04,10.17,10.0,10.0,XAMS:ACOMO,27806
2011-07-18,10.035,10.2,10.0,10.0,XAMS:ACOMO,26340
2011-07-19,9.99,10.13,9.985,10.0,XAMS:ACOMO,38100
2011-07-20,9.99,10.1,9.99,10.005,XAMS:ACOMO,9429
2011-07-21,10.045,10.065,9.991,9.991,XAMS:ACOMO,4894
2011-07-22,10.19,10.19,10.05,10.05,XAMS:ACOMO,13113
2011-07-25,10.395,10.465,10.3,10.3,XAMS:ACOMO,7057
2011-07-26,10.125,10.455,10.1,10.45,XAMS:ACOMO,38088
2011-07-27,9.985,10.15,9.985,10.13,XAMS:ACOMO,25620
2011-07-28,10.03,10.035,9.96,9.96,XAMS:ACOMO,6505
2011-07-29,9.96,10.055,9.951,10.0,XAMS:ACOMO,18625
2011-08-01,9.83,10.05,9.83,9.875,XAMS:ACOMO,23841
2011-08-02,9.69,9.961,9.54,9.8,XAMS:ACOMO,42572
2011-08-03,9.26,9.615,8.982000000000003,9.615,XAMS:ACOMO,51010
2011-08-04,9.125,9.36,9.113,9.25,XAMS:ACOMO,54736
2011-08-05,9.23,9.543,8.75,9.0,XAMS:ACOMO,92000
2011-08-08,8.705,9.15,8.66,9.0,XAMS:ACOMO,55712
2011-08-09,8.906,9.25,8.201,8.7,XAMS:ACOMO,103409
2011-08-10,9.01,9.346,9.01,9.051,XAMS:ACOMO,74895
2011-08-11,9.16,9.2,9.01,9.111,XAMS:ACOMO,19520
2011-08-12,9.55,9.55,9.16,9.16,XAMS:ACOMO,40946
2011-08-15,9.571,9.753,9.55,9.55,XAMS:ACOMO,32153
2011-08-16,9.6,9.797,9.474,9.797,XAMS:ACOMO,14449
2011-08-17,9.62,9.62,9.52,9.599,XAMS:ACOMO,16155
2011-08-18,9.28,9.62,9.28,9.62,XAMS:ACOMO,32931
2011-08-19,9.406,9.577,9.201,9.4,XAMS:ACOMO,18445
2011-08-22,9.62,9.65,9.406,9.406,XAMS:ACOMO,4216
2011-08-23,9.654,9.765,9.617,9.629,XAMS:ACOMO,11822
2011-08-24,9.84,9.93,9.68,9.725,XAMS:ACOMO,31027
2011-08-25,9.835,9.9,9.8,9.9,XAMS:ACOMO,25873
2011-08-26,9.756,9.82,9.751,9.81,XAMS:ACOMO,42413
2011-08-29,10.03,10.17,9.826,9.949,XAMS:ACOMO,38862
2011-08-30,10.02,10.1,9.82,9.82,XAMS:ACOMO,12200
2011-08-31,10.39,10.45,10.035,10.035,XAMS:ACOMO,56857
2011-09-01,10.58,10.745,10.38,10.48,XAMS:ACOMO,41471
2011-09-02,10.54,10.54,10.26,10.45,XAMS:ACOMO,53239
2011-09-05,10.23,10.52,10.01,10.345,XAMS:ACOMO,54995
2011-09-06,10.15,10.39,10.115,10.155,XAMS:ACOMO,14336
2011-09-07,10.25,10.325,10.2,10.2,XAMS:ACOMO,3297
2011-09-08,10.34,10.395,10.22,10.395,XAMS:ACOMO,4521
2011-09-09,10.3,10.385,10.21,10.21,XAMS:ACOMO,5356
2011-09-12,10.0,10.15,9.86,10.15,XAMS:ACOMO,38427
2011-09-13,10.09,10.18,10.0,10.03,XAMS:ACOMO,9084
2011-09-14,10.0,10.125,10.0,10.005,XAMS:ACOMO,7576
2011-09-15,10.16,10.38,10.0,10.0,XAMS:ACOMO,14080
2011-09-16,10.3,10.445,10.215,10.35,XAMS:ACOMO,133738
2011-09-19,10.16,10.385,10.125,10.255,XAMS:ACOMO,35537
2011-09-20,10.075,10.21,10.05,10.16,XAMS:ACOMO,16303
2011-09-21,10.0,10.105,9.88,10.105,XAMS:ACOMO,16999
2011-09-22,9.63,9.899,9.601,9.895,XAMS:ACOMO,14791
2011-09-23,9.304,9.63,8.815,9.63,XAMS:ACOMO,46374
2011-09-26,9.55,9.63,9.305,9.305,XAMS:ACOMO,14823
2011-09-27,9.62,9.749,9.4,9.4,XAMS:ACOMO,13434
2011-09-28,9.54,9.594,9.5,9.594,XAMS:ACOMO,3330
2011-09-29,9.615,9.615,9.478,9.54,XAMS:ACOMO,3582
2011-09-30,9.643,9.644,9.5,9.63,XAMS:ACOMO,3708
2011-10-03,9.57,9.599,9.45,9.599,XAMS:ACOMO,6026
2011-10-04,9.5,9.55,9.358,9.549,XAMS:ACOMO,6108
2011-10-05,9.74,9.74,9.426,9.549,XAMS:ACOMO,16212
2011-10-06,9.75,9.919,9.645,9.739,XAMS:ACOMO,4123
2011-10-07,9.849,9.925,9.739,9.739,XAMS:ACOMO,10255
2011-10-10,9.95,9.96,9.801,9.849,XAMS:ACOMO,10250
2011-10-11,10.0,10.0,9.9,9.939,XAMS:ACOMO,6558
2011-10-12,10.0,10.065,9.858,10.0,XAMS:ACOMO,4565
2011-10-13,10.205,10.29,9.96,10.0,XAMS:ACOMO,17494
2011-10-14,10.23,10.23,10.06,10.1,XAMS:ACOMO,6379
2011-10-17,10.225,10.28,10.2,10.23,XAMS:ACOMO,11944
2011-10-18,10.34,10.34,10.1,10.205,XAMS:ACOMO,3934
2011-10-19,10.22,10.33,10.13,10.33,XAMS:ACOMO,8151
2011-10-20,10.2,10.22,10.065,10.22,XAMS:ACOMO,2694
2011-10-21,10.22,10.22,10.13,10.2,XAMS:ACOMO,3312
2011-10-24,10.22,10.31,10.04,10.215,XAMS:ACOMO,21472
2011-10-25,10.25,10.275,10.105,10.225,XAMS:ACOMO,9546
2011-10-26,10.125,10.2,10.1,10.2,XAMS:ACOMO,5796
2011-10-27,10.27,10.29,10.2,10.2,XAMS:ACOMO,5938
2011-10-28,10.255,10.3,10.25,10.28,XAMS:ACOMO,11508
2011-10-31,10.325,10.4,10.25,10.25,XAMS:ACOMO,11811
2011-11-01,10.3,10.315,10.12,10.255,XAMS:ACOMO,21799
2011-11-02,10.3,10.31,10.2,10.31,XAMS:ACOMO,13380
